site,st,ed,dtH,Obs,DEHM_noBD,DEHM_BD
NL10444,2013-12-20 00:00:00,2013-12-20 01:00:00,1.0,0.535,1.4244412893676754,1.4365937086486815
NL10444,2013-12-20 01:00:00,2013-12-20 02:00:00,1.0,1.26,1.364364175415039,1.3756443287658693
NL10444,2013-12-20 02:00:00,2013-12-20 03:00:00,1.0,1.35,1.2296081382751465,1.2415215650939944
NL10444,2013-12-20 03:00:00,2013-12-20 04:00:00,1.0,0.88,1.0178356086730955,1.0268121267700197
NL10444,2013-12-20 04:00:00,2013-12-20 05:00:00,1.0,0.245,1.1045665225982666,1.1053167876434329
NL10444,2013-12-20 05:00:00,2013-12-20 06:00:00,1.0,0.65,1.2375612224578858,1.2390560968780515
NL10444,2013-12-20 06:00:00,2013-12-20 07:00:00,1.0,0.505,1.1399927517700197,1.163648642578125
NL10444,2013-12-20 07:00:00,2013-12-20 08:00:00,1.0,0.33,0.9397968942260744,0.9883530848693848
NL10444,2013-12-20 08:00:00,2013-12-20 09:00:00,1.0,0.3,0.8098859081268311,0.8651517434692383
NL10444,2013-12-20 09:00:00,2013-12-20 10:00:00,1.0,0.665,0.7555071242523194,0.800955200958252
NL10444,2013-12-20 10:00:00,2013-12-20 11:00:00,1.0,0.4,0.7588188423156739,0.7972025830078125
NL10444,2013-12-20 11:00:00,2013-12-20 12:00:00,1.0,0.44,0.8385949786376954,0.8706818577575683
NL10444,2013-12-20 12:00:00,2013-12-20 13:00:00,1.0,0.375,1.0097461420440674,1.037086540374756
NL10444,2013-12-20 13:00:00,2013-12-20 14:00:00,1.0,0.41,1.23213476852417,1.250703949584961
NL10444,2013-12-20 14:00:00,2013-12-20 15:00:00,1.0,0.395,1.3434007875823974,1.3562962811279298
NL10444,2013-12-20 15:00:00,2013-12-20 16:00:00,1.0,0.29,1.23588609375,1.2436988365173345
NL10444,2013-12-20 16:00:00,2013-12-20 17:00:00,1.0,0.365,1.3020606665039065,1.30117870513916
NL10444,2013-12-20 17:00:00,2013-12-20 18:00:00,1.0,0.42,1.3532653266906738,1.3667269528198245
NL10444,2013-12-20 18:00:00,2013-12-20 19:00:00,1.0,1.155,1.159621159057617,1.1769383363342285
NL10444,2013-12-20 19:00:00,2013-12-20 20:00:00,1.0,1.0,1.0499937492370606,1.0696270850372316
NL10444,2013-12-20 20:00:00,2013-12-20 21:00:00,1.0,1.16,1.0435478203582764,1.0662882197570802
NL10444,2013-12-20 21:00:00,2013-12-20 22:00:00,1.0,1.205,0.97500392578125,0.9989557697296144
NL10444,2013-12-20 22:00:00,2013-12-20 23:00:00,1.0,1.31,0.868590552520752,0.890515081100464
NL10444,2013-12-20 23:00:00,2013-12-21 00:00:00,1.0,1.175,0.7487334088897706,0.7683158436584473
NL10444,2013-12-21 00:00:00,2013-12-21 01:00:00,1.0,0.725,0.6939972674560547,0.7152787463378907
NL10444,2013-12-21 01:00:00,2013-12-21 02:00:00,1.0,0.67,0.6386749562072754,0.6609221811676026
NL10444,2013-12-21 02:00:00,2013-12-21 03:00:00,1.0,0.475,0.6156609031677246,0.6378910399246215
NL10444,2013-12-21 03:00:00,2013-12-21 04:00:00,1.0,0.56,0.6317093924331665,0.654226756439209
NL10444,2013-12-21 04:00:00,2013-12-21 05:00:00,1.0,0.48,0.649469489479065,0.6741000542449952
NL10444,2013-12-21 05:00:00,2013-12-21 06:00:00,1.0,0.405,0.6755676198577881,0.7028648735046387
NL10444,2013-12-21 06:00:00,2013-12-21 07:00:00,1.0,0.44,0.6851645649719239,0.7133954081726075
NL10444,2013-12-21 07:00:00,2013-12-21 08:00:00,1.0,0.395,0.6832650677490235,0.7106886852264405
NL10444,2013-12-21 08:00:00,2013-12-21 09:00:00,1.0,0.345,0.6681715383911132,0.693963656616211
NL10444,2013-12-21 09:00:00,2013-12-21 10:00:00,1.0,0.205,0.6310594347381592,0.6553273498535156
NL10444,2013-12-21 10:00:00,2013-12-21 11:00:00,1.0,0.28,0.5774179886627198,0.6009851662445068
NL10444,2013-12-21 11:00:00,2013-12-21 12:00:00,1.0,0.31,0.574728475112915,0.5989089697265625
NL10444,2013-12-21 12:00:00,2013-12-21 13:00:00,1.0,0.1,0.5999611667633057,0.6250807450103759
NL10444,2013-12-21 13:00:00,2013-12-21 14:00:00,1.0,0.21,0.64330682888031,0.6693429084777831
NL10444,2013-12-21 14:00:00,2013-12-21 15:00:00,1.0,0.26,0.6567510032272339,0.6839586145019532
NL10444,2013-12-21 15:00:00,2013-12-21 16:00:00,1.0,0.125,0.6420095797348023,0.6695724478912353
NL10444,2013-12-21 16:00:00,2013-12-21 17:00:00,1.0,0.215,0.6231709059906005,0.6491917556762695
NL10444,2013-12-21 17:00:00,2013-12-21 18:00:00,1.0,0.25,0.6271872397613526,0.6531377571487427
NL10444,2013-12-21 18:00:00,2013-12-21 19:00:00,1.0,0.315,0.6201924684906005,0.6457846183776855
NL10444,2013-12-21 19:00:00,2013-12-21 20:00:00,1.0,0.385,0.5994836666107177,0.6253032552337646
NL10444,2013-12-21 20:00:00,2013-12-21 21:00:00,1.0,0.34,0.5940105130004883,0.6199748059844971
NL10444,2013-12-21 21:00:00,2013-12-21 22:00:00,1.0,0.41,0.5843731702423096,0.6100807361984253
NL10444,2013-12-21 22:00:00,2013-12-21 23:00:00,1.0,0.35,0.5689674478912353,0.5946555825805664
NL10444,2013-12-21 23:00:00,2013-12-22 00:00:00,1.0,0.305,0.5810571700286865,0.6092915682220459
NL10444,2013-12-22 00:00:00,2013-12-22 01:00:00,1.0,1.015,0.5800159611511231,0.608778396949768
NL10444,2013-12-22 01:00:00,2013-12-22 02:00:00,1.0,0.88,0.5701998184204102,0.5970008678054809
NL10444,2013-12-22 02:00:00,2013-12-22 03:00:00,1.0,1.305,0.5764494955444336,0.6008200206756592
NL10444,2013-12-22 03:00:00,2013-12-22 04:00:00,1.0,1.95,0.6190846035003662,0.6428741297149658
NL10444,2013-12-22 04:00:00,2013-12-22 05:00:00,1.0,1.885,0.6640521906280518,0.6890799046325684
NL10444,2013-12-22 05:00:00,2013-12-22 06:00:00,1.0,1.5,0.7316894004821778,0.7613336764526367
NL10444,2013-12-22 06:00:00,2013-12-22 07:00:00,1.0,1.8,0.8182072572326661,0.8521832917785644
NL10444,2013-12-22 07:00:00,2013-12-22 08:00:00,1.0,1.055,0.8645323667907715,0.9001736730194092
NL10444,2013-12-22 08:00:00,2013-12-22 09:00:00,1.0,0.875,0.8423368508148193,0.8767203359985352
NL10444,2013-12-22 09:00:00,2013-12-22 10:00:00,1.0,0.84,0.8189988894653321,0.8529893055725098
NL10444,2013-12-22 10:00:00,2013-12-22 11:00:00,1.0,0.875,0.8020456141662597,0.8357397539520264
NL10444,2013-12-22 11:00:00,2013-12-22 12:00:00,1.0,0.78,0.7842039946746826,0.8187170755004883
NL10444,2013-12-22 12:00:00,2013-12-22 13:00:00,1.0,0.95,0.7487772807312012,0.7819101356506348
NL10444,2013-12-22 13:00:00,2013-12-22 14:00:00,1.0,0.885,0.7176746498107911,0.7521631688690186
NL10444,2013-12-22 14:00:00,2013-12-22 15:00:00,1.0,0.58,0.6955321355438233,0.7306606340789795
NL10444,2013-12-22 15:00:00,2013-12-22 16:00:00,1.0,0.67,0.678799754562378,0.7113274527740479
NL10444,2013-12-22 16:00:00,2013-12-22 17:00:00,1.0,0.485,0.6714559476470947,0.6989740148162842
NL10444,2013-12-22 17:00:00,2013-12-22 18:00:00,1.0,0.76,0.7151204683685303,0.7419003089904785
NL10444,2013-12-22 18:00:00,2013-12-22 19:00:00,1.0,0.885,0.6991314848327637,0.7252484809112549
NL10444,2013-12-22 19:00:00,2013-12-22 20:00:00,1.0,0.925,0.6685128984832763,0.6931503712463379
NL10444,2013-12-22 20:00:00,2013-12-22 21:00:00,1.0,0.74,0.611349747390747,0.638043783416748
NL10444,2013-12-22 21:00:00,2013-12-22 22:00:00,1.0,0.68,0.5611473931503296,0.5914800449752807
NL10444,2013-12-22 22:00:00,2013-12-22 23:00:00,1.0,0.92,0.5269290939331054,0.5584592935180664
NL10444,2013-12-22 23:00:00,2013-12-23 00:00:00,1.0,0.82,0.532245302696228,0.5600873993682861
NL10444,2013-12-23 00:00:00,2013-12-23 01:00:00,1.0,0.015,0.581830421333313,0.6088987415313721
NL10444,2013-12-23 02:00:00,2013-12-23 03:00:00,1.0,0.22,0.8674157890319825,0.8871721760559083
NL10444,2013-12-23 03:00:00,2013-12-23 04:00:00,1.0,0.195,1.0380008198547364,1.0569790674591064
NL10444,2013-12-23 04:00:00,2013-12-23 05:00:00,1.0,0.22,1.2760814263916014,1.2887856774902344
NL10444,2013-12-23 05:00:00,2013-12-23 06:00:00,1.0,0.195,1.3105511201477051,1.3215426727294923
NL10444,2013-12-23 06:00:00,2013-12-23 07:00:00,1.0,0.545,1.2875097583007813,1.300196961593628
NL10444,2013-12-23 07:00:00,2013-12-23 08:00:00,1.0,0.435,1.1633560020446778,1.1793983104705812
NL10444,2013-12-23 08:00:00,2013-12-23 09:00:00,1.0,0.625,1.1671988683319092,1.1835231523132326
NL10444,2013-12-23 09:00:00,2013-12-23 10:00:00,1.0,0.505,1.196405799407959,1.213737681427002
NL10444,2013-12-23 10:00:00,2013-12-23 11:00:00,1.0,0.76,1.039383469619751,1.059109962387085
NL10444,2013-12-23 11:00:00,2013-12-23 12:00:00,1.0,1.34,0.9050414275360108,0.9270214624786376
NL10444,2013-12-23 12:00:00,2013-12-23 13:00:00,1.0,1.05,0.8339157195281983,0.8578413858032227
NL10444,2013-12-23 13:00:00,2013-12-23 14:00:00,1.0,0.66,0.7817647849273682,0.8097247215270996
NL10444,2013-12-23 14:00:00,2013-12-23 15:00:00,1.0,0.565,0.7522967234802247,0.7817615531158447
NL10444,2013-12-23 15:00:00,2013-12-23 16:00:00,1.0,0.225,0.6969296516418457,0.7247142624664307
NL10444,2013-12-23 16:00:00,2013-12-23 17:00:00,1.0,0.075,0.6508600975799561,0.6762123662567139
NL10444,2013-12-23 17:00:00,2013-12-23 18:00:00,1.0,0.03,0.628373193397522,0.6521322597885132
NL10444,2013-12-23 18:00:00,2013-12-23 19:00:00,1.0,0.135,0.6152191549301147,0.6376827900695801
NL10444,2013-12-23 19:00:00,2013-12-23 20:00:00,1.0,0.36,0.5676980731201172,0.5880146946716308
NL10444,2013-12-23 20:00:00,2013-12-23 21:00:00,1.0,0.375,0.5297213386917115,0.5486922743225097
NL10444,2013-12-23 21:00:00,2013-12-23 22:00:00,1.0,0.44,0.5009553882980347,0.5189206649780272
NL10444,2013-12-23 22:00:00,2013-12-23 23:00:00,1.0,0.305,0.4851623737335204,0.5020360252761841
NL10444,2013-12-23 23:00:00,2013-12-24 00:00:00,1.0,0.355,0.4630187283325195,0.4841993342971802
NL10444,2013-12-24 00:00:00,2013-12-24 01:00:00,1.0,1.185,0.4387821617889405,0.4605227598953247
NL10444,2013-12-24 01:00:00,2013-12-24 02:00:00,1.0,1.015,0.4329137576293945,0.4541999630355835
NL10444,2013-12-24 02:00:00,2013-12-24 03:00:00,1.0,1.0,0.4143128240203858,0.4344411925506592
NL10444,2013-12-24 03:00:00,2013-12-24 04:00:00,1.0,1.285,0.4205583805847167,0.4405911682891846
NL10444,2013-12-24 04:00:00,2013-12-24 05:00:00,1.0,1.03,0.4432640380096435,0.4629847539138793
NL10444,2013-12-24 05:00:00,2013-12-24 06:00:00,1.0,0.935,0.4679722874450683,0.4890857929229736
NL10444,2013-12-24 12:00:00,2013-12-24 13:00:00,1.0,0.91,0.6175363233947754,0.6458210570526123
NL10444,2013-12-24 13:00:00,2013-12-24 14:00:00,1.0,0.705,0.65642762008667,0.6855021276855469
NL10444,2013-12-24 14:00:00,2013-12-24 15:00:00,1.0,0.75,0.694586022720337,0.7251887731933594
NL10444,2013-12-24 15:00:00,2013-12-24 16:00:00,1.0,0.465,0.7550200902557374,0.7867347454833985
NL10444,2013-12-24 16:00:00,2013-12-24 17:00:00,1.0,0.455,0.8516849464416504,0.8861519739532471
NL10444,2013-12-24 17:00:00,2013-12-24 18:00:00,1.0,0.7,0.9581977787017822,0.9965668954467772
NL10444,2013-12-24 18:00:00,2013-12-24 19:00:00,1.0,0.865,1.0206240964508058,1.0607685280609132
NL10444,2013-12-24 19:00:00,2013-12-24 20:00:00,1.0,0.95,1.080680042037964,1.122163332366943
NL10444,2013-12-24 20:00:00,2013-12-24 21:00:00,1.0,1.07,1.1466186117553712,1.1879704481506348
NL10444,2013-12-24 21:00:00,2013-12-24 22:00:00,1.0,0.845,1.1839939464569091,1.2249060140991213
NL10444,2013-12-24 22:00:00,2013-12-24 23:00:00,1.0,0.99,1.191088257522583,1.2311414712524416
NL10444,2013-12-24 23:00:00,2013-12-25 00:00:00,1.0,1.355,1.212779934082031,1.2507225325012208
NL10444,2013-12-25 00:00:00,2013-12-25 01:00:00,1.0,1.26,1.2491231089782713,1.2867220042419436
NL10444,2013-12-25 01:00:00,2013-12-25 02:00:00,1.0,0.91,1.2639134136199952,1.2980790747070314
NL10444,2013-12-25 02:00:00,2013-12-25 03:00:00,1.0,0.545,1.2336463675689695,1.266857997894287
NL10444,2013-12-25 03:00:00,2013-12-25 04:00:00,1.0,0.46,1.228906188812256,1.2609001533508302
NL10444,2013-12-25 04:00:00,2013-12-25 05:00:00,1.0,0.33,1.266346402130127,1.3020832083892824
NL10444,2013-12-25 05:00:00,2013-12-25 06:00:00,1.0,0.585,1.2834276571655274,1.3249396298217777
NL10444,2013-12-25 06:00:00,2013-12-25 07:00:00,1.0,0.565,1.3489502119445802,1.394951170806885
NL10444,2013-12-25 07:00:00,2013-12-25 08:00:00,1.0,0.51,1.4530647976684572,1.4995127160644532
NL10444,2013-12-25 08:00:00,2013-12-25 09:00:00,1.0,0.515,1.561219955749512,1.5998396186828614
NL10444,2013-12-25 09:00:00,2013-12-25 10:00:00,1.0,0.85,1.5940163790893556,1.6246130699157717
NL10444,2013-12-25 10:00:00,2013-12-25 11:00:00,1.0,0.87,1.6047498715209962,1.635397140197754
NL10444,2013-12-25 11:00:00,2013-12-25 12:00:00,1.0,1.205,1.6803372569274904,1.7103935888671873
NL10444,2013-12-25 12:00:00,2013-12-25 13:00:00,1.0,1.435,1.7298511949157716,1.7646390605163575
NL10444,2013-12-25 13:00:00,2013-12-25 14:00:00,1.0,1.175,1.8922497239685057,1.9294957054138184
NL10444,2013-12-25 14:00:00,2013-12-25 15:00:00,1.0,1.035,1.9699028833007808,2.008376791534424
NL10444,2013-12-25 15:00:00,2013-12-25 16:00:00,1.0,1.01,1.956250418701172,1.9938838943481447
NL10444,2013-12-25 16:00:00,2013-12-25 17:00:00,1.0,1.24,2.0029864530944828,2.044952656860352
NL10444,2013-12-25 17:00:00,2013-12-25 18:00:00,1.0,1.265,1.9956617138671875,2.046360757141113
NL10444,2013-12-25 18:00:00,2013-12-25 19:00:00,1.0,0.97,1.673419402770996,1.7308238085937502
NL10444,2013-12-25 19:00:00,2013-12-25 20:00:00,1.0,1.025,1.5178933209228516,1.5790939741516117
NL10444,2013-12-25 20:00:00,2013-12-25 21:00:00,1.0,1.0,1.5191658467102052,1.5844692846679684
NL10444,2013-12-25 21:00:00,2013-12-25 22:00:00,1.0,0.845,1.3844925439453126,1.4442076950073246
NL10444,2013-12-25 22:00:00,2013-12-25 23:00:00,1.0,0.64,1.1908163005828858,1.2430624928283691
NL10444,2013-12-25 23:00:00,2013-12-26 00:00:00,1.0,0.58,1.0599685739135742,1.1050070185089111
NL10444,2013-12-26 00:00:00,2013-12-26 01:00:00,1.0,0.805,0.9346536277770996,0.9754962922668458
NL10444,2013-12-26 01:00:00,2013-12-26 02:00:00,1.0,0.75,0.8137998742675782,0.8503687104034424
NL10444,2013-12-26 02:00:00,2013-12-26 03:00:00,1.0,0.715,0.7626137162017823,0.7980929470825195
NL10444,2013-12-26 03:00:00,2013-12-26 04:00:00,1.0,0.625,0.7275475108337403,0.7601550347900391
NL10444,2013-12-26 04:00:00,2013-12-26 05:00:00,1.0,0.645,0.7944922242736817,0.8300702677917481
NL10444,2013-12-26 05:00:00,2013-12-26 06:00:00,1.0,0.62,0.9207048060607912,0.9627848503875732
NL10444,2013-12-26 06:00:00,2013-12-26 07:00:00,1.0,0.65,1.1730865017700196,1.224100889053345
NL10444,2013-12-26 07:00:00,2013-12-26 08:00:00,1.0,0.6,1.3130828404998782,1.3714602639770508
NL10444,2013-12-26 08:00:00,2013-12-26 09:00:00,1.0,0.55,1.5673251708984377,1.6348787576293946
NL10444,2013-12-26 09:00:00,2013-12-26 10:00:00,1.0,0.43,2.29271221572876,2.35916650177002
NL10444,2013-12-26 10:00:00,2013-12-26 11:00:00,1.0,0.535,2.8675714984130862,2.926250853881836
NL10444,2013-12-26 11:00:00,2013-12-26 12:00:00,1.0,0.585,2.811012857666016,2.866361508178711
NL10444,2013-12-26 12:00:00,2013-12-26 13:00:00,1.0,1.08,2.464714557495117,2.512026985473633
NL10444,2013-12-26 13:00:00,2013-12-26 14:00:00,1.0,1.155,2.2037265476989747,2.2317203375244143
NL10444,2013-12-26 14:00:00,2013-12-26 15:00:00,1.0,1.345,2.1238762413024905,2.132929838104248
NL10444,2013-12-26 15:00:00,2013-12-26 16:00:00,1.0,1.545,2.0252313349914552,2.0244468127441406
NL10444,2013-12-26 16:00:00,2013-12-26 17:00:00,1.0,0.885,2.0993644052124023,2.097342907104492
NL10444,2013-12-26 17:00:00,2013-12-26 18:00:00,1.0,0.99,1.931833436279297,1.9368430673217771
NL10444,2013-12-26 18:00:00,2013-12-26 19:00:00,1.0,0.7,1.6481543930053713,1.6495579687500002
NL10444,2013-12-26 19:00:00,2013-12-26 20:00:00,1.0,0.735,1.6176614433288572,1.5702444662475588
NL10444,2013-12-26 20:00:00,2013-12-26 21:00:00,1.0,0.55,2.354982275390625,2.136301910247803
NL10444,2013-12-26 21:00:00,2013-12-26 22:00:00,1.0,0.64,2.947103471374512,2.579914095153809
NL10444,2013-12-26 22:00:00,2013-12-26 23:00:00,1.0,0.675,2.380790229492187,2.235903594360352
NL10444,2013-12-26 23:00:00,2013-12-27 00:00:00,1.0,0.885,1.4595310061645508,1.4572367431640625
NL10444,2013-12-27 00:00:00,2013-12-27 01:00:00,1.0,1.805,1.094851454772949,1.103451790008545
NL10444,2013-12-27 01:00:00,2013-12-27 02:00:00,1.0,1.86,1.0586951593780518,1.064512904891968
NL10444,2013-12-27 02:00:00,2013-12-27 03:00:00,1.0,1.82,0.7850207542419434,0.7986350834655762
NL10444,2013-12-27 03:00:00,2013-12-27 04:00:00,1.0,1.535,0.7209011288452148,0.7426174479675294
NL10444,2013-12-27 04:00:00,2013-12-27 05:00:00,1.0,1.37,0.6743427632904052,0.698721933517456
NL10444,2013-12-27 05:00:00,2013-12-27 06:00:00,1.0,1.485,0.5890383305740355,0.6132761494445801
NL10444,2013-12-27 06:00:00,2013-12-27 07:00:00,1.0,1.02,0.5936711323928833,0.6164218331909179
NL10444,2013-12-27 07:00:00,2013-12-27 08:00:00,1.0,1.09,0.6263335163497924,0.6489000038909911
NL10444,2013-12-27 08:00:00,2013-12-27 09:00:00,1.0,0.86,0.6729705361175538,0.696154259262085
NL10444,2013-12-27 09:00:00,2013-12-27 10:00:00,1.0,0.73,0.696526644744873,0.7210702333831788
NL10444,2013-12-27 10:00:00,2013-12-27 11:00:00,1.0,0.715,0.6938621777343751,0.718549905166626
NL10444,2013-12-27 11:00:00,2013-12-27 12:00:00,1.0,0.895,0.6709014899826049,0.6963217478942871
NL10444,2013-12-27 12:00:00,2013-12-27 13:00:00,1.0,0.655,0.703615380935669,0.729739729385376
NL10444,2013-12-27 13:00:00,2013-12-27 14:00:00,1.0,0.76,0.7555591564178468,0.7832047185516358
NL10444,2013-12-27 14:00:00,2013-12-27 15:00:00,1.0,0.69,0.7830070124816895,0.8119684066772461
NL10444,2013-12-27 15:00:00,2013-12-27 16:00:00,1.0,0.89,0.814002751235962,0.8447218469238281
NL10444,2013-12-27 16:00:00,2013-12-27 17:00:00,1.0,0.52,0.8417923713684082,0.8729420251464844
NL10444,2013-12-27 17:00:00,2013-12-27 18:00:00,1.0,0.815,0.885700570678711,0.917412398071289
NL10444,2013-12-27 18:00:00,2013-12-27 19:00:00,1.0,0.67,0.9525749922180176,0.9852242065429688
NL10444,2013-12-27 19:00:00,2013-12-27 20:00:00,1.0,0.805,1.0100054141235353,1.0429884745788576
NL10444,2013-12-27 20:00:00,2013-12-27 21:00:00,1.0,0.91,1.050190647354126,1.0840276332092285
NL10444,2013-12-27 21:00:00,2013-12-27 22:00:00,1.0,1.465,1.0868234733581543,1.120423729019165
NL10444,2013-12-27 22:00:00,2013-12-27 23:00:00,1.0,1.745,1.13419415473938,1.1667922256469727
NL10444,2013-12-27 23:00:00,2013-12-28 00:00:00,1.0,1.65,1.1337398428344727,1.1731540466308594
NL10444,2013-12-28 00:00:00,2013-12-28 01:00:00,1.0,2.215,1.132242625350952,1.1782451193237304
NL10444,2013-12-28 01:00:00,2013-12-28 02:00:00,1.0,1.895,1.140450214691162,1.1885972579956054
NL10444,2013-12-28 02:00:00,2013-12-28 03:00:00,1.0,2.085,1.1611149831390382,1.210630456237793
NL10444,2013-12-28 03:00:00,2013-12-28 04:00:00,1.0,2.16,1.1814259490203858,1.2364973908996582
NL10444,2013-12-28 04:00:00,2013-12-28 05:00:00,1.0,1.605,1.2283823121643067,1.2843278782653809
NL10444,2013-12-28 05:00:00,2013-12-28 06:00:00,1.0,2.055,1.322977273864746,1.3811749278259278
NL10444,2013-12-28 06:00:00,2013-12-28 07:00:00,1.0,1.69,1.4367050445556642,1.5041167547607424
NL10444,2013-12-28 07:00:00,2013-12-28 08:00:00,1.0,1.855,1.5857675033569336,1.6583161779785156
NL10444,2013-12-28 08:00:00,2013-12-28 09:00:00,1.0,2.165,1.7034739572143556,1.7617761602783204
NL10444,2013-12-28 09:00:00,2013-12-28 10:00:00,1.0,2.435,1.6616006680297852,1.6954571255493165
NL10444,2013-12-28 10:00:00,2013-12-28 11:00:00,1.0,2.445,1.4905457318115236,1.5165970413208008
NL10444,2013-12-28 11:00:00,2013-12-28 12:00:00,1.0,3.085,1.3996975708007813,1.4228366949462892
NL10444,2013-12-28 12:00:00,2013-12-28 13:00:00,1.0,3.095,1.365237410888672,1.3925636700439454
NL10444,2013-12-28 13:00:00,2013-12-28 14:00:00,1.0,3.135,1.4965084240722657,1.542501626586914
NL10444,2013-12-28 14:00:00,2013-12-28 15:00:00,1.0,2.985,1.7042835260009763,1.7663016659545898
NL10444,2013-12-28 15:00:00,2013-12-28 16:00:00,1.0,2.77,1.8882002641296387,1.9605464657592775
NL10444,2013-12-28 16:00:00,2013-12-28 17:00:00,1.0,2.365,1.978370875854492,2.05382430267334
NL10444,2013-12-28 17:00:00,2013-12-28 18:00:00,1.0,2.12,1.942322926940918,2.0175990888977053
NL10444,2013-12-28 18:00:00,2013-12-28 19:00:00,1.0,2.395,1.89454544128418,1.971516849975586
NL10444,2013-12-28 19:00:00,2013-12-28 20:00:00,1.0,2.24,2.013606832122803,2.066776272125244
NL10444,2013-12-28 20:00:00,2013-12-28 21:00:00,1.0,2.085,1.969962671813965,1.9912081159973145
NL10444,2013-12-28 21:00:00,2013-12-28 22:00:00,1.0,1.725,1.8306995503234864,1.8333982745361328
NL10444,2013-12-28 22:00:00,2013-12-28 23:00:00,1.0,1.665,1.6873704867553712,1.682651233978271
NL10444,2013-12-28 23:00:00,2013-12-29 00:00:00,1.0,1.78,1.4702506018066406,1.4640582893371583
NL10444,2013-12-29 00:00:00,2013-12-29 01:00:00,1.0,1.105,1.240421133270264,1.234183252258301
NL10444,2013-12-29 01:00:00,2013-12-29 02:00:00,1.0,1.19,1.1539803552246095,1.1470549063110351
NL10444,2013-12-29 02:00:00,2013-12-29 03:00:00,1.0,0.925,1.180422229156494,1.1772534379577635
NL10444,2013-12-29 03:00:00,2013-12-29 04:00:00,1.0,0.8,1.2748775765991212,1.2686540771484376
NL10444,2013-12-29 04:00:00,2013-12-29 05:00:00,1.0,0.605,1.291938309631348,1.285461920928955
NL10444,2013-12-29 05:00:00,2013-12-29 06:00:00,1.0,0.725,1.468405399017334,1.460416684112549
NL10444,2013-12-29 06:00:00,2013-12-29 07:00:00,1.0,0.64,1.665266188659668,1.6592711782836918
NL10444,2013-12-29 07:00:00,2013-12-29 08:00:00,1.0,0.61,1.2654415756988524,1.280942474899292
NL10444,2013-12-29 08:00:00,2013-12-29 09:00:00,1.0,0.655,0.8434501290893555,0.8767946676635743
NL10444,2013-12-29 09:00:00,2013-12-29 10:00:00,1.0,0.745,0.687376901550293,0.7178197581481934
NL10444,2013-12-29 10:00:00,2013-12-29 11:00:00,1.0,0.945,0.6367789735794067,0.6587701178741455
NL10444,2013-12-29 11:00:00,2013-12-29 12:00:00,1.0,0.725,0.6706089706420899,0.6916803817749023
NL10444,2013-12-29 12:00:00,2013-12-29 13:00:00,1.0,0.865,0.6990153012084961,0.7201422994995117
NL10444,2013-12-29 13:00:00,2013-12-29 14:00:00,1.0,0.88,0.7268198684692383,0.7450637677001953
NL10444,2013-12-29 14:00:00,2013-12-29 15:00:00,1.0,0.845,0.7753631318664551,0.7892044958496094
NL10444,2013-12-29 15:00:00,2013-12-29 16:00:00,1.0,0.72,0.8640987384796143,0.8783929600524902
NL10444,2013-12-29 16:00:00,2013-12-29 17:00:00,1.0,0.715,0.995576426010132,1.004613459777832
NL10444,2013-12-29 17:00:00,2013-12-29 18:00:00,1.0,0.645,1.162792858886719,1.1655911228942872
