Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-03-29 10:00:00,DEHM_BD,0.771571338300705,0.5630795114707947,0.6300559370613098,5.486254566192627,8.482223674163818,10.732660078582764,9.166186490020753,0.3234989252614975,0.2666877007699012,0.4601766429805756,0.7902990296173097
2018-03-29 11:00:00,DEHM_BD,0.7578775469112397,0.553403649559021,0.6262213219928742,5.4819313719177245,7.214590607070922,10.088924913482666,9.449933724517821,0.3117981920385361,0.25979336814165116,0.47051591500282286,0.7603891593360901
2018-03-29 12:00:00,DEHM_BD,0.7837914034366606,0.5311676399946212,0.5998926927566528,5.3260107666778564,5.800170276489258,7.9706400292968755,9.780100437469482,0.2930471357345581,0.251149118142128,0.45786976581573485,0.7011048693466186
2018-03-29 13:00:00,DEHM_BD,0.8233154888248444,0.51593066365242,0.5791555418300629,4.6724986445617676,4.961313359527588,6.132964613800049,9.597930170288086,0.29892832574844364,0.26211874995231627,0.4474947216796875,0.7137096614456176
2018-03-29 14:00:00,DEHM_BD,0.8682087139892578,0.5238161171293259,0.5549154808902741,3.600158978919983,4.494484446601867,4.94925264289856,9.033083686065673,0.2995931144285202,0.2878583057928085,0.4406341816806793,0.7371375681495667
2018-03-29 15:00:00,DEHM_BD,0.9337715048217774,0.5528031587791443,0.5525568543434143,2.852379277610779,4.304809387893677,4.404629704055786,7.895248249282837,0.33688660350322724,0.376788770442009,0.48985749396801,0.8285293804550171
2018-03-29 16:00:00,DEHM_BD,0.9663565070915222,0.6363837129306793,0.5585275453376769,3.204338136062622,4.704065202026367,5.086185466690064,7.392372639770508,0.4188068649816513,0.5506069206619262,0.4919016299057007,0.9912693806934357
2018-03-29 17:00:00,DEHM_BD,1.0541185102844237,0.8359049399185181,0.5934430371952057,5.70354993850708,5.662656049804688,10.643273342742921,9.309511352233889,0.5176338687229156,0.6511840361881256,0.45407834592819213,1.0344550883388521
2018-03-29 18:00:00,DEHM_BD,1.2614821016120912,1.0881567370033263,0.6805796646595,7.3704331640625,9.251954162521363,15.711076184692383,10.443369156188965,0.6037968018722536,0.6520673104763031,0.46356891394615174,1.0223387340545653
2018-03-29 19:00:00,DEHM_BD,1.2807918320846559,1.1868784392356873,0.7786749307250976,7.468056817932129,12.993965549926758,14.851201666259765,10.372596361999513,0.6226812966442108,0.6066231523418426,0.437355059466362,0.9484947695732117
2018-03-29 20:00:00,DEHM_BD,1.347892541027069,1.1170153595924377,0.9039881094646454,7.711381846618653,10.698256636962888,12.646383897399902,9.693031395263672,0.5811798122262956,0.5540500219631195,0.38333086086273194,0.8669965624809265
2018-03-29 21:00:00,DEHM_BD,1.3450235609436036,1.0232876141166687,0.9847266893577575,7.808170723571777,7.696119455108643,10.673052708435058,8.554704480743409,0.5422538493061067,0.49561022957324985,0.3069531914949417,0.793778963470459
2018-03-29 22:00:00,DEHM_BD,1.2492454936408997,0.9960451699733734,1.010990631866455,6.228633102493287,5.9069057805633545,8.87521526802063,8.111413618698121,0.5482225608158111,0.4246791473150253,0.28434175147533414,0.7104302210998535
2018-03-29 23:00:00,DEHM_BD,1.1220259298801423,0.9603782516384125,0.9387511810111999,5.118759864578247,4.921978739089966,7.095380956878662,8.108977155990601,0.5812159024715424,0.35839115817546846,0.2709353388261795,0.6624919831180572
2018-03-30 00:00:00,DEHM_BD,0.988595804014206,0.8925454868888855,0.8946902584075928,4.400407746276856,4.426407993164062,5.7103491851806645,6.7025143533325195,0.7059947617721558,0.2735032251691818,0.2597547505187988,0.618312503528595
2018-03-30 01:00:00,DEHM_BD,0.9356403503322602,0.8379038658428193,0.8950886296749114,3.991021495742798,4.125606650848389,4.797851483688355,5.229981446228027,0.7275018614959717,0.2947837976288795,0.26286847972869876,0.5815903785324096
2018-03-30 02:00:00,DEHM_BD,0.9159149281024933,0.8260383405303955,0.9106462471675874,3.8594762633514406,3.725345541343689,4.136940613861084,4.666251391296387,0.744692129573822,0.38890858882427215,0.27860053929805756,0.5609315232896805
2018-03-30 03:00:00,DEHM_BD,0.9480056247997284,0.823127932662964,0.90316231092453,4.084233444099427,3.3976548807907103,3.651413772583008,4.739665383453369,0.7540651303482055,0.37697629125595095,0.2882584091091156,0.5495164014101028
2018-03-30 04:00:00,DEHM_BD,1.070844235754013,0.8793833991909027,0.9320331639003754,4.416542807693482,3.3495938440704345,3.670363095474243,4.763097956085205,0.7320604730415344,0.42663890772342683,0.32173382595062255,0.5537152062892913
2018-03-30 05:00:00,DEHM_BD,1.487923258152008,1.0927133690643311,1.015487101736069,4.8144554001617434,4.095236550407409,4.8997168901824955,4.81358725479126,0.7501116048145294,0.561742404999733,0.3969664695453644,0.6393667254638672
2018-03-30 06:00:00,DEHM_BD,1.5230789039039612,1.024726416606903,0.8636393566703796,4.910324099578857,5.204974335021973,6.130563216247559,5.375570838775636,0.7133679175758362,0.5272079992675781,0.3456187108039856,0.7074956352424622
2018-03-30 07:00:00,DEHM_BD,1.2543384246253968,0.8087683275032045,0.6645109866714478,3.5386493241119386,5.251721842346192,4.244191915054321,5.064704100265503,0.5818809739351273,0.4246583273792267,0.26982375220298765,0.7125816380310058
2018-03-30 08:00:00,DEHM_BD,0.9375231229305269,0.6246172325420379,0.5256003043270111,2.757897065734863,4.758040090255737,3.814182263259888,3.8434758068847663,0.4836158610248566,0.3113283825874329,0.21683940158128737,0.6978882069396973
2018-03-30 09:00:00,DEHM_BD,0.7285989908123016,0.48919634612560275,0.42868869933128356,2.7332488068008423,3.766745329742432,3.297855207824707,2.870432459564209,0.47406491872787476,0.23566580201625822,0.17950635816335675,0.6675626449012756
2018-03-30 10:00:00,DEHM_BD,0.6152334152984619,0.3698176620912552,0.32445144616127014,2.7421132214355475,2.9621787409973144,2.784413958091736,2.6727597176742552,0.532265546965599,0.22663560554981232,0.16452468230724332,0.6489537933540345
2018-03-30 11:00:00,DEHM_BD,0.5376147858524323,0.33895159472465514,0.2994573429965973,3.4043147151947024,2.400036515464783,2.4578767714691163,2.816713490409851,0.5194267868614197,0.2068005516886711,0.16989438765048978,0.5943939674377442
2018-03-30 12:00:00,DEHM_BD,0.5833647743511201,0.3752044404888153,0.3373303615236282,3.273342967758179,2.3949444328308105,2.459188886947632,2.715954050216675,0.5062386477327346,0.15351724587678908,0.14422807273864743,0.5309776448249817
2018-03-30 13:00:00,DEHM_BD,0.8784962366294861,0.39205487348556517,0.3330922497367859,2.8955905771636963,2.871644469680786,2.819739556732178,2.9172775271987916,0.5121767479276658,0.18072732898235322,0.1314811112308502,0.49856584745407106
2018-03-30 14:00:00,DEHM_BD,1.2236449612426759,0.4115626231098175,0.34031715628623965,2.729376935005188,2.9247251964569094,3.2500727128601077,2.820551993751526,0.5206828758573532,0.22637735351085664,0.13985351790904998,0.5504754263305665
2018-03-30 15:00:00,DEHM_BD,1.7384079410934448,0.5154583091497421,0.4206710092163086,2.956217664642334,3.556711272354126,4.3229918019104,3.410633512687683,0.5740521478557586,0.273956597828865,0.20690509321689604,0.7168706155014039
2018-03-30 16:00:00,DEHM_BD,2.396115722122193,0.7178517328834534,0.615681909942627,4.15253810382843,4.613974335250854,6.638040279006958,4.344517282562256,0.809415760345459,0.5763028924942016,0.4858097308301926,0.9841179978561402
2018-03-30 17:00:00,DEHM_BD,3.6120678408050537,1.3134031332206726,0.9751899569320679,6.119138762512208,6.02735289138794,8.781480452957153,5.499016585922242,1.1852046436500552,1.153115078086853,0.6578537680149078,1.0826433776378632
2018-03-30 18:00:00,DEHM_BD,4.086403241958618,1.7348377993011475,1.425183919258118,6.416526342315674,7.360380775909424,9.655348796081544,6.339450869293213,1.3825494980621338,1.2112997644042969,0.7484018250274659,1.0331313080406188
2018-03-30 19:00:00,DEHM_BD,3.994927867126465,1.7637214482307435,1.679134396877289,5.215775533905029,7.971593575286865,9.844146377563476,6.44983428062439,1.3813594036674501,1.090090127849579,0.9318373363208771,0.9879672469711304
2018-03-30 20:00:00,DEHM_BD,3.8455438026809694,1.7312547908592224,1.589599058303833,5.133220847625733,8.431344699783326,9.811890959472656,5.673195956726074,1.3514957684898377,0.9219054846382141,0.8830736532783509,0.9439833828735352
2018-03-30 21:00:00,DEHM_BD,4.113199241638184,1.775165555419922,1.493021420631409,6.052225963211059,7.8283054749298095,9.481367373733521,5.058775261230469,1.2422156370162964,0.8557685018920899,0.7547716649436951,0.9013684030437469
2018-03-30 22:00:00,DEHM_BD,4.902013092269898,1.8189183853912354,1.522114046573639,6.27148215637207,6.326447352447511,7.21768482421875,4.873149379577637,1.0746068824195862,0.7091052389717101,0.5818252302360535,0.8472689486789704
2018-03-30 23:00:00,DEHM_BD,4.2572887504577634,1.7190900098991395,1.5583072250175476,5.573560580978394,5.290784990615845,6.091796990661622,4.477340979194641,0.9524140076065064,0.5600748659992217,0.5195752482032776,0.7793112643146515
2018-03-31 00:00:00,DEHM_BD,3.0089248344039916,1.6930356099700927,1.4914904307174683,5.481691571502686,5.877257626419068,7.10469923904419,4.295067496032715,0.8555231165027618,0.44847541488647463,0.6406724783134461,0.7192159512233735
2018-03-31 01:00:00,DEHM_BD,2.0636663806915285,1.703444305343628,1.3569377957153321,4.811379846725464,8.878369435272218,9.000297766113281,4.820165364761353,0.7290426074409485,0.3801210913038254,0.6319879139900207,0.6627774530696869
2018-03-31 02:00:00,DEHM_BD,1.5365536794662473,1.7031656221961975,1.2229901760292055,4.454542689971924,11.609269725036622,11.049055234680177,5.487683188476563,0.6666674937057495,0.3400654082679749,0.4494368081188202,0.6198269506072999
2018-03-31 03:00:00,DEHM_BD,1.1278541686820984,1.9453506091690065,1.206779045848846,4.253049260101318,12.426671291656497,11.831370154724121,5.974968377609253,0.5981127826595306,0.3315196906471253,0.2897439062261581,0.5843388928413391
2018-03-31 04:00:00,DEHM_BD,0.9618427167320251,1.9655706197547913,1.2254892752838136,4.060610840950012,11.286544742889406,11.174974206390381,5.95565426399231,0.5428950255632401,0.3249927291440964,0.24596841822624207,0.579790320110321
2018-03-31 05:00:00,DEHM_BD,1.1111953215122221,1.8425233145713806,1.2704767380523683,4.3735399195861815,10.696886833648682,10.25765391494751,6.038052288208008,0.5710051555538178,0.46539435218811037,0.30417109664440156,0.656282905626297
2018-03-31 06:00:00,DEHM_BD,1.474741163520813,1.4671153406524657,1.1270518411731718,5.143950219497681,10.72955172225952,10.67920833984375,6.523837028045653,0.5309262842702865,0.47451542820453646,0.36884753791809083,0.7389106207466125
2018-03-31 07:00:00,DEHM_BD,1.6334471863174438,1.135348002347946,0.9698737683677674,5.537355242843628,11.309933201293946,11.380707126617432,6.877080006408692,0.465899827709198,0.44537200727462767,0.42886402510643007,0.7592147594261169
2018-03-31 08:00:00,DEHM_BD,1.4370738346481324,0.9565980016994478,0.9089853182315827,5.854157041625976,12.461731922149658,11.436104415893555,6.888218283233643,0.4061766223669052,0.38040857608795164,0.4711634185409546,0.766686253194809
2018-03-31 09:00:00,DEHM_BD,1.3867393599128723,0.6630646904182433,0.7649199167060851,5.466470466384888,13.378997919158934,11.241381954345702,6.113221800384522,0.3598596529340744,0.28423977267265316,0.4524790637969971,0.7027732213497162
2018-03-31 10:00:00,DEHM_BD,1.2817108784866333,0.5260476324892044,0.7197482911777496,4.63831068397522,10.530701752624513,9.290970934295654,4.13245283958435,0.34610230595111846,0.25565707609176636,0.3585113765144348,0.6291940836238861
2018-03-31 11:00:00,DEHM_BD,1.1596121705818176,0.5343482121562958,0.6630187380981444,3.4623322764587403,7.308277348937987,7.304380026626587,2.922292692718506,0.33623213642120364,0.2093685617494583,0.30841627801895144,0.602238523349762
2018-03-31 12:00:00,DEHM_BD,1.0694104526710508,0.5375698939704895,0.6278770901298525,2.401942193527222,5.9929398351287855,5.98662301712036,2.434484071311951,0.3495848555517197,0.17358670959234235,0.309909799118042,0.4990105598688126
2018-03-31 13:00:00,DEHM_BD,1.1381831191062928,0.5264633595943451,0.6051761491298676,1.6980595417785644,5.262474402465821,4.725090721435547,2.222342145652771,0.3981191658210754,0.19750798514842985,0.39168654796600344,0.46374713825225833
2018-03-31 14:00:00,DEHM_BD,1.2188523463439944,0.5465800128078461,0.5893324254226685,1.3740913019371033,5.6700525352478035,4.72393187461853,2.1742372774887087,0.4319067049598694,0.18480101983308792,0.44142095609664916,0.5869844032573701
2018-03-31 15:00:00,DEHM_BD,1.426584970149994,0.563166255311966,0.5902914149951934,1.3828499555397034,7.731893831176758,4.960985330657959,2.4339592251205446,0.42540268426895145,0.23358285404205323,0.4102273900794983,0.8539383270263672
2018-03-31 16:00:00,DEHM_BD,1.755071524887085,0.6708983591651917,0.6430417799377441,1.7399006138420103,11.683711918029786,6.068200403594972,3.218121569824219,0.536259369149208,0.4773760308265686,0.38974983441352845,1.1291814837741851
2018-03-31 17:00:00,DEHM_BD,1.8509395173454286,0.9684085963153839,0.7763200510597229,4.15313901878357,15.42361656829834,11.2955621434021,5.9930902759552005,0.6625275431442261,0.788897695941925,0.37728784798622134,1.2743734947967529
2018-03-31 18:00:00,DEHM_BD,1.812781559085846,1.3000546204948427,1.0105378247737884,6.242260439758301,15.490618161621091,15.67158037765503,7.574713708190918,0.6529120555114746,0.8636843192481994,0.42733041944503786,1.294431894607544
2018-03-31 19:00:00,DEHM_BD,1.6231886489868164,1.5136214922523499,1.1323743216705322,7.252865354919433,13.869070788116455,16.994727806396483,7.682578649597168,0.5306726981592178,0.7832818982505798,0.45838796659469605,1.2952622883796692
2018-03-31 20:00:00,DEHM_BD,1.4076168421554565,1.5000350172042847,1.1635418716049195,7.956229381713867,13.34064908203125,16.054397986450194,6.326006775741578,0.4348371904563904,0.6586329072761535,0.44354473093986513,1.2486345398712158
2018-03-31 21:00:00,DEHM_BD,1.186351613559723,1.412276548805237,1.1597196283149718,8.590765599288941,13.075653787536622,14.619575956878663,4.597669038162231,0.3459228444671631,0.6181511755371094,0.4239221712112427,1.2038164644241334
2018-03-31 22:00:00,DEHM_BD,0.9498859230422974,1.3397110485649109,1.1826519569206237,9.021719182434083,12.946707901153566,13.465822636413575,3.5761212495803836,0.2715017365193367,0.6013667724895477,0.40340728812217713,1.1352946269607542
2018-03-31 23:00:00,DEHM_BD,0.7911123149871826,1.2721946478652952,1.3131066347122193,9.182911437835692,11.882714590759278,12.605655154266358,2.999952396469116,0.2213391057872772,0.5326742751789093,0.37191220418930054,1.0399936861324313
2018-04-01 00:00:00,DEHM_BD,0.7686684948921204,1.2349268920898437,1.3138975801849366,9.535964385681153,10.76845594619751,12.081705952148438,3.0047288927078246,0.19778097727775573,0.4398746251773834,0.3356221723937988,0.9452844697952271
2018-04-01 01:00:00,DEHM_BD,0.7720662801361085,1.213967119846344,1.3091555835342408,9.80346287979126,10.127738646697999,11.811016528930665,3.3923956731033327,0.18552072153568264,0.37702471793174747,0.3124169223546982,0.8744157413005829
2018-04-01 02:00:00,DEHM_BD,0.73564588514328,1.1689390776443482,1.2518414462471008,9.86743982070923,10.443958477020264,11.78134348983765,4.0140779663085935,0.17338881415843965,0.34265796747207644,0.2967424799251556,0.8167531440353394
2018-04-01 03:00:00,DEHM_BD,0.6678410452651977,1.1009322596454623,1.254834992465973,10.401603163146973,10.529876024780274,11.462744884643556,4.726752640113831,0.17026766188144685,0.350220234746933,0.28369378841400145,0.757989670572281
2018-04-01 04:00:00,DEHM_BD,0.6391992469310761,1.0764375521564484,1.318309285697937,12.442733394927977,9.953348319396973,10.913819111938475,4.9451353150177,0.17099846283674242,0.36550323410511015,0.26226813034057617,0.7352647636699676
2018-04-01 05:00:00,DEHM_BD,0.7419014805221558,1.1540246512413026,1.3477066108703613,15.246160867767337,8.991080154876709,11.182422723999023,4.812156935806274,0.21132457527637483,0.4347975300693512,0.2763564930939674,0.7850009391975403
2018-04-01 06:00:00,DEHM_BD,0.8367700453662873,1.3145188555526734,1.2728497158622742,16.403782666625975,9.387224784851075,11.214923598175046,4.108581669731141,0.24184368495225902,0.4954690145587921,0.30572951655864716,0.8172941088867187
2018-04-01 07:00:00,DEHM_BD,0.7997623797225953,1.3851906960296632,1.1641258902454377,16.798901358032225,8.455392043762208,10.550388009338379,3.8868706329345706,0.23846481085538862,0.551162236776352,0.34221640102386475,0.8151318047904969
2018-04-01 08:00:00,DEHM_BD,0.7373626638221741,1.0318900298309326,0.8807463450050355,15.348538677978516,6.415995274887085,9.233105510559081,3.9109216530990603,0.2191472154664993,0.49804545510292053,0.31782095054626464,0.8037995384788513
2018-04-01 09:00:00,DEHM_BD,0.6465431346416474,0.6162539809799195,0.6149285746765139,10.060949706573487,5.058292832565308,7.164995469818114,3.8027496088027957,0.18430388642549514,0.4436028076028824,0.2795261427426338,0.7760733224487306
2018-04-01 10:00:00,DEHM_BD,0.569641149301529,0.4748465676927567,0.4911679480934143,7.1416466011047355,4.371518583068847,6.352624056243896,4.11676287940979,0.14868260227918625,0.418542851228714,0.2279705204486847,0.7533512433815004
