Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-11-27 12:00:00,MATCH_BD,0.52988124,0.6867996239999999,0.822961608,4.074244104,3.0115164240000003,2.563534008,1.546233192,0.001008168,0.0068792639999999995,0.029592696,0.20525114400000002
2018-11-27 13:00:00,MATCH_BD,0.491392944,0.616702296,1.040014248,4.450231464,3.947985888,3.3766511520000004,1.693247808,0.001008168,0.06019356000000001,0.143100552,0.22001784
2018-11-27 14:00:00,MATCH_BD,0.706488552,0.966002856,1.152513936,5.547474072,5.468540448,4.768931159999999,1.835340192,0.001008168,0.11843008799999999,0.266393568,0.217111944
2018-11-27 15:00:00,MATCH_BD,0.941332392,1.106138208,1.163366568,7.535759280000001,6.972311976,6.28948572,1.8284609280000002,0.001008168,0.144049416,0.347343528,0.200328912
2018-11-27 16:00:00,MATCH_BD,1.697221176,1.026196416,1.070615112,8.983310616,8.063683488,7.46370492,1.7702244,0.001008168,0.194398512,0.39271108800000004,0.17761548
2018-11-27 17:00:00,MATCH_BD,1.809720864,0.8426505360000001,0.8623987679999999,8.524475568,8.40308028,7.980776496,1.64687208,0.001008168,0.203294112,0.40652892,0.153953184
2018-11-27 18:00:00,MATCH_BD,1.578791088,0.6611209920000001,0.670965456,6.347722248,7.828839648,7.731106656000001,1.58371332,0.001008168,0.18058068,0.399649656,0.13521312000000002
2018-11-27 19:00:00,MATCH_BD,1.2116993280000001,0.549629472,0.5900748,4.312053144,6.54805116,6.9012657840000005,1.630089048,0.001008168,0.156918384,0.378893256,0.11546488800000002
2018-11-27 20:00:00,MATCH_BD,0.83233164,0.49833151200000003,0.530355672,3.0510128880000003,5.372823791999999,6.357566712,1.71892644,0.00047443200000000005,0.146540184,0.35967876000000004,0.098681856
2018-11-27 21:00:00,MATCH_BD,0.52691604,0.45486168,0.41838972,2.54977548,4.819754688000001,6.050727816,1.791929664,0.00047443200000000005,0.14897164799999998,0.35819616,0.08682105600000001
2018-11-27 22:00:00,MATCH_BD,0.34930056,0.39567628800000004,0.27380656800000003,2.3514036,4.2558329520000004,4.970742672,1.65873288,0.00047443200000000005,0.15739281600000002,0.360627624,0.07353696
2018-11-27 23:00:00,MATCH_BD,0.235852008,0.332517528,0.215629344,2.199466752,3.2483766000000003,3.473316672,1.152513936,0.00047443200000000005,0.163797648,0.36015319199999996,0.061201728000000004
2018-11-28 00:00:00,MATCH_BD,0.17168508,0.2802114,0.36015319199999996,1.959641376,2.136307992,2.206820448,0.6049008,0.00047443200000000005,0.16575468000000002,0.353273928,0.056220191999999995
2018-11-28 01:00:00,MATCH_BD,0.19534737600000002,0.24320570400000002,0.30339926400000006,1.777103664,1.28719332,1.3222419840000001,0.282227736,0.00047443200000000005,0.164805816,0.33352569600000004,0.05574576
2018-11-28 02:00:00,MATCH_BD,0.185977344,0.18354588,0.344378328,1.668577344,0.828892008,0.8732514,0.16723728,0.00047443200000000005,0.162315048,0.310337832,0.053788728
2018-11-28 03:00:00,MATCH_BD,0.17215951200000001,0.139601616,0.373496592,1.5413109600000001,0.636450528,0.664086192,0.14161795200000002,0.00047443200000000005,0.15982428,0.29752816800000004,0.051831696000000003
2018-11-28 04:00:00,MATCH_BD,0.162315048,0.14997981600000002,0.35179132799999996,1.449033936,0.583136232,0.585627,0.15045424799999998,0.00047443200000000005,0.15887541600000002,0.2950374,0.053788728
2018-11-28 05:00:00,MATCH_BD,0.24320570400000002,0.19244148,0.332043096,1.512192696,0.740054616,0.64582056,0.192915912,0.00047443200000000005,0.162315048,0.28863256800000003,0.066598392
2018-11-28 06:00:00,MATCH_BD,0.449465016,0.215629344,0.374445456,1.80817896,0.8855866320000001,0.760751712,0.272323968,0.00047443200000000005,0.17512471200000002,0.27825436800000003,0.095716656
2018-11-28 07:00:00,MATCH_BD,0.587584032,0.22298304,0.331034928,2.157538824,0.92899716,0.822961608,0.33743976,0.00047443200000000005,0.17364211200000002,0.310337832,0.13272235200000002
2018-11-28 08:00:00,MATCH_BD,0.280745136,0.29011516800000003,0.262479504,2.493021552,0.9512361600000001,0.8723025360000001,0.408485952,0.001008168,0.128274552,0.401132256,0.163323216
2018-11-28 09:00:00,MATCH_BD,0.11445672000000001,0.359204328,0.16871988,2.745122856,1.196932632,1.036574616,0.49631517599999997,0.001008168,0.106094856,0.382392192,0.17269324800000002
2018-11-28 10:00:00,MATCH_BD,0.032557895999999996,0.2950374,0.13717015200000002,2.75200212,1.456446936,1.2265253280000001,0.579222168,0.001008168,0.09275145600000001,0.30885523200000004,0.17660731200000002
2018-11-28 11:00:00,MATCH_BD,0.098681856,0.267401736,0.191433312,2.410588992,1.52055456,1.257126192,0.6009274320000001,0.001008168,0.08290699200000001,0.25061870399999997,0.190425144
2018-11-28 12:00:00,MATCH_BD,0.14701461600000001,0.293080368,0.307847064,2.350395432,1.325207184,1.153522104,0.6729817920000001,0.001957032,0.074011392,0.17565844800000002,0.21806080800000002
2018-11-28 13:00:00,MATCH_BD,0.146065752,0.267401736,0.390754056,3.05296992,1.4653425359999999,1.3311375840000002,0.737089416,0.014826,0.08486402400000001,0.264436536,0.251626872
2018-11-28 14:00:00,MATCH_BD,0.26840990400000003,0.2831766,0.414416352,3.5808941279999997,1.7090226720000001,1.57185252,0.780499944,0.011860800000000001,0.098681856,0.41838972,0.28121956800000003
2018-11-28 15:00:00,MATCH_BD,0.31775083200000004,0.315734496,0.42728532,3.48322044,1.883672952,1.6449150479999999,0.75879468,0.0029652000000000003,0.101647056,0.483505512,0.30096779999999995
2018-11-28 16:00:00,MATCH_BD,0.258506136,0.29995963200000003,0.36015319199999996,3.022369056,1.8166001280000001,1.489953696,0.7143759839999999,0.001008168,0.08978625600000001,0.458835048,0.322673064
2018-11-28 17:00:00,MATCH_BD,0.17660731200000002,0.25263504,0.261471336,2.57735184,1.567938456,1.266970656,0.669008424,0.0029652000000000003,0.070038024,0.323621928,0.328603464
2018-11-28 18:00:00,MATCH_BD,0.12928272,0.17862364800000002,0.18354588,1.976424408,1.098250776,0.867321,0.519028608,0.010852632000000001,0.052306128,0.206259312,0.304881864
2018-11-28 19:00:00,MATCH_BD,0.104612256,0.133196784,0.148022784,1.539294624,0.694687056,0.516063408,0.374979192,0.0088956,0.041453496000000006,0.13420495200000002,0.257557272
2018-11-28 20:00:00,MATCH_BD,0.08978625600000001,0.11843008799999999,0.133196784,1.266970656,0.54470724,0.389745888,0.31182043200000004,0.007887432,0.023662296,0.081898824,0.200328912
2018-11-28 21:00:00,MATCH_BD,0.076976592,0.12038712000000001,0.128274552,1.164374736,0.54470724,0.386780688,0.332517528,0.005930400000000001,0.0039733680000000006,0.068080992,0.14897164799999998
2018-11-28 22:00:00,MATCH_BD,0.067072824,0.13912718400000001,0.11937895200000001,1.117999008,0.567361368,0.41050228800000005,0.35523096,0.004922232,0.001008168,0.104612256,0.109534488
2018-11-28 23:00:00,MATCH_BD,0.053254992,0.14897164799999998,0.11641375200000001,1.1080952400000001,0.546664272,0.41643268800000005,0.347343528,0.0039733680000000006,0.001008168,0.11149152,0.08682105600000001
2018-11-29 00:00:00,MATCH_BD,0.050349096,0.14701461600000001,0.106569288,1.166331768,0.471644712,0.40652892,0.37100582400000004,0.0039733680000000006,0.010852632000000001,0.057228360000000006,0.06908916000000001
2018-11-29 01:00:00,MATCH_BD,0.056220191999999995,0.13717015200000002,0.10556112,1.2393349919999999,0.423311952,0.388797024,0.41245932,0.005930400000000001,0.030600864000000002,0.035523096000000004,0.029592696
2018-11-29 02:00:00,MATCH_BD,0.062150592000000005,0.144049416,0.10259592,1.260091392,0.40356372,0.37397102400000004,0.446974248,0.0068792639999999995,0.046375728000000005,0.026627496,0.016783032
2018-11-29 03:00:00,MATCH_BD,0.079941792,0.149505384,0.099156288,1.275391824,0.40356372,0.36211022400000004,0.438137952,0.007413,0.04388496,0.0044478,0.018265632
2018-11-29 04:00:00,MATCH_BD,0.111965952,0.149505384,0.10259592,1.35479988,0.401132256,0.36560916000000004,0.399649656,0.0044478,0.015300432000000001,0.0044478,0.024196032000000003
2018-11-29 05:00:00,MATCH_BD,0.133196784,0.150987984,0.109060056,1.5926089200000002,0.541208304,0.449939448,0.42876791999999997,0.0029652000000000003,0.0068792639999999995,0.005455968,0.031549728
2018-11-29 06:00:00,MATCH_BD,0.148022784,0.159349848,0.11445672000000001,1.851648792,0.771604344,0.570801,0.479532144,0.002490768,0.005930400000000001,0.0068792639999999995,0.037480128
2018-11-29 07:00:00,MATCH_BD,0.14060978400000002,0.19534737600000002,0.13912718400000001,2.1654262560000004,0.870819936,0.615219696,0.5234764080000001,0.0014826000000000002,0.0029652000000000003,0.008361864,0.040979063999999996
2018-11-29 08:00:00,MATCH_BD,0.18158884800000002,0.272323968,0.214621176,2.619813504,0.888551832,0.66212916,0.572817336,0.001008168,0.009370032,0.019748232,0.036531264
2018-11-29 09:00:00,MATCH_BD,0.223516776,0.31775083200000004,0.249136104,3.376117416,0.997078152,0.763716912,0.6675258239999999,0.0014826000000000002,0.035048664,0.062150592000000005,0.008361864
2018-11-29 10:00:00,MATCH_BD,0.25115244,0.33352569600000004,0.232353072,3.35097252,1.051400616,0.833280504,0.81454044,0.0014826000000000002,0.05278056,0.090260688,0.0039733680000000006
2018-11-29 11:00:00,MATCH_BD,0.267401736,0.342895728,0.222034176,2.9567788320000004,0.930005328,0.735132384,0.859967304,0.0014826000000000002,0.051831696000000003,0.13224792,0.0039733680000000006
2018-11-29 12:00:00,MATCH_BD,0.286675536,0.36116136,0.188942544,2.6508887999999997,0.94382316,0.8032133760000001,0.8979218640000001,0.001008168,0.04981536,0.163797648,0.0044478
2018-11-29 13:00:00,MATCH_BD,0.3054156,0.394193688,0.217111944,3.249325464,1.281796656,1.144152072,0.959123592,0.002490768,0.053254992,0.18010624800000002,0.0039733680000000006
2018-11-29 14:00:00,MATCH_BD,0.307847064,0.39466812,0.222508608,3.831987264,1.6838777759999999,1.480583664,1.0888807440000001,0.0034396319999999998,0.05426316,0.17714104800000002,0.0039733680000000006
2018-11-29 15:00:00,MATCH_BD,0.29254663200000003,0.34337016,0.25263504,3.94846032,1.9626065760000002,1.694730408,1.283279256,0.0044478,0.05129796,0.160358016,0.025144896
2018-11-29 16:00:00,MATCH_BD,0.264436536,0.270366936,0.26840990400000003,3.60064236,2.067218832,1.717918272,1.546233192,0.004922232,0.043410528000000004,0.12234415200000001,0.036531264
2018-11-29 17:00:00,MATCH_BD,0.224999376,0.22594824,0.266393568,3.062873688,2.045513568,1.6064267520000002,1.6133060160000001,0.004922232,0.036531264,0.083855856,0.034514928
2018-11-29 18:00:00,MATCH_BD,0.18947628,0.22001784,0.245696472,2.6079527039999997,2.00803344,1.477144032,1.5097019280000001,0.004922232,0.032557895999999996,0.068080992,0.029592696
2018-11-29 19:00:00,MATCH_BD,0.184494744,0.23484384000000003,0.230870472,2.200415616,1.9014641520000002,1.324199016,1.261040256,0.0068792639999999995,0.037480128,0.08587219200000001,0.024670464
2018-11-29 20:00:00,MATCH_BD,0.197363712,0.26840990400000003,0.276297336,1.917239016,1.736658336,1.1653236,0.985751088,0.009844464,0.041453496000000006,0.095716656,0.021705264000000002
2018-11-29 21:00:00,MATCH_BD,0.216103776,0.313777464,0.34242129600000004,1.7553984,1.5698954880000002,1.051875048,0.8219534399999999,0.013817832,0.041453496000000006,0.10259592,0.021705264000000002
2018-11-29 22:00:00,MATCH_BD,0.17761548,0.304881864,0.28121956800000003,1.7169101039999999,1.39720224,0.9689680559999999,0.7153841519999999,0.007887432,0.033566064,0.078933624,0.021705264000000002
2018-11-29 23:00:00,MATCH_BD,0.13420495200000002,0.29402923200000003,0.160832448,1.7139449039999999,1.204820064,0.868329168,0.675946992,0.0039733680000000006,0.030600864000000002,0.067072824,0.021705264000000002
2018-11-30 00:00:00,MATCH_BD,0.107577456,0.264910968,0.09275145600000001,1.7204090399999998,1.0291616160000001,0.775577712,0.66361176,0.002490768,0.028643832,0.056753927999999995,0.023187864000000002
2018-11-30 01:00:00,MATCH_BD,0.101647056,0.254058336,0.08587219200000001,1.682869608,0.983319624,0.728727552,0.640423896,0.007887432,0.027161232,0.053788728,0.025144896
2018-11-30 02:00:00,MATCH_BD,0.10111332,0.23929164000000003,0.08830365600000001,1.6024533840000001,1.027204584,0.741537216,0.591082968,0.0044478,0.023662296,0.050823528,0.026627496
2018-11-30 03:00:00,MATCH_BD,0.106094856,0.210173376,0.08782922400000001,1.52500236,1.140178704,0.8160230399999999,0.548146872,0.0034396319999999998,0.019748232,0.047383896,0.024196032000000003
2018-11-30 04:00:00,MATCH_BD,0.12038712000000001,0.18651108,0.095242224,1.60002192,1.28274552,0.951710592,0.589066632,0.008361864,0.017257464,0.04685016,0.026153064
2018-11-30 05:00:00,MATCH_BD,0.157867248,0.19244148,0.110542656,1.9162308479999999,1.542259824,1.166331768,0.700558152,0.005930400000000001,0.016783032,0.052306128,0.029592696
2018-11-30 06:00:00,MATCH_BD,0.25263504,0.23780904000000003,0.138119016,2.505356784,1.979389608,1.556077656,0.9097826640000001,0.001008168,0.019748232,0.067072824,0.032557895999999996
2018-11-30 07:00:00,MATCH_BD,0.33945609600000004,0.319707864,0.13912718400000001,2.467817352,1.89357672,1.596522984,0.9699762239999999,0.001008168,0.023662296,0.101647056,0.034514928
2018-11-30 08:00:00,MATCH_BD,0.42876791999999997,0.465714312,0.14060978400000002,2.332663536,1.5299245920000002,1.323250152,1.040547984,0.001008168,0.026627496,0.155435784,0.038962727999999995
2018-11-30 09:00:00,MATCH_BD,0.53284644,0.64582056,0.141084216,1.930582416,1.22403456,0.990198888,1.000043352,0.00047443200000000005,0.028643832,0.20376854400000002,0.044893128000000004
2018-11-30 10:00:00,MATCH_BD,0.5999192640000001,0.784473312,0.15193684799999999,1.89950712,1.155479136,0.9157130640000001,1.042979448,0.001008168,0.029592696,0.239766072,0.05129796
2018-11-30 11:00:00,MATCH_BD,0.666043224,0.740054616,0.160832448,1.998129672,1.160401368,0.976855488,1.121913072,0.001008168,0.034514928,0.2772462,0.05129796
2018-11-30 12:00:00,MATCH_BD,0.739046448,0.628563096,0.161840616,2.187605952,1.045944648,0.9738902880000001,1.2492387600000001,0.001008168,0.04536756,0.318699696,0.05129796
2018-11-30 13:00:00,MATCH_BD,0.8081356080000001,0.675946992,0.21509560800000002,2.305027872,0.8663721360000001,0.8880774,1.30350192,0.001008168,0.059185392,0.35125759200000006,0.050349096
2018-11-30 14:00:00,MATCH_BD,0.8723025360000001,0.70453152,0.238817208,3.560197032,1.106138208,1.2245682960000002,1.6656121440000002,0.001008168,0.07596842399999999,0.353273928,0.046375728000000005
2018-11-30 15:00:00,MATCH_BD,0.9383671920000001,0.723271584,0.22796457600000003,4.863639648,1.4426291039999999,1.857045456,2.172779952,0.001008168,0.08782922400000001,0.313777464,0.044418696
2018-11-30 16:00:00,MATCH_BD,0.971933256,0.7380975839999999,0.19932074400000002,5.209026144,1.679429976,2.296132272,2.503340448,0.001008168,0.088778088,0.254592072,0.041453496000000006
2018-11-30 17:00:00,MATCH_BD,0.895964832,0.7134271200000001,0.17067691200000001,5.018601,1.888654488,2.613883104,2.69477376,0.001008168,0.08290699200000001,0.18354588,0.036531264
2018-11-30 18:00:00,MATCH_BD,0.743019816,0.6019355999999999,0.146065752,4.556800752,2.2616173440000003,2.978958528,2.7007041600000004,0.0,0.078933624,0.11742192000000001,0.032557895999999996
2018-11-30 19:00:00,MATCH_BD,0.586101432,0.458835048,0.12038712000000001,4.051589976,2.5852392720000004,3.391417848,2.632623168,0.0,0.06511579199999999,0.067072824,0.029592696
2018-11-30 20:00:00,MATCH_BD,0.473661048,0.36116136,0.109534488,3.5453710320000003,2.570472576,3.60657276,2.4471202560000003,0.001008168,0.049340928,0.036531264,0.026627496
2018-11-30 21:00:00,MATCH_BD,0.391762224,0.312769296,0.103604088,3.160547376,2.31493164,3.550293264,2.299097472,0.001957032,0.037480128,0.021705264000000002,0.024670464
2018-11-30 22:00:00,MATCH_BD,0.299010768,0.2920722,0.103604088,2.99870676,1.940901312,3.267116664,2.2359387120000003,0.001008168,0.027635664,0.013817832,0.024670464
2018-11-30 23:00:00,MATCH_BD,0.191433312,0.2920722,0.106569288,2.915799768,1.433733504,2.803359384,2.196501552,0.001008168,0.020697096,0.009844464,0.021705264000000002
2018-12-01 00:00:00,MATCH_BD,0.107577456,0.34242129600000004,0.22298304,2.76979332,0.93641016,2.001094872,2.075106264,0.001957032,0.016783032,0.005930400000000001,0.019748232
2018-12-01 01:00:00,MATCH_BD,0.06908916000000001,0.34040496,0.113448552,2.622778704,0.655190592,1.536388728,1.731736104,0.0039733680000000006,0.013817832,0.005930400000000001,0.019748232
2018-12-01 02:00:00,MATCH_BD,0.050349096,0.33352569600000004,0.08978625600000001,2.4313453920000003,0.517071576,1.11106044,1.42388904,0.0039733680000000006,0.010852632000000001,0.004922232,0.018740064
2018-12-01 03:00:00,MATCH_BD,0.038488296,0.329552328,0.083855856,2.152082856,0.471644712,0.775577712,1.099258944,0.0039733680000000006,0.009844464,0.004922232,0.018740064
2018-12-01 04:00:00,MATCH_BD,0.034514928,0.338447928,0.10259592,1.98727704,0.51505524,0.6670513920000001,0.834763104,0.005930400000000001,0.015774864,0.005930400000000001,0.016783032
2018-12-01 05:00:00,MATCH_BD,0.04833276,0.381858456,0.143100552,2.0060764079999998,0.681818088,0.793368912,0.6956359200000001,0.007887432,0.022713432000000002,0.007887432,0.013817832
2018-12-01 06:00:00,MATCH_BD,0.104612256,0.450947616,0.18158884800000002,2.209311216,0.991681488,1.075537344,0.7203063839999999,0.009844464,0.029592696,0.013817832,0.009844464
