Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-11-25 07:00:00,DEHM_noBD,51.632935971679686,56.99648915771484,62.79777182373047,17.667870194091797,9.063320353088379,7.619791338500976,18.050298854370116,64.13443872802735,63.33109053222656,68.1367063623047,62.360728780517576
2018-11-25 08:00:00,DEHM_noBD,56.22334030151368,58.824121234130864,62.95440738647461,19.676973658447267,7.737562751770021,11.51110926727295,18.803508079833986,64.28978285888671,61.416622265625,68.35384531494141,63.092489765625
2018-11-25 09:00:00,DEHM_noBD,59.756151115722666,60.77795684326172,63.77646777099609,21.656110473632808,11.607211384277344,19.665903411254877,21.30228140625,65.2441083618164,61.40605812011719,66.93313838378906,65.21233060546875
2018-11-25 10:00:00,DEHM_noBD,61.32678824707031,62.0019821887207,63.133326936035154,21.774425800781245,16.414463803710937,24.857337425537107,22.953603944091796,66.99304841308593,61.840320512695314,64.38051661376953,66.91355360595703
2018-11-25 11:00:00,DEHM_noBD,61.797994123535155,62.469364185791015,62.65029650756835,20.552967806396484,17.40195544921875,24.165358747558592,23.420974306640623,67.83773018554687,62.113018183593745,64.06906822998047,67.78874109375
2018-11-25 12:00:00,DEHM_noBD,62.1902171118164,61.571214030761716,62.164256616210935,18.57069742675781,16.762781986083983,22.597442155151366,22.760032653808594,67.52203132324219,61.12773321899414,63.31381714599609,67.75744423095703
2018-11-25 13:00:00,DEHM_noBD,61.719205144042974,59.99901787353515,61.31427725830077,15.947520040283203,16.285563001098634,20.333699736328125,21.829503625488282,65.83512654052734,58.87034518798828,61.96233561767579,66.706823671875
2018-11-25 14:00:00,DEHM_noBD,59.09509699584961,57.94205774414063,60.64716930908203,11.62676804534912,15.031653417663573,17.403623063964844,20.446174533691405,62.998680618896486,55.730335209960934,63.214466088867184,65.85965986816406
2018-11-25 15:00:00,DEHM_noBD,55.06833869384766,56.95550849487304,58.5223954321289,6.953262206726074,12.814013759765626,13.035654302673342,17.94228395690918,60.82893543823242,54.33038426513671,63.989875920410164,65.81828750976563
2018-11-25 16:00:00,DEHM_noBD,53.5743691809082,56.25196510253905,56.116341485595704,4.909033637237549,11.154990138244628,11.000715413818359,15.801677435302734,59.75643034423828,54.505867752685546,64.11295364501953,66.6493103540039
2018-11-25 17:00:00,DEHM_noBD,53.409271442871095,54.46142775878906,56.239426966552735,5.546237957611084,10.300352124023437,11.388631690063477,13.633358453063964,58.54074307250976,55.45103688720703,63.31592687255859,68.23148893066406
2018-11-25 18:00:00,DEHM_noBD,53.22249083496094,50.376050859375,58.46747661254883,7.026497641296387,10.512973973693848,10.772962868957519,11.908396181030273,57.52198946777344,56.979052888183595,62.39068767333984,68.5861091455078
2018-11-25 19:00:00,DEHM_noBD,54.155909102783205,49.651716577148434,61.812002087402334,8.424549250488282,9.923462465515136,9.135333193359376,11.816004506835938,56.549960101318355,59.75867192871094,61.967051477050774,68.80315502197266
2018-11-25 20:00:00,DEHM_noBD,57.64396966918945,54.08699783203125,62.18283306884766,9.223092388916015,8.596493904418947,8.419955553588867,13.112374276428222,55.475605118408204,61.88244523681641,62.609839398193365,69.56225325439453
2018-11-25 21:00:00,DEHM_noBD,57.39509562011719,59.97500034301758,59.15227291259765,11.311130264282227,7.6600841102600095,8.72837023590088,15.019217083740234,54.71670467285157,63.33173818725586,63.01725319335937,70.57084216552734
2018-11-25 22:00:00,DEHM_noBD,57.51981769042969,59.04447519287109,58.15299161865234,14.388719095458985,7.9858928869628905,10.100636836853027,15.548849588012693,54.24990440185547,63.373548779296875,61.874778087158205,71.65590866455078
2018-11-25 23:00:00,DEHM_noBD,57.700059697265615,55.448729373779294,57.409716335449225,17.189547868652344,10.2885023638916,12.178499353637697,14.38120901184082,54.14225405273438,63.69707379638671,60.04485013183594,72.1414094897461
2018-11-26 00:00:00,DEHM_noBD,57.181214333496094,51.81432203979492,56.96813195068359,19.861140377197266,13.02021626220703,13.475209432983398,14.111684656677246,54.20497575805665,64.26905014160157,58.383192260742184,72.0810418359375
2018-11-26 01:00:00,DEHM_noBD,56.47631745849609,49.136028046875,56.50913456542969,23.556293486938475,14.041443172302246,13.333966342163086,17.206088280029295,54.323729318847654,64.20896947265625,55.308343359375,71.89070882080078
2018-11-26 02:00:00,DEHM_noBD,55.67468341552734,46.766176853027346,56.16299979492187,28.329291936035155,14.780327393188477,14.846297069091797,20.449017235107423,54.5485392993164,63.16897898803711,54.099353693847654,71.6915568383789
2018-11-26 03:00:00,DEHM_noBD,54.14318481445312,47.01154891113281,55.40162895263671,28.085928771972657,18.140739807128906,18.577658748779296,18.82911953979492,54.848585852050775,62.14603695556641,54.91314193359374,71.7244437524414
2018-11-26 04:00:00,DEHM_noBD,51.33123731689454,50.388511431884766,53.78995298583985,22.261900616455076,20.121679973144527,18.932038516845704,17.820476334228516,55.04679931640625,61.0538733984375,55.78522300415039,71.98902828369141
2018-11-26 05:00:00,DEHM_noBD,49.23105881835937,51.57455782104491,51.14367331787109,19.163951372680664,18.204774274291992,16.119599460754394,18.971419432983403,55.2933813647461,60.49047557373047,56.695124025878904,72.33753649658203
2018-11-26 06:00:00,DEHM_noBD,46.93909686767579,52.300047799072274,47.8588445727539,18.601181812133788,15.71179687866211,14.004107023315429,21.245768657226563,55.34118761352539,60.073416760253906,57.38342231689454,72.56629445800782
2018-11-26 07:00:00,DEHM_noBD,44.27379087890625,53.61312377197266,48.460341577148434,18.29497090209961,15.853101050720214,14.316514285583496,23.992047037353515,55.215461096191405,59.93238309082031,57.98422125,72.5087656274414
2018-11-26 08:00:00,DEHM_noBD,42.90548583251953,55.36202116333007,51.44198244873047,19.213147946777344,19.61617164916992,18.441771416015627,27.453974529418947,55.0505301196289,60.12774997558594,58.55212939086914,72.15529335205078
2018-11-26 09:00:00,DEHM_noBD,44.847748970947265,55.84676186645508,55.944441430664064,20.115327524414063,23.386753300781248,23.251131622924806,30.246715371093753,55.29551048217773,60.696585,59.1950801953125,71.62081119140625
2018-11-26 10:00:00,DEHM_noBD,48.32552849853516,55.2163841015625,55.222232387695314,20.833522657470702,25.958380061645506,24.765550746459965,32.76792005493164,59.53988087402344,60.682832995605466,58.82613012817384,70.89523589355468
2018-11-26 11:00:00,DEHM_noBD,51.690612172851566,55.07948068725586,54.36031988891602,21.734717178955076,27.307587041015626,25.734341837768554,34.04031010620117,60.289954595947265,60.16881208007812,57.130065098876955,70.31153970703124
2018-11-26 12:00:00,DEHM_noBD,52.53372328491211,54.71606865234374,54.519305625,22.949483384399414,27.806675048217773,27.69566426147461,34.051820526123045,59.491853569335944,61.071744023437496,55.92324333251953,68.94082243652343
2018-11-26 13:00:00,DEHM_noBD,49.570414541015616,52.364440997314446,52.67928666137695,23.429587730712893,28.03481444091797,28.09485051086426,33.57203225097656,56.56132702880859,61.88469069946289,52.48943841796875,66.72799850097657
2018-11-26 14:00:00,DEHM_noBD,42.282899318847655,49.489155164794916,50.94715073730469,22.765147965087895,27.081859872436524,26.464551553344727,33.16893874145508,56.81404822631835,61.1407716394043,50.96038694458007,64.76950908325195
2018-11-26 15:00:00,DEHM_noBD,39.173806142578115,49.404901838378905,51.55548108398438,20.848554459228517,25.658655397338865,23.066726396484373,32.36480327636719,56.94245068359374,59.84658237304687,54.30194949462891,63.739524287109376
2018-11-26 16:00:00,DEHM_noBD,40.50937164550781,50.15582488037109,51.96165774169923,19.94899264892578,25.075253952026365,21.073961678466798,32.3148330065918,56.98992340942384,59.13494523193359,54.527496328125,63.17530041137695
2018-11-26 17:00:00,DEHM_noBD,43.91287250976562,51.452081213378904,53.050137033691406,20.618235532836913,26.865164970703123,23.319554243774412,34.084044272460936,57.503339329833985,57.234833964843745,54.846390805664065,62.83811646606445
2018-11-26 18:00:00,DEHM_noBD,47.971226293945314,52.67738247802734,52.83542581787109,21.149632606201173,29.344361275634768,26.97349787841797,36.22203496582031,58.0905762890625,55.45536880737304,56.61772343261719,62.54003226928711
2018-11-26 19:00:00,DEHM_noBD,49.08110147094727,51.722801015625,52.64480193969727,21.709140622558593,31.88863721557617,29.362005027465823,37.960294526367186,58.13633098388671,54.71841106933594,58.778207534179685,62.1589008581543
2018-11-26 20:00:00,DEHM_noBD,48.761768759765616,50.04604153564454,52.649273474121095,22.12307362792969,33.94349537475586,31.03530323730469,38.310990029296875,58.01214022338867,55.4390223046875,60.31732286865233,61.64776142578125
2018-11-26 21:00:00,DEHM_noBD,49.69778928222656,48.37314471679687,51.98723817626953,22.307775534667968,35.06833642456055,31.97197917114258,38.332114442138675,57.665947280273436,56.68528509887695,61.787934140625,60.96932533081055
2018-11-26 22:00:00,DEHM_noBD,52.27361416625976,49.40368021362304,51.43915913818359,22.51167052368164,35.65357224609375,32.54179537353516,38.48348344482421,57.40809913696289,58.94023763671875,62.509266716308595,60.262415683593744
2018-11-26 23:00:00,DEHM_noBD,55.50232185791016,50.080836511230466,51.14435587646484,22.82392556762695,35.62059225585937,33.270837758789064,38.40377921630859,57.24570448608399,60.11356361572266,62.08841504882812,59.612569486083984
2018-11-27 00:00:00,DEHM_noBD,57.451643272705084,52.26695534179687,51.5685699206543,22.96983022338867,35.360975665283206,33.78010403320312,38.00867086669923,57.157728112792974,59.6902725769043,61.04305329345703,59.0271164868164
2018-11-27 01:00:00,DEHM_noBD,57.980800700683595,54.14740814575195,52.30807174072266,22.478663386230473,35.35095834228515,33.488775615234374,37.40730572021484,57.022449653320315,60.111112609863284,60.279820927734384,58.51221134765625
2018-11-27 02:00:00,DEHM_noBD,58.047272600097656,55.29541352783203,52.9173755090332,22.92725175292969,34.763259880371095,31.26127279174805,36.631566243896486,57.20105507080077,59.97353051513671,59.15535993896484,58.146220327148434
2018-11-27 03:00:00,DEHM_noBD,57.63477451904298,56.33445773803711,53.1344562890625,23.477952436523438,33.308502583007815,29.554802622070312,35.95244759033203,57.4243021472168,59.45371172973633,57.86459897827148,57.8702688684082
2018-11-27 04:00:00,DEHM_noBD,57.13096095703125,57.41425379882812,53.469763198242184,23.845942655639647,30.329655935668946,28.915869605712896,35.74479465087891,57.42974710327148,60.58853519897461,56.92419611938477,57.59963438598633
2018-11-27 05:00:00,DEHM_noBD,55.564271806640626,56.910440236816406,53.66931075439454,24.503570408935545,25.99582189086914,28.42637038330078,35.39400219360351,57.09912114990234,60.89866500366211,56.70944224365233,57.217428720703126
2018-11-27 06:00:00,DEHM_noBD,52.369664897460936,55.41076205200195,53.67473244140625,24.187982074584966,20.513598524780274,24.929395834350586,34.555141560058594,56.43620162841797,61.64325498779298,57.080684311523434,56.75738422851562
2018-11-27 07:00:00,DEHM_noBD,48.34216198608399,53.92346299804687,52.78836030029298,23.8507069921875,17.983859919433595,22.237119085693358,33.65391989135742,56.146366307373036,62.362819116210936,58.2285772265625,56.45510384765625
2018-11-27 08:00:00,DEHM_noBD,45.57935482910157,53.07406148803711,52.497280085449226,24.46196536010742,21.831380661621093,23.69394344970703,34.039080725097655,55.91762385864258,62.21712776000977,59.765660397949226,56.61255770507812
2018-11-27 09:00:00,DEHM_noBD,44.391485698242185,54.439942675781246,52.037887126464845,24.375606185302733,26.633048510742192,24.853614378662105,35.576206556396485,56.78642787231445,62.64452966308595,61.32299539306641,57.467997531738284
2018-11-27 10:00:00,DEHM_noBD,45.10647358154298,55.367853936767574,51.90243027099609,22.720973626098633,31.69835461669922,25.918316586914063,36.240952697753904,58.45166917602539,61.48205481445312,62.59025849853516,58.107585959472665
2018-11-27 11:00:00,DEHM_noBD,46.24561733642579,54.740377045898434,51.75355493408203,20.102040900878904,29.527469252929688,24.329066160278316,35.05860996459961,58.95818194702149,59.841199467773436,63.36517580200195,57.95309890502929
2018-11-27 12:00:00,DEHM_noBD,42.337798747558594,53.41213353515625,51.76896291870117,17.017733133544922,24.520186444702148,21.960861251220702,32.27879313720703,58.25569341796875,58.62304567749023,63.357671535644535,57.202839030761716
2018-11-27 13:00:00,DEHM_noBD,37.69478698974609,52.851508604736324,52.79757871948242,14.881989841918944,21.440259074707033,18.997149177246094,28.319325029296873,56.311336065673835,56.599767487792974,62.40297372802734,55.75666025390625
2018-11-27 14:00:00,DEHM_noBD,36.288747312011715,49.98426998291016,52.10736848876953,10.856955388183593,15.519935863037109,14.875327139282227,23.191568690185548,53.618917763671874,54.23803331176758,59.67034264160157,54.59907190429688
2018-11-27 15:00:00,DEHM_noBD,35.06237179321289,47.552732556152336,50.64964826660157,4.686762891082764,11.402596024475098,9.367285800476074,17.704076824951173,52.091343874511715,54.12931646484374,57.93725656494141,53.760184123535154
2018-11-27 16:00:00,DEHM_noBD,33.2001735534668,48.19433375610352,49.75505439697266,1.1496441529083252,8.766832994384766,4.47268236328125,13.626758770751954,51.15800317016601,52.77641552490233,57.059664609375,53.09850949584961
2018-11-27 17:00:00,DEHM_noBD,31.033158607177732,52.090959935302735,51.207089216308596,0.20007910835266104,7.399095615692139,3.5021267028808594,9.957932644042968,50.93805254150391,51.67153931396484,56.396997169189454,52.69343036132812
2018-11-27 18:00:00,DEHM_noBD,32.57539587158203,54.19161544921875,54.80862127075195,0.1361139786958693,10.589891734313964,4.513056576690673,8.086795698394775,50.71942437011719,50.95612095336914,55.79949856201172,52.542964973144535
2018-11-27 19:00:00,DEHM_noBD,36.51722604492188,55.82087505615234,55.50577731079102,0.9781210079956053,18.363176345214843,5.6815435643005365,10.21651085357666,50.429077130126956,51.10813373291016,54.68489589111328,52.5406574597168
2018-11-27 20:00:00,DEHM_noBD,39.63613100097656,55.715803692626956,52.20005684326172,2.090880092010498,16.571442584838866,1.5385554231262206,11.67408079650879,51.027281564941404,51.31318441772461,54.132089359130866,52.487297666015614
2018-11-27 21:00:00,DEHM_noBD,41.070465834960935,52.26038571533203,50.70378369506835,4.527194944152833,4.951358572082519,1.905497686958313,9.15722548461914,52.50077044189454,50.571441013183595,53.799609638671875,52.0955749621582
2018-11-27 22:00:00,DEHM_noBD,41.62477322021484,47.83531181396484,51.133365131835944,8.668134440002442,6.3271591589355465,5.71631720993042,6.879777114715576,52.80397770629883,49.79084994140625,53.62218318603516,51.61719834228516
2018-11-27 23:00:00,DEHM_noBD,43.0723287487793,46.0864532043457,50.96285734130859,15.19844688720703,14.970243504638672,11.710797407226563,8.464601090698242,53.23517634155274,49.23515029174805,53.68775922729491,51.4032394921875
2018-11-28 00:00:00,DEHM_noBD,46.06835764526368,48.02243370117188,50.999451789550776,20.999440629272456,19.870859080810547,17.684135255126954,12.548031146850585,52.50863537841797,49.30385601928711,53.47094991943359,51.26755770263671
2018-11-28 01:00:00,DEHM_noBD,48.732829826660165,51.05788811279297,54.076860285644536,24.395241379394527,24.373038834228517,19.849028840332032,17.225770012207033,52.34758645385742,51.21974757568359,52.61217098510741,51.148862314453126
2018-11-28 02:00:00,DEHM_noBD,49.91281463012695,52.56842130615234,57.793353046875,25.315683277587894,31.83727855957031,28.452121457519528,20.772677988281245,53.83626613769531,53.026782670898434,51.699570754394536,51.027514255371095
2018-11-28 03:00:00,DEHM_noBD,50.40319031982421,53.0006748046875,57.64561789306641,24.704839874267577,35.58388921875,35.17816242919922,23.05646087036133,55.88110697387695,53.85932963745117,51.04964311523438,50.93919272460938
