Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-04-26 23:00:00,DEHM_BD,2.0445963092422486,1.166313715553284,0.8732277677822113,4.159736358032227,5.919005521316528,6.14813199005127,2.844321361541748,0.35866079225063324,1.6297321179771425,0.9715261431026458,0.44523969994068147
2015-04-27 00:00:00,DEHM_BD,1.6863511734008791,1.1034408321475984,0.8001565799331665,3.393266363525391,5.733026725845337,6.080925661468506,2.6618202376556397,0.31675948729991915,1.5696297352981567,0.885821884803772,0.4491770361185074
2015-04-27 01:00:00,DEHM_BD,1.3331689934921265,0.9618782767581938,0.8303738358879089,3.049361462173462,5.8798366120147705,6.092423073348999,2.654629053039551,0.2621610437607765,1.2576174407958984,0.7647543469619751,0.4524935564517975
2015-04-27 02:00:00,DEHM_BD,1.2080744771003724,0.814520709629059,0.8111857730197907,2.9754938852691653,6.029886066055297,6.460795534973145,2.7461584395217895,0.2078293887877464,1.2099794482040405,0.7617468029594422,0.4556714775180817
2015-04-27 03:00:00,DEHM_BD,1.5069043941879272,0.7007164661979676,0.7665196230125427,3.098965648498535,6.043884415283204,7.040010814819336,3.46456400390625,0.17651141570091244,1.1920430558395385,0.7630211668395996,0.4504522836971283
2015-04-27 04:00:00,DEHM_BD,1.9900045287895205,0.6685109593963623,0.801458232421875,3.2258511742401126,5.901232012252808,7.653981318969727,4.390820254211426,0.1502331219291687,1.2001436722183227,0.8050136694717407,0.3992290557432175
2015-04-27 05:00:00,DEHM_BD,2.1168186516952514,0.768328730506897,0.8074514754009249,3.500941839981079,4.8869582638549804,7.395734370117188,3.997499500350952,0.1389687324965,0.9978638214111328,0.8513227916622162,0.3316925420665741
2015-04-27 06:00:00,DEHM_BD,1.8850668208694459,0.9017102176094055,0.6280501536369324,3.1860861573028565,3.1818941745758056,4.451445362205505,2.853088215866089,0.15443577973365785,0.7997097819900513,0.7491471009635925,0.29864151257514954
2015-04-27 07:00:00,DEHM_BD,1.070922990961075,0.9398968783950806,0.36884414451599123,2.3619749863815307,2.1794966265678406,3.2152971281433107,2.190268557357788,0.1442005190205574,0.7234619456005095,0.6044337717247009,0.24442208730697632
2015-04-27 08:00:00,DEHM_BD,0.6955145221710205,0.669021242237091,0.25506036754131317,1.7460201903533936,1.4971571294403077,2.3932389654922486,1.6169684015464783,0.14708969161391253,0.5670928810644149,0.8502776945114136,0.18880910490989683
2015-04-27 09:00:00,DEHM_BD,0.52796136988163,0.3982141810798645,0.24116583520889281,1.5015252862930297,1.220058418006897,1.8809432717514039,1.417663857421875,0.19440754676342012,0.4303263693237305,0.9766673593711853,0.1469665128850937
2015-04-27 10:00:00,DEHM_BD,0.4536525800085068,0.22280212161540985,0.19038336070060727,1.3810391513442994,1.0954890305900573,1.61219020860672,1.1846259272003175,0.21217790986061097,0.6252453654098511,0.815119786491394,0.12307386032223702
2015-04-27 11:00:00,DEHM_BD,0.32312186880111693,0.19985918862819668,0.13692647883653639,1.4484134533309936,0.9612390446376801,1.5797323175239564,0.9600508590316773,0.18664243534326555,0.7848285119533539,0.47542072425842286,0.11478723425388332
2015-04-27 12:00:00,DEHM_BD,0.26623441648006435,0.19427087395906445,0.13782318534135815,1.5237196913337707,0.9348380935192109,1.680689564781189,0.8305582107353211,0.21279223935842514,0.8239739502239227,0.2649843366336822,0.11501517543554302
2015-04-27 13:00:00,DEHM_BD,0.24665840998649594,0.17292952071905138,0.13525693384051324,1.5342055866050721,1.0182752764320373,1.8233599245643617,0.8515281631851196,0.23903410707950593,0.8761858953666687,0.28514833841085435,0.1216478537857532
2015-04-27 14:00:00,DEHM_BD,0.3087479477262497,0.18501602366924286,0.14741263921737668,1.5401854680633544,1.1590233446216582,2.0742290516853332,0.9874205557537079,0.2358248147177696,0.9389727418899537,0.2916106838822365,0.13640630741000176
2015-04-27 15:00:00,DEHM_BD,0.34816432794570923,0.22263877879142763,0.1711871324586868,1.6028197528839112,1.3698349859619139,2.3814474587631227,1.242661445217133,0.2480648691129684,0.5928005530643464,0.32020538108825686,0.1613265068721771
2015-04-27 16:00:00,DEHM_BD,0.3699254026079178,0.28507202221155165,0.20592213774204254,1.810598470401764,1.677799517326355,2.9185845525741576,1.629453434829712,0.2641006028223038,0.5241666979837418,0.4050794577026367,0.20118873064041137
2015-04-27 17:00:00,DEHM_BD,0.45934656733989715,0.3718915963411331,0.25970657127857205,2.371283088340759,2.145799436759949,3.7137106966781617,2.0233777900886536,0.2617721103930473,0.729482123708725,0.6090794805908203,0.3266109577703476
2015-04-27 18:00:00,DEHM_BD,0.7726519954776764,0.5700165444087982,0.33034924970626833,3.9652720778274544,2.631361060409546,5.981094033966064,3.09712585899353,0.38478896332740786,0.9800111329650879,0.9065551474571228,0.5454398297023774
2015-04-27 19:00:00,DEHM_BD,0.9805564809608459,0.862185283870697,0.41312132580757144,5.608165930023192,3.0076350588226317,7.2742992137146,4.743412264938355,0.7461034313678742,0.9835026609420776,0.9152129887390138,0.6675415068340301
2015-04-27 20:00:00,DEHM_BD,0.9949404055023192,1.034733418006897,0.42583460072994234,6.3601279994201665,3.516379274482727,7.270755370788574,5.596959219589234,0.8033439035511017,0.6728353555011749,1.019183294277191,0.7138785538959502
2015-04-27 21:00:00,DEHM_BD,1.086348619251251,1.108153490009308,0.4633950727844238,6.704267611083985,4.356706665687561,7.364808600082398,6.030835653076172,0.5303736899471283,0.5811987940692902,1.31865993724823,0.688067135696411
2015-04-27 22:00:00,DEHM_BD,0.9071311774635316,1.0917071546459198,0.44890188776493073,6.814114299316405,6.192991069107056,7.570255343399047,5.77632031539917,0.3715019913625717,0.5086042378234863,1.6083300723266603,0.6277387382984162
2015-04-27 23:00:00,DEHM_BD,0.822627123069763,0.9990081048774719,0.41455493215084077,6.565235968093872,8.378529223937987,8.357547253189088,5.109620867156982,0.326239486284256,0.5119955190467834,0.8289104312324524,0.5746266225528718
2015-04-28 00:00:00,DEHM_BD,0.7827769882965088,0.9334960029888153,0.38863994449138645,6.236984265060425,9.813551464233399,8.959599563598633,4.590452403030396,0.29359524086952205,0.5190415296792984,0.5533562833213806,0.5313145813751221
2015-04-28 01:00:00,DEHM_BD,0.7599577730941772,0.8894846381950379,0.404458712553978,5.950011601867676,10.01128952911377,8.728691558761597,4.333632096977233,0.27147324608087536,0.5480193808650972,0.5301090752792359,0.49793958802700045
2015-04-28 02:00:00,DEHM_BD,0.7639953560256958,0.8547936764431,0.42111314123153687,5.7284812637329106,8.608172055358889,8.257633618469237,4.298705223083497,0.25163935870170595,0.6687878044509887,0.5486896131277084,0.48049626405715945
2015-04-28 03:00:00,DEHM_BD,0.7724642979240418,0.8617070969581604,0.4361912992858887,5.611329711914062,8.347394194107055,8.542840581436158,4.475780297012329,0.22923565851688385,0.8733852075004578,0.6113136116981507,0.4659290251064301
2015-04-28 04:00:00,DEHM_BD,0.8116134830760956,0.8819641521835329,0.4711915555000305,5.8308353201293945,10.931546244506837,10.465581235198975,5.262561499786377,0.20589198595046998,0.9472035800743103,0.7076334922027588,0.37668353962898254
2015-04-28 05:00:00,DEHM_BD,0.6473851932334901,0.6600975137615204,0.45719044913291934,5.769645493469238,12.809442523956298,11.814688190002444,6.183992332305908,0.18044680774211883,0.8809121975326538,0.6249581987571716,0.3098075021839142
2015-04-28 06:00:00,DEHM_BD,0.5096103815460206,0.47511750964164734,0.3308497765159607,4.673054031372071,9.670467533569337,10.102184066619873,5.357564316101074,0.1726198197555542,0.8456360860061646,0.5315066974210739,0.2741549881339073
2015-04-28 07:00:00,DEHM_BD,0.3647734405660629,0.3332363632822037,0.24247385032653807,4.010302240905761,3.7672040045928954,7.725173763885498,4.715849356384277,0.1521742362999916,0.8147598030853271,0.43357696575164795,0.22021841706991194
2015-04-28 08:00:00,DEHM_BD,0.27481915822505953,0.25890664742946623,0.19445600878715513,4.230075927886963,1.7428623469161988,3.591556421813965,5.391405584106445,0.10778279279708862,0.7615750826740265,0.35519114464759827,0.16056246118068696
2015-04-28 09:00:00,DEHM_BD,0.2404620754265785,0.21198893978118893,0.19418941463470457,3.3520879946136475,1.4745338832092285,1.856438949623108,4.7932992347717285,0.08005054994344711,0.6649423729133606,0.31401627518177033,0.12718604507803913
2015-04-28 10:00:00,DEHM_BD,0.22219701792955396,0.18679757744550704,0.17311751873016357,2.309086269607544,1.1606094066238404,1.30951019405365,3.059266520118714,0.07500390708446499,0.5701760696554184,0.3081053222036362,0.1135493229353428
2015-04-28 11:00:00,DEHM_BD,0.2145119695901871,0.18599281092882153,0.14431839555859563,1.8920724995040894,0.9684396318054199,1.1191625347709655,1.6874745308876036,0.08845799526572228,0.5119844904899598,0.2531734945821762,0.10754046500444413
2015-04-28 12:00:00,DEHM_BD,0.205216062669754,0.20037268813133235,0.15026410439729687,1.3272552833747864,0.855497736682892,1.0820158103370667,1.2050366752624513,0.11383264549970623,0.5315205184650421,0.2229481792974472,0.10832624967813491
2015-04-28 13:00:00,DEHM_BD,0.19637167264223096,0.21288352540969846,0.26291033168792727,1.0887002469062803,0.7723639804744721,1.06660227104187,1.0405902886390686,0.1560965672779083,0.730683600139618,0.22830593703746796,0.11789676589608193
2015-04-28 14:00:00,DEHM_BD,0.21415193316221237,0.24836949764728544,0.5734569592666626,1.1677515283012394,0.7694339191532137,1.146662453298569,1.0749479193305969,0.18750140792369843,0.9125044882965088,0.24288171251535415,0.13251159200906754
2015-04-28 15:00:00,DEHM_BD,0.26899991547346114,0.38528641486644744,0.8614338573932648,1.3509738915252685,0.9182045554733277,1.4024527911186218,1.2683455401420594,0.24220018658637998,1.1020919548130035,0.27876458908081053,0.1739192453241348
2015-04-28 16:00:00,DEHM_BD,0.3760786657047272,0.5992053167438507,0.37959051874637606,1.6316575908851625,1.228410004749298,1.8923265804862976,1.6346815363311769,0.34554515174388883,1.5220309082221986,0.36544052686214445,0.24779115235090257
2015-04-28 17:00:00,DEHM_BD,0.5864798114347458,1.355533068637848,0.2975224675369263,2.1975949124908447,1.564700535964966,3.0638637316131594,2.3104046063232424,0.5395822874593735,2.1518242807960513,0.4783382724094391,0.3572201163196564
2015-04-28 18:00:00,DEHM_BD,0.9572158129692078,1.3586303964042663,0.3627705910205841,4.242358346786499,1.9634546921539306,6.382026188735962,5.012002303390503,0.7988151256656647,2.0771381870269776,0.7401696436214447,0.5199184059906006
2015-04-28 19:00:00,DEHM_BD,1.7081474192619324,1.1275990272617342,0.37927836110115054,6.004268142471314,2.41026847114563,8.374601361007691,7.915785684356689,0.8910542280578612,1.4485009748268125,0.8264903699684142,0.665900796918869
2015-04-28 20:00:00,DEHM_BD,1.9924001292800904,1.0729778373241425,0.3534043770503998,6.44762574142456,3.368638465003967,9.034536627731324,10.066771653442384,0.902254080991745,1.1104390877151489,1.2958513264274598,0.7799452649402618
2015-04-28 21:00:00,DEHM_BD,2.1404901763916016,0.8026217451667785,0.36185790724754335,6.794573958892822,4.5978305075454715,9.826490506439209,10.909471032714842,0.8126761128044129,0.9428641257476809,1.913767367477417,0.8542625383186341
2015-04-28 22:00:00,DEHM_BD,1.8008186855506898,0.585209441871643,0.4187052043104172,7.133179497299195,5.039723005142212,10.453776720428467,10.062248248443604,0.61496081199646,1.0295922017383576,1.9366004390716554,0.8680285101985932
2015-04-28 23:00:00,DEHM_BD,1.1187964715194703,0.5294768773984909,0.4329103036308289,7.229285169296265,5.172329806823731,10.670345904693603,9.727664457092285,0.5189884724235535,0.8881680688762666,1.886039030570984,0.8385076793289185
2015-04-29 00:00:00,DEHM_BD,0.8543657542991638,0.5472337022352218,0.38829646857261657,7.242898367385865,5.700525851669312,10.615577525939942,9.867383264007568,0.4367330064439774,0.6273037465667725,1.6420094467735291,0.794952232246399
2015-04-29 01:00:00,DEHM_BD,0.7520999970531463,0.6498720621013642,0.3825786567306519,7.193468941268921,6.7031511817932135,10.441178149566651,10.186270308380127,0.38807688717842104,0.5433391724109651,1.3717606002616882,0.7489188946723938
2015-04-29 02:00:00,DEHM_BD,0.7020799068832397,0.6812085044860839,0.41961318680763243,7.1398124672698975,7.5414380072021485,10.922692858428956,10.468493905334473,0.37267561361789703,0.4646026644086838,1.2325334124755862,0.7093227701854706
2015-04-29 03:00:00,DEHM_BD,0.7468993962478638,0.7512667754459381,0.42245632754802703,7.012740304412842,7.955460776138306,11.059331587371826,10.52282679748535,0.3647845044708252,0.4420771905755997,1.0340128856277464,0.6937496702957153
2015-04-29 04:00:00,DEHM_BD,0.7915140089607239,0.8124500980854035,0.4667024380016327,6.831219308166504,8.067669272232056,11.120843787231445,10.309208741912842,0.3666806739377976,0.45334890586853027,0.9166100806617737,0.6887287077140808
2015-04-29 05:00:00,DEHM_BD,0.7192763961982725,0.6766535691261292,0.5240941993618011,5.712480807266235,8.17295240020752,10.531479972839355,8.999240721359254,0.3301315417528152,0.4352352789402008,0.6987519691658021,0.6183578195858002
2015-04-29 06:00:00,DEHM_BD,0.6963816777992249,0.5383220274066924,0.45622933868408205,4.325818505859375,8.65079827583313,9.00871905899048,6.942311374969482,0.3018595535516739,0.4338983492088318,0.6438070628070831,0.5468524393701554
2015-04-29 07:00:00,DEHM_BD,0.5770475675153732,0.44868039758205414,0.3926698215723038,4.0315177908325195,8.12561274421692,8.24944873260498,5.412827000427246,0.24311955111980438,0.4537513068008423,0.5935677447223664,0.464862860584259
2015-04-29 08:00:00,DEHM_BD,0.4807364179515839,0.33833604572296144,0.39804917690277103,3.5907974308776858,6.934209627456665,6.893860945358276,4.121517601318359,0.17638555936574937,0.4577088266515732,0.5055781008052826,0.38456418578624724
2015-04-29 09:00:00,DEHM_BD,0.44468562100410464,0.28332159229516984,0.39097672601222994,2.7738398343658446,5.448778964538574,5.396891584167481,2.9982285482025146,0.12832910020351404,0.4150233983802796,0.43945221731185913,0.321117499294281
2015-04-29 10:00:00,DEHM_BD,0.5474406644153595,0.29873977984428407,0.3327206015110016,1.9142500789260866,3.8947450225067137,4.154759085502625,2.4184660822677615,0.11720350445151326,0.3521008157730103,0.4555943483161926,0.27873984552383424
2015-04-29 11:00:00,DEHM_BD,0.5556283427667618,0.3102510834646225,0.564330262928009,1.3902509655189514,3.121134461631775,3.2345119847488406,2.151108414344788,0.11325220583796498,0.30538784338474273,0.33697076694488526,0.27209991200923916
2015-04-29 12:00:00,DEHM_BD,0.599043847360611,0.449996012506485,0.9372067588806152,1.2448839822006224,2.8764718669509888,2.8871166865539553,2.2182603071022036,0.11484538161277771,0.306221524515152,0.365136393198967,0.2759869834184646
2015-04-29 13:00:00,DEHM_BD,0.6704707198047638,0.7138087770652771,1.4946935195159912,1.3399280849075317,2.9605878009796145,3.1052027215576175,2.0290381261825563,0.13378611495494838,0.38854234883308414,0.44988035405159,0.2772423831295967
2015-04-29 14:00:00,DEHM_BD,0.6085649559974672,1.219411833515167,2.313852585639954,1.4113997785377503,3.0513992001342776,3.5917125183105476,2.1540476661300656,0.17029330681085586,0.551201755771637,0.47086091088294985,0.2790979554891586
2015-04-29 15:00:00,DEHM_BD,0.6801492681598663,1.6799659217834473,3.2639551208496096,1.6227711191368104,3.1887675105285647,4.198825522384643,2.6509808629989626,0.24578110949993134,0.8031975630855562,0.6232350574493408,0.30747955764770507
2015-04-29 16:00:00,DEHM_BD,0.8143326585960389,2.0246351869583132,3.731900463066101,2.138041553993225,3.1746263556289676,5.78344306640625,3.601538114089966,0.43701391651153565,0.7895938382434845,0.7267092193222046,0.3652772547340393
2015-04-29 17:00:00,DEHM_BD,1.0730568046188356,2.6212970781326295,3.2194121937561038,3.219966449432373,2.6612484494018553,8.24836171279907,5.893003012161255,0.6576646565437317,0.6474417499351501,1.444987106952667,0.44248503509044645
2015-04-29 18:00:00,DEHM_BD,1.6005806730651855,2.913082999420166,2.626608035202027,4.878936261291504,2.4291284344482422,9.750897950134277,8.87469607749939,0.9017073897743224,0.9507057831287384,2.3755862049865724,0.5859062911319732
2015-04-29 19:00:00,DEHM_BD,2.4638067416381837,2.77441982334137,2.062582047328949,5.9047356999206535,2.7903204572296145,9.781678369445801,10.917386708679201,1.457055600128174,1.0257516482162476,1.9607289419174194,0.6463351473712922
2015-04-29 20:00:00,DEHM_BD,2.390901194229126,2.53200450920105,1.7320037429809572,6.048861405029297,3.2898914586639405,9.240438652496339,11.949096322631837,1.6474060872459413,1.7261550730705262,2.12576394241333,0.6555598281955719
2015-04-29 21:00:00,DEHM_BD,2.5149684995269777,2.193623925075531,1.5775032765197754,6.1216973876953125,4.014815465698242,8.939094365844726,12.43623616104126,1.7155730314064026,2.3010344333839416,1.934914483795166,0.6415783045864105
2015-04-29 22:00:00,DEHM_BD,2.2684195974540713,1.5687242625045774,1.2588065454483033,6.2146013848114015,4.530367977104187,9.6843929246521,11.831195960083008,1.5613101030921936,1.917097426071167,1.3494430430030826,0.640853883934021
