Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-10-20 03:00:00,DEHM_noBD,1.7375081239700318,0.8300633395957947,0.739883961582184,1.7160592776489259,5.9335841423034665,4.901939568557739,2.797735040817261,0.523111986193657,0.8954133358383178,1.431751283454895,1.981926393699646
2021-10-20 04:00:00,DEHM_noBD,1.6305667535018924,0.8863104640102387,0.7642693732452392,1.6178909827423096,5.845567209777832,4.6308050440979,2.6063183184814456,0.4782746107721329,0.8738875724029541,1.6910470763397216,2.2108713154220583
2021-10-20 05:00:00,DEHM_noBD,1.719543736038208,1.0107145644664763,0.8022650137710572,1.6826588691329956,5.720052052917481,4.655549166641236,2.648424217300415,0.4873464471101761,0.9030558429336547,1.8034679428482059,2.2828431116867067
2021-10-20 06:00:00,DEHM_noBD,2.1002260465621947,1.216806549053192,0.8584984938812256,1.8791840755462648,5.593918165740967,5.010765973892212,3.0301384048461917,0.5387293063545227,0.9421384325695039,2.0179771906471253,2.054731552963257
2021-10-20 07:00:00,DEHM_noBD,2.456512341041565,1.3655540678215028,0.9073207838058471,1.9138449915504456,5.38934126449585,4.9908455724334715,3.149794852981568,0.5759622444105148,0.9981192456150055,2.4940806956863404,1.5618842950057983
2021-10-20 08:00:00,DEHM_noBD,2.575719446182251,1.4023997692108157,0.9157204437446594,1.5210323996543884,4.83052711807251,4.4108124826812745,2.89477955406189,0.5780095263147355,1.0932068969821929,2.8269508189773562,1.133341582660675
2021-10-20 09:00:00,DEHM_noBD,2.6925446658325196,1.304996545085907,0.8623033459854126,1.1485624049949645,4.389641895332336,4.111931805953979,2.847645764465332,0.5527068709945678,1.2226754379844669,2.925426216773987,0.9065516833591462
2021-10-20 10:00:00,DEHM_noBD,2.8408476489257812,1.2426604554748535,0.8070703539276123,1.1263391560363771,3.8919680884552004,3.695250872039795,2.7609302016448973,0.504510911192894,1.3594221902275085,3.0691534799194335,0.8020959092330933
2021-10-20 11:00:00,DEHM_noBD,2.9058431760406496,1.2972396520614624,0.7829618580150605,1.361944194946289,3.2780238831710817,3.280852001037598,2.5564042014312744,0.42131713418483735,1.4318636898994446,3.208643232192993,0.7473727758407593
2021-10-20 12:00:00,DEHM_noBD,2.6798966078567505,1.3639402223396302,0.7344878866767883,1.4915469874191285,2.854404573097229,3.1836332931518556,2.515423780975342,0.3501737168598175,1.431619506340027,3.1257839880752565,0.735835703573227
2021-10-20 13:00:00,DEHM_noBD,2.425619373893738,1.4088029775810242,0.6969813909244538,1.5619766238212587,2.298271497116089,2.96774957611084,2.4411648316955565,0.2946073230457306,1.3539623476409912,2.9465625873184207,0.7488180823516847
2021-10-20 14:00:00,DEHM_noBD,2.5583757680511474,1.3678661057853698,0.6644902020835877,1.6047711004829408,2.243788164138794,2.734245053100586,2.538363179168701,0.2873312857031822,1.3243701846313474,2.8758087396240235,0.7653959827423097
2021-10-20 15:00:00,DEHM_noBD,3.151801767539978,1.4995224720954896,0.6841303650856017,1.9155825548171996,2.6956501943206788,3.359371366653443,2.8994941207122804,0.3344409149837494,1.2989007223892213,3.0076941605758667,0.7922604160308838
2021-10-20 16:00:00,DEHM_noBD,3.5171984983062745,1.3817660463523864,0.7194865043449402,2.5573894191741946,3.50365599609375,5.029513954925537,3.764989244155884,0.38159446407794956,1.272044772605896,3.449236572189331,0.8054227158164978
2021-10-20 17:00:00,DEHM_noBD,2.997726041908264,1.1143316734027864,0.7430338163852692,3.0073845126342773,4.217655227851868,6.363649219665527,4.478495867042541,0.3888944849967957,1.166273418903351,3.7915539269256593,0.7783523454380036
2021-10-20 18:00:00,DEHM_noBD,2.622032880821228,1.143016808309555,0.7220137405586243,3.1476519195556643,4.998612504272461,6.631531168212891,4.464138099975586,0.3784761749839783,1.0308560319328308,3.413357566223145,0.727588605337143
2021-10-20 19:00:00,DEHM_noBD,2.4622678337860107,1.2387801001739502,0.6303706044101717,3.217165761566162,5.8988571963500975,6.6867582218170165,4.152531599807739,0.34964367452144623,0.8610921842193604,3.0056216402435303,0.658904096660614
2021-10-20 20:00:00,DEHM_noBD,2.5066518365478516,1.191295234851837,0.6148967615318298,3.0075502237701417,7.280966117706299,6.905460159301758,3.9955669578552246,0.3227873712587357,0.6407095229530334,3.091853360481262,0.5879157860898973
2021-10-20 21:00:00,DEHM_noBD,2.467435136833191,1.148599378938675,0.6936101166343689,2.6697260161972047,9.135535585556031,6.764499367218018,3.825876492462158,0.2948908842086792,0.5614965247392655,2.8619800605010988,0.5256065609121323
2021-10-20 22:00:00,DEHM_noBD,2.160295484962464,1.2027099325561523,0.6528897863101959,2.2080351382255556,8.09536904800415,5.529758546676635,3.3891795762634276,0.25809484667301175,0.5309828763198853,2.8311962477874757,0.46381967222213744
2021-10-20 23:00:00,DEHM_noBD,2.230413352546692,1.3357616940879822,0.67880526884079,1.724926237335205,4.870902381820679,4.237821933746338,2.8511635913085938,0.2330308606338501,0.5111543088054658,2.5789986037445067,0.41344946072101596
2021-10-21 00:00:00,DEHM_noBD,2.527389199562073,1.2852400166702271,0.6263500591850281,1.429165511054993,3.7161576223754884,3.3967578915023804,2.3746479293060303,0.2328962026619911,0.4884125762844086,2.4399516904449463,0.37997704845428465
2021-10-21 01:00:00,DEHM_noBD,2.327626970329285,1.3966203812599185,0.6562549807548524,1.1050902376556397,3.5344584725189208,2.8550348975372315,1.836567186927795,0.2770522288942337,0.4898224641609192,2.7912898390960694,0.3647170606040955
2021-10-21 02:00:00,DEHM_noBD,2.2271469202423093,1.3600266399765015,0.6528741625213623,0.8003538214302063,3.3591663486099246,2.5171170886230474,1.4715601318359375,0.31751204491138457,0.5067305142974854,2.428983366508484,0.367314285736084
2021-10-21 03:00:00,DEHM_noBD,2.3604708609008793,1.2153602527999878,0.6279277083778382,0.6500319054794311,2.210832008514404,3.298642194328308,1.2040213410758973,0.3115866346263886,0.5850484320116043,2.355840139560699,0.39001413094997406
2021-10-21 04:00:00,DEHM_noBD,2.549340552177429,0.8956636699390411,0.5818107375812531,0.6546872996807098,1.5257999882125854,4.165033175926209,1.3364495649719241,0.26934022775173183,0.6194584130001068,2.5074048890304566,0.4292433791828156
2021-10-21 05:00:00,DEHM_noBD,2.818328467025757,0.8171227420806885,0.5054027396821976,1.1646276895809173,1.2451472536468506,3.471806937904358,2.971871145744324,0.27334977976799013,0.6071724593067169,2.7587601210021973,0.4995678201198578
2021-10-21 06:00:00,DEHM_noBD,2.557265842781067,1.020203223695755,0.568714255657196,2.6867920009231567,1.343208797779083,3.761162900505066,4.587681690216065,0.3332892084503174,0.6419412572193146,2.9979166379928595,0.591270022673607
2021-10-21 07:00:00,DEHM_noBD,1.761830474910736,1.2537278950309754,0.5928214083480835,2.896501422843933,1.381311613254547,3.623893847122193,4.166052610473633,0.32994062753677367,0.6381691373062133,2.523957056121826,0.6185368922424317
2021-10-21 08:00:00,DEHM_noBD,1.575695865726471,0.9728176153850555,0.38588079045295715,2.3075629148483277,1.393695268650055,2.884011158065796,3.346112779083252,0.24954739700317383,0.6933662158584595,1.73548311126709,0.6244697609424591
2021-10-21 09:00:00,DEHM_noBD,1.0603295672607422,0.5739027321195602,0.27706997355937957,1.9303110510635377,0.8531123870944977,2.226489165802002,2.6379979893493655,0.18313376361608502,0.6481149160766602,1.3092330662155152,0.6438829194831849
2021-10-21 10:00:00,DEHM_noBD,1.2389511841964724,0.37838822931289673,0.2281644745874405,1.7474266141319275,0.8077339054298401,1.6920399292373658,1.9532405518341065,0.14711157198786734,0.5933903687667846,1.2169715532302858,0.6663947490119932
2021-10-21 11:00:00,DEHM_noBD,1.1359931022262573,0.3575271131658554,0.231012281255722,1.9640550415420532,0.6557113294601441,1.5735310165786744,2.0662999435043337,0.18434874295949935,0.6289744315338135,1.1931460529136657,0.6905958565235139
2021-10-21 12:00:00,DEHM_noBD,0.8242369388866425,0.3722605934715271,0.24925043897151944,1.8918392031097413,0.6163796782493591,1.2936972230529786,1.8375283680725099,0.20092397458076475,0.6142986037158966,0.9658432550239563,0.7177934794807432
2021-10-21 13:00:00,DEHM_noBD,0.5704233284854889,0.44861390810966495,0.3580679719734192,2.0156514376831054,0.68050522190094,1.498887340335846,1.5060936538696292,0.16814717439651486,0.5916861739540099,0.7849295363616943,0.7296377960300445
2021-10-21 14:00:00,DEHM_noBD,0.6307762573528292,0.5572309122562409,0.2893690413379669,1.9403671154022217,0.7340022060012817,1.82157782289505,1.5832043334388737,0.1712508647918701,0.5510181585788727,0.7824813381385803,0.7356634177207947
2021-10-21 15:00:00,DEHM_noBD,0.7902431798744202,0.5704960038471222,0.29985613843917847,1.9948713743591309,0.9071611525154114,2.504267971572876,2.383537794456482,0.21594334901332857,0.46386410458087923,0.9755973772716522,0.7489458298015593
2021-10-21 16:00:00,DEHM_noBD,0.8500899262619018,0.5541443656110763,0.25759069669961926,3.2112318324279787,1.0206913787269591,3.8623091885375977,4.126769456634522,0.25983709354162215,0.41252737439632414,1.1021171932411193,0.7107952946090699
2021-10-21 17:00:00,DEHM_noBD,0.7943022543525696,0.5084183076667785,0.22988411644935605,4.985208000411987,0.9952887240886689,4.500291688728333,5.707692716903686,0.24364971717596054,0.31616447545051574,1.0014611104202271,0.5933981453132631
2021-10-21 18:00:00,DEHM_noBD,0.6844343573570252,0.4461188385200501,0.18944925607681276,5.9139974253845216,0.8925084422492982,4.592173989028931,6.350574441375732,0.20662573845863338,0.28339531042099,0.8334950588607788,0.4428603595018387
2021-10-21 19:00:00,DEHM_noBD,0.6110398772621155,0.3961571784925461,0.17229384106636045,5.81894370803833,0.7759201951789856,4.618579181900024,6.516898086318969,0.1699252110528946,0.2764930245065689,0.7033265579795838,0.3318501231765747
2021-10-21 20:00:00,DEHM_noBD,0.5469716679668427,0.3455183226585388,0.1606529519033432,6.198977595977784,0.8013618032455444,4.043652879524231,6.867200116195679,0.15751900367259977,0.2971556266307831,0.6471231236171723,0.2964592015457153
2021-10-21 21:00:00,DEHM_noBD,0.514168781003952,0.31129360021591185,0.1608541523694992,6.784001249084473,0.8920202165222169,3.8962310498428345,7.230390852813722,0.17642530812263488,0.3221724585199356,0.6214487140274046,0.31359743745803836
2021-10-21 22:00:00,DEHM_noBD,0.46436028359413145,0.3246480160474777,0.19133980522155758,6.973864358825684,1.0624225893974304,4.043792009010315,6.454857081298829,0.19805750420093537,0.3370302928733826,0.6132022520542145,0.31231667560100557
2021-10-21 23:00:00,DEHM_noBD,0.4161090396165848,0.39311025688648227,0.20924889130353927,6.130361874389648,1.2531553998184202,4.302182611885071,5.2502474091339115,0.22964000358581543,0.35569824617385865,0.6038924533939362,0.2859687110424041
2021-10-22 00:00:00,DEHM_noBD,0.4050558452796936,0.5984420133590699,0.2524680380988121,4.1509055946350095,1.2656463715553283,4.707341248970032,5.220128137664795,0.24370395858764646,0.3903450230026245,0.5822527989006042,0.26019211056232455
2021-10-22 01:00:00,DEHM_noBD,0.4056325468969345,0.6256766102600098,0.30091813190460204,3.272023217124939,1.3323760685348514,4.748373418807984,6.719827490844727,0.2455016486978531,0.4138676268339157,0.537979293794632,0.23578725753307342
2021-10-22 02:00:00,DEHM_noBD,0.4904861570549011,0.6235168512153626,0.36398606523513793,3.530770975570679,1.3801430104064945,4.582276283454895,7.156211648483277,0.24796683160543442,0.4393067251968384,0.5542989421463013,0.21609317125082017
2021-10-22 03:00:00,DEHM_noBD,0.5671433932685852,0.6426738785934448,0.4320681743431091,3.7056069696807863,1.4541775709724427,4.460632150039673,6.323708876953125,0.24032124923944473,0.459541511220932,0.596997131023407,0.20324509696483609
2021-10-22 04:00:00,DEHM_noBD,0.5987326441097259,0.8698947399616241,0.46378043601036073,3.6172761474609376,1.5364069148254396,4.570099908370972,5.775151288375855,0.22315075833320616,0.4861823334503174,0.5307491557502747,0.21327320108413694
2021-10-22 05:00:00,DEHM_noBD,0.7294500277805328,1.1683102378177643,0.504646293797493,3.634266346206665,1.3895198287582398,4.497850701484681,5.984629958953858,0.2260053341317177,0.528338390994072,0.6209380070114136,0.25574850353479384
2021-10-22 06:00:00,DEHM_noBD,1.0557580890655518,1.5002519121551514,0.5407027817630768,3.973063329048157,1.2818997778701782,4.443913423461914,6.39035246635437,0.2574311184310913,0.5208816726636887,0.7812421101093291,0.2926694606852531
2021-10-22 07:00:00,DEHM_noBD,1.2836957359313965,1.3676155595970154,0.5785006152248383,3.887507744178772,1.1391751236534118,3.9099140954589844,5.841769992828369,0.251166739089489,0.4705699973487854,1.0763970434188843,0.2674766844320297
2021-10-22 08:00:00,DEHM_noBD,1.0006956154632567,0.7111374626541138,0.41698015421390533,2.804192685012818,1.047297772064209,2.632134756088257,4.022382752380371,0.18933485247373583,0.37907175240039825,1.1875486361503602,0.21718597044467924
2021-10-22 09:00:00,DEHM_noBD,0.6028839767074585,0.4356040993309021,0.26790190245866774,1.8908357458305358,0.9856803767395019,1.792626447315216,2.2212800107955935,0.14414287536978718,0.2691096708226204,0.6499248719215391,0.2038901261472702
2021-10-22 10:00:00,DEHM_noBD,0.6309453618907928,0.3809643870735169,0.23310687637567518,1.3430985122108459,0.8742928011703492,1.411515295600891,1.4290676679611207,0.12084534953713418,0.22177703139781949,0.5953563504123687,0.20812915698051448
2021-10-22 11:00:00,DEHM_noBD,0.5918088313007355,0.4150833484840393,0.24053660655498502,1.1787201350212098,0.8089597012424469,1.2529961927032471,1.231243495502472,0.11233517426848412,0.21435972601890566,0.6309666413497925,0.2200132929825783
2021-10-22 12:00:00,DEHM_noBD,0.5448211700820922,0.4374969814395905,0.24897369996070862,1.3335216245269776,0.7809650529670715,1.2150992436218262,1.2677900119400025,0.11227018708348271,0.2300581696987152,0.760152328147888,0.24871265543460844
2021-10-22 13:00:00,DEHM_noBD,0.5741838542747497,0.48301339076042177,0.2695662601447105,1.5780351922988891,0.7770070735931397,1.3155340483474731,1.4584336041641235,0.1274966827619076,0.27595895250320435,0.7127598623371124,0.314875760307312
2021-10-22 14:00:00,DEHM_noBD,0.6823015334415435,0.5314356480646133,0.28218904434442516,1.9917148034477234,0.8558493072795869,1.6857571866416932,2.1495740310287474,0.16841014538526536,0.31570668429851534,0.7470296887493134,0.4979670180273056
2021-10-22 15:00:00,DEHM_noBD,0.8464633691596986,0.6487943741512299,0.29738273713588714,2.9477545198059083,1.0539139164161682,2.8022327125167847,3.2674740788269045,0.22531346893072127,0.32505335085868836,0.8197892491722109,0.8221130226516724
2021-10-22 16:00:00,DEHM_noBD,0.9462600728988647,0.7008496572303772,0.30369407621383665,4.705039108428955,1.313832822761536,5.149629643478393,5.183157587356567,0.2745854730033875,0.3249178268623352,0.8325093462467194,0.9894541226577758
2021-10-22 17:00:00,DEHM_noBD,0.8367387270927429,0.6028648888206484,0.260414643509388,6.5594932006073,1.3959689894485474,7.026996552200318,7.850729076004028,0.2836784120607376,0.31190893712997436,0.7383722009468079,1.0229651702213287
2021-10-22 18:00:00,DEHM_noBD,0.6814818147468567,0.5390724994897842,0.24132210844516755,7.999176278686524,1.3417880934333801,7.229480289916992,9.52660877609253,0.26808067465782165,0.31347728981494904,0.6461020630645752,0.9803069245147705
2021-10-22 19:00:00,DEHM_noBD,0.5957072847461701,0.5136873420810699,0.23298163862943647,9.094679024276733,1.353805120010376,6.981295909423828,10.217313150787353,0.2662405846953392,0.33675818444252015,0.5692316080856324,0.8584109016895294
2021-10-22 20:00:00,DEHM_noBD,0.5336106774187088,0.5438225201225281,0.228850365986824,9.587306559448242,1.486230798854828,6.926470973968506,10.378569880828858,0.26874864465236664,0.3443698681354523,0.5276925488090515,0.763300698337555
2021-10-22 21:00:00,DEHM_noBD,0.5301392977666854,0.582865979590416,0.2435160489463806,9.71544368499756,1.656393936882019,7.0607959682464605,10.425026686706543,0.26184531597375865,0.3450174423694611,0.537198033657074,0.6787014165973664
2021-10-22 22:00:00,DEHM_noBD,0.5313484800481796,0.5852975289344788,0.25297268294334413,9.823611770324707,1.8595458920288086,7.094452295837402,10.33082358215332,0.24059699850797653,0.3523148121929169,0.5177597780799866,0.5999671355152131
2021-10-22 23:00:00,DEHM_noBD,0.5101184728145599,0.5469576701831819,0.2542207833051682,9.63232682510376,1.8939923167419432,6.801036127624513,9.731312364349366,0.21015487664222715,0.38110256216526034,0.5070916995334626,0.5271386466121674
2021-10-23 00:00:00,DEHM_noBD,0.49324039772987366,0.5281972466754914,0.2690467338180542,8.923193449172974,1.9615829481124878,6.573654433135985,8.765071657104492,0.1967837058877945,0.4346701360988617,0.5132450686740875,0.45297902503967286
2021-10-23 01:00:00,DEHM_noBD,0.4880317375946045,0.534402930765152,0.2894017028331757,7.921611024627686,2.2108478443908695,6.680892160720825,7.766175110321045,0.18687242670536042,0.484020524225235,0.5299800553035736,0.392358370885849
