Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2020-10-29 22:00:00,DEHM_noBD,2.045153958320618,1.5774505373954772,1.1684363592624665,2.253024721870423,3.38693088180542,7.211090878372192,3.359959556350708,0.4680577840089798,1.6656787092018126,1.9886471679496764,1.493922368888855
2020-10-29 23:00:00,DEHM_noBD,1.7775601661682132,1.4669607994651797,1.3989656462860107,1.988264986038208,3.395887766647339,7.229039147644043,3.130833087615967,0.491601561255455,1.6714306671524048,1.8478858796310424,1.415352809200287
2020-10-30 00:00:00,DEHM_noBD,1.797664659690857,1.3664207992744446,1.5829969117355347,1.761806014137268,3.2228550829696654,6.777437278289795,2.943340269241333,0.47931497129917144,1.5494675539398197,1.7059622097015381,1.3745506837463382
2020-10-30 01:00:00,DEHM_noBD,1.861587164783478,1.224787548007965,1.328809037361145,1.5367168455505371,2.8834642547607423,6.566736417388916,2.7860965199661254,0.4407902074813843,1.518176710395813,1.717539083747864,1.3680000037765503
2020-10-30 02:00:00,DEHM_noBD,1.9351979742622376,1.2879585559272766,1.5716123304748535,1.3444328261947636,2.7208258444976807,6.559385177307129,2.6385550728607177,0.3885305426216126,1.4398079269981385,1.8523868033409119,1.3707545979309081
2020-10-30 03:00:00,DEHM_noBD,2.0197208337593078,1.554216761569977,2.057559670829773,1.2341155862045288,2.7706381594848635,6.552134042587282,2.4419094006729125,0.3401531065034866,1.5698380053520204,1.9377353906822208,1.3587268255805969
2020-10-30 04:00:00,DEHM_noBD,2.551225304260254,2.1231759077453614,2.274224577312469,1.203821837310791,2.750597292251587,6.388261565093995,2.32730487991333,0.38497340887069703,1.5495407948684692,2.0260086664581296,1.329501856956482
2020-10-30 05:00:00,DEHM_noBD,3.6696920502090453,3.009023808631897,2.147752339668274,1.36855256275177,2.851018806152344,6.446638261413574,2.5891086797332767,0.5195908012962341,1.554561898841858,2.1159406089019774,1.3028772240829467
2020-10-30 06:00:00,DEHM_noBD,4.869147427368164,3.8229697607803343,1.755841685771942,1.7561599586105348,3.005174842300415,7.195032734069825,3.1567615074920656,0.6680928639793396,1.695282890510559,2.188825230331421,1.2923774724197388
2020-10-30 07:00:00,DEHM_noBD,5.435749997177124,4.310737378578186,1.479704155483246,2.065031093902588,3.0831665338897705,7.383439508743288,3.522656785583496,0.7661072539615631,1.693644160079956,2.232274916381836,1.26975083278656
2020-10-30 08:00:00,DEHM_noBD,4.969446213226319,4.0938517595672606,1.3577770971679688,2.1167102042198183,3.041296476516724,6.252182181930542,3.3110069032287597,0.7653883475875854,1.525348524341583,2.340217623252869,1.2541739860153198
2020-10-30 09:00:00,DEHM_noBD,4.659179258537293,3.8000872020721435,1.262700474357605,2.1687860597991944,2.8928809455871582,5.321953954467774,3.074325873069763,0.8179689010334015,1.4981632731628418,3.1015174868774413,1.2093908343315125
2020-10-30 10:00:00,DEHM_noBD,4.3579116062164305,3.515209399108887,1.1584562222957613,2.195343672981262,2.4793898096466065,5.643569294128418,2.9525595771789552,0.96606481590271,1.7230782471084596,3.084347155036926,1.1941069512748719
2020-10-30 11:00:00,DEHM_noBD,4.368364133033753,3.1162454175567627,1.4231678142356874,2.0833988725090027,2.551357081375122,6.378244242095946,3.0265153825378417,1.2980009052658081,2.013078390541077,2.5440052757263185,1.1522842601394654
2020-10-30 12:00:00,DEHM_noBD,4.664835494270325,2.771020200004578,1.8041172137832642,2.0967311251831053,2.8138896142959595,6.945032883453369,3.3164909238052367,1.4270027827835083,2.329642085609436,1.9570192464637757,1.1528933051204682
2020-10-30 13:00:00,DEHM_noBD,5.012010786895752,2.460156289329529,1.2913690664291384,2.1631298240661625,3.0318690399169923,7.550429957199097,3.6502323030853274,1.719931008052826,2.269147340812683,1.7811028779602052,1.1848600719451905
2020-10-30 14:00:00,DEHM_noBD,5.4210107551574716,2.423536107788086,1.182747396354675,2.3641374318695068,3.321884736442566,8.120763007049561,3.9820465127563476,2.3938715522003178,2.161893211784363,2.0570523572158814,1.2835789463424683
2020-10-30 15:00:00,DEHM_noBD,5.816425238113403,2.532215465698242,1.2564108035659791,2.727498404159546,3.8396525738525393,8.934158096923829,4.599623637771606,2.8398036122131347,2.3810328981399542,2.640349051437378,1.3437810102081296
2020-10-30 16:00:00,DEHM_noBD,5.908388697280883,2.3121052663421624,1.290139382343292,3.086290160522461,4.578790411148072,9.575063164672851,5.063095627670288,2.4825965746307372,2.4567693912506106,3.0054861869430542,1.3755783190155029
2020-10-30 17:00:00,DEHM_noBD,5.394674561462402,2.080087619018555,1.276969447402954,3.0928080376052858,5.311727937240601,9.185099051055909,4.976584800109864,1.818978335494995,2.24931813703537,2.9949180016708374,1.3542201048088074
2020-10-30 18:00:00,DEHM_noBD,4.885304545898437,1.872082391910553,1.1836595145606994,2.941411120147705,5.283494831771851,8.230277141876222,4.656983161811828,1.506877671146393,2.095979345226288,2.7830215320968628,1.3103441226196293
2020-10-30 19:00:00,DEHM_noBD,4.511813137207032,1.6210867191696168,0.9503212682533264,2.7870223531723024,5.0437809484863285,7.507155031356811,4.249086049232483,1.3523902127265932,1.9120976722526553,2.6067962226104737,1.2737508055114746
2020-10-30 20:00:00,DEHM_noBD,4.368110476226807,1.3842826781845092,0.7270871594810486,2.5981011952972413,4.914608269729614,7.067165383987426,3.9650003228759765,1.2713981881141663,1.9511907955741883,2.630285634727478,1.2505782523155213
2020-10-30 21:00:00,DEHM_noBD,4.369545602531433,1.2669591939926148,0.8152621679878235,2.4330475310897826,5.047782900695801,6.771934876785278,3.7863357228469847,1.1411230071544647,1.9971759185600282,2.6915379565429687,1.243430899143219
2020-10-30 22:00:00,DEHM_noBD,3.684042464904785,0.9203856646728515,1.0039943557834625,2.2643568467903137,5.273652268981934,6.437609549560547,3.5742608168792724,1.0064906272029877,1.712803732509613,2.641490648460388,1.2289123696517945
2020-10-30 23:00:00,DEHM_noBD,2.5731184034729004,0.8467122186470032,1.0628958275985718,2.071019883041382,5.259976292953492,6.101680274276734,3.299243674850464,0.9828780628681183,1.442357078933716,2.668428888244629,1.2038009113311767
2020-10-31 00:00:00,DEHM_noBD,1.9905224467849731,0.895890108833313,1.039880855512619,1.8859109296417236,4.919669528961181,5.669811038131713,3.105310744857788,0.9358146156692505,1.4352976714324952,2.63031193359375,1.1817729243850708
2020-10-31 01:00:00,DEHM_noBD,1.7027271663665773,1.0393990631103516,1.013723734474182,1.709463917884827,4.684798030471802,5.273500131454468,2.9929622709274293,0.6895665952491761,1.3848488107681274,2.509275501937866,1.1549360624885558
2020-10-31 02:00:00,DEHM_noBD,1.5846243308258057,1.2139607572174071,1.0109842692375184,1.5625561886215211,5.445632149658203,5.258778987579346,2.904444811592102,0.4534758403158188,1.133737196788788,2.3285143449783328,1.1582034845352172
2020-10-31 03:00:00,DEHM_noBD,1.5169133750724793,1.2822495810699464,1.0338829466056825,1.5121636018753053,6.330193102798462,5.438968639068603,2.8385401354980475,0.3331448828172684,1.002401224193573,2.2352999929618838,1.14346989818573
2020-10-31 04:00:00,DEHM_noBD,1.519288332366943,1.3444973008346557,1.046417749786377,1.6011026914215087,6.923112637023926,5.517018018493652,2.84198783203125,0.2776361768388748,0.9420260261249541,2.1705538809013367,1.1837693759536745
2020-10-31 05:00:00,DEHM_noBD,1.6496052945899964,1.497483320217133,1.067558362083435,2.217903292922974,8.34084492805481,5.707313787002564,3.2226048195648196,0.2796843424415588,1.0029205561065675,2.2740117827224733,1.2903241813659667
2020-10-31 06:00:00,DEHM_noBD,1.9480743799209594,1.719869785423279,1.1314162511444092,3.607453945083618,8.738669857635498,5.634586958770752,4.338592402496338,0.3458588293504715,0.9804715045166016,2.4728003883361818,1.4485108722496034
2020-10-31 07:00:00,DEHM_noBD,2.335210658454895,2.03494208026886,1.2684644506072997,4.337162083511353,8.080093082885742,5.6305640805816655,5.086649231643677,0.3804128531885147,0.9500637938690186,2.7887855083465576,1.5892062720108033
2020-10-31 08:00:00,DEHM_noBD,2.973963460922241,2.3490486694335937,1.3990190923690795,3.2045988624572757,7.616790763092041,5.452935882110597,3.9682777837371828,0.3097361700439453,0.9539761037063599,3.0207904304122923,1.5029595642471314
2020-10-31 09:00:00,DEHM_noBD,4.1997411753845215,1.8298581481933591,1.3208564581489564,2.468468144989014,6.8612780639648445,5.470661317977906,3.4309040001296998,0.2396233748888969,1.0580671578025818,2.9563862036132815,1.265548245677948
2020-10-31 10:00:00,DEHM_noBD,4.748272182312012,1.2209860893058777,1.573685840549469,1.833357169933319,6.157225176544189,5.041023243713379,2.7421562045288086,0.3113532321882248,1.191701170578003,2.9703121602630618,1.2142313810348513
2020-10-31 11:00:00,DEHM_noBD,4.3355428651428225,1.2545130434417724,1.943122840690613,1.4422332197570802,5.353170425949097,4.3780209070587155,1.7812895150756836,0.3744321587276459,1.174758338069916,2.693471347389221,1.210106983566284
2020-10-31 12:00:00,DEHM_noBD,5.561031574859619,1.8011445935440065,1.679536797809601,1.222722804222107,4.043464828491211,3.040774175376892,1.3195647030830384,0.41430887515068054,1.2229696742248535,2.6504514922714235,1.26430894695282
2020-10-31 13:00:00,DEHM_noBD,6.182180821151734,2.4980258084106444,1.4565262294006347,1.0863414789676666,3.5505180307388304,2.6520291414642334,1.4125403858184815,0.44083775045871737,1.3614409816932678,3.0055418952941895,1.3418821189498902
2020-10-31 14:00:00,DEHM_noBD,5.622861057815551,2.4806046475982666,1.9965231128311158,1.3999754661941528,4.046651798629761,3.21108676448822,1.8635455819702151,0.6639154446029664,1.9039491240692137,2.9535040740966796,1.4310373964881897
2020-10-31 15:00:00,DEHM_noBD,5.436193967285155,2.935613209877014,2.8278249028015137,2.533892371902466,5.724960609054565,4.76323199546814,3.0543228988266,1.1534067692756653,2.1730215911865236,3.1172023569488525,1.5144759226226807
2020-10-31 16:00:00,DEHM_noBD,4.984960282058716,3.2657943447875977,3.5016866917419436,3.7553542444610595,7.404442971038818,6.4007775631713875,4.520545774726868,1.5547259132766724,1.8062187194252015,3.635646329727173,1.5380302335548401
2020-10-31 17:00:00,DEHM_noBD,5.155041554260254,3.659896995048523,3.50077697719574,4.035757846755981,6.571030202178955,6.425890435409546,4.757377245712281,1.5291929661369323,1.950719536857605,4.070896525497437,1.531916312713623
2020-10-31 18:00:00,DEHM_noBD,5.966611559371949,3.386154075508118,2.935187055130005,3.246414059829712,5.707346024322511,5.441337233734131,4.016303472518921,1.471330087451935,2.5013595431900026,4.101756124191284,1.4829748295402527
2020-10-31 19:00:00,DEHM_noBD,4.220966905517578,3.391515085258484,2.584556996383667,2.352468087615967,5.668238196258545,4.979078385086059,3.352235042037964,1.5036214190483093,3.0019437579345705,4.004452581253052,1.4183117144393924
2020-10-31 20:00:00,DEHM_noBD,2.7864695114135745,3.728914552001953,2.84065648727417,2.0326195793151856,5.604741421737671,5.010056187286377,3.037162747192383,1.554182968940735,3.4310411501312257,3.098352573852539,1.348729862995148
2020-10-31 21:00:00,DEHM_noBD,2.687333814125061,3.627828214073181,2.7893369361877443,2.076516346092224,5.780599961013794,5.485427707214356,3.081770148925781,1.5132025484848022,3.941320031890869,2.9876985387039183,1.2681164855003357
2020-10-31 22:00:00,DEHM_noBD,2.4247792240905763,2.9784235224151616,2.337672006111145,2.260282077827454,6.280655653381348,6.327744763183595,3.2537537057876587,1.439808351173401,3.736231575279236,2.506630345001221,1.1442356759262085
2020-10-31 23:00:00,DEHM_noBD,2.261596172790527,2.5813898210906983,2.0032318687820436,2.487212732620239,6.610740924682617,7.5469279662323,3.356709242706299,1.5412648527145385,2.625664952201843,1.478579808254242,0.9891437677574157
2020-11-01 00:00:00,DEHM_noBD,1.9765300360107423,2.4355187761688235,1.5021734260940551,2.7790967797851565,7.127885224456787,9.034010084838867,3.730890643157959,1.4153827842521667,1.911175373840332,1.5100157197380066,0.8391592125320435
2020-11-01 01:00:00,DEHM_noBD,1.801602420043945,2.194400448589325,0.8901609149551392,2.9562680001068116,9.330295940093995,9.915598983306886,4.186863214416504,0.9129942693328857,1.7264819708061219,1.8491897943878175,0.7446928365325928
2020-11-01 02:00:00,DEHM_noBD,1.6926990975952152,1.6799765261650086,0.6336316638278962,2.9694677687072755,12.072220262145997,9.214682730560304,4.374934607849121,0.5552015164089202,1.5283118127250672,2.170576079406738,0.6974433884811402
2020-11-01 03:00:00,DEHM_noBD,1.8052554174041748,1.136384050426483,0.7688417704868317,2.9860400134277345,13.390256096191406,8.309362640075683,4.404558442611695,0.5009177225446702,1.4609280374908447,1.8248632016944886,0.6975149327087402
2020-11-01 04:00:00,DEHM_noBD,1.9019678014183048,0.8698180349349975,0.9381593151283264,3.0722527871704104,13.204647181549072,8.125054529571534,4.087075701141358,0.5729437071990967,1.4264978728294373,1.7347449049186707,0.7667891863918305
2020-11-01 05:00:00,DEHM_noBD,2.1745293928527833,0.8549857571411132,1.0063543962478638,3.1253346450805664,11.098561577911378,7.768722989730835,3.610217022743225,0.7132996960544586,1.5836801166915895,1.8810193405151368,0.9140740781593323
2020-11-01 06:00:00,DEHM_noBD,2.47385912979126,1.0646365014839172,1.0646214432621002,3.365519645690918,10.041649166564941,6.756244916610717,3.481640734405518,0.8378289282131195,1.8011858799362184,2.0875682325553893,1.1190311818313599
2020-11-01 07:00:00,DEHM_noBD,2.526812321205139,1.2462256485557557,1.0325499051475526,3.627082513961792,9.12555219657898,6.5606124577331535,3.567003178138733,0.8464787101650239,1.5384220301055909,2.3021061828804017,1.3135822765731815
2020-11-01 08:00:00,DEHM_noBD,2.4487892406463625,1.131332264442444,0.8292257348442078,3.4452555459594727,8.19322910888672,6.3905532426452645,3.7308657582092284,0.6639141013813019,1.0972172620010376,2.277374644203186,1.4325092846488956
2020-11-01 09:00:00,DEHM_noBD,2.3799996072006224,0.997509493675232,0.6619715200710297,2.875904320449829,7.194968259429933,5.665507073135376,3.721807071304321,0.42382765082359314,0.9317941411399842,2.2902883772850036,1.5112405965042115
2020-11-01 10:00:00,DEHM_noBD,2.353286463088989,0.9351766560745239,0.6338839774131776,2.4434743246078496,6.332453674163817,4.861282652435303,3.326044764633179,0.3298996239280701,0.9172908819580078,2.2454594146728515,1.6155667850875854
2020-11-01 11:00:00,DEHM_noBD,2.4189736786651617,1.010919087638855,0.7257551077651978,2.2481624008369447,5.692150369720459,4.277420673980713,3.000706014518738,0.4299868877220154,0.9471031212329865,2.4375149449539184,1.7331016499519352
2020-11-01 12:00:00,DEHM_noBD,2.490938122558594,1.2689016339111328,1.6382782597732544,2.1576687089538575,5.37285046142578,4.208957655487061,2.996788614578247,0.5872459780025482,0.977523557138443,2.5212112282562256,1.824402264575958
2020-11-01 13:00:00,DEHM_noBD,2.574827264213562,1.9842282514572145,2.9716915782165527,2.213179253025055,5.048809970397949,4.287033333778381,3.0417432744598387,0.6343956741714478,1.0436257575130463,2.2746105768013,1.8611533748817444
2020-11-01 14:00:00,DEHM_noBD,3.2013748476791384,2.541931907043457,2.816635159378052,2.2308732999229433,4.685560697593689,4.4701031352996825,3.0328471880722048,0.6130204929542542,1.366502099533081,2.490453148841858,1.8847062718963623
2020-11-01 15:00:00,DEHM_noBD,4.127401760559082,2.3752160413742067,2.624683127861023,2.331841292953491,4.724530244522095,4.814583783874512,3.2255361534118654,0.6325039938926696,1.9896110355377197,2.9605072076797487,1.9214217514801026
2020-11-01 16:00:00,DEHM_noBD,3.424059790878296,2.7005519636535644,2.4912209060668946,2.4661261319732666,4.777535185317993,5.133245732574463,3.483200002670288,1.8121293189239502,2.3096658344078063,2.8409641557312013,1.9182674428367614
2020-11-01 17:00:00,DEHM_noBD,2.6999801753997805,2.7760449801635745,2.136069987373352,2.448825436935425,4.6132755772018434,5.249111184997559,3.4512047454071046,2.118700717334747,2.329758309631348,2.6270446529388427,1.8287144302940368
2020-11-01 18:00:00,DEHM_noBD,2.1778569063949584,2.7799909412384034,1.4039282140731815,2.279005880870819,4.669005702667237,4.8581482800292966,3.2300604067611696,1.0799081541538242,2.280357586040497,2.5172109727478027,1.7260323450279236
2020-11-01 19:00:00,DEHM_noBD,2.052521175670624,2.420960798377991,0.927000960674286,2.0598326846694945,4.825060912857055,4.382692207832337,2.9313112243652344,0.6866749217891693,2.114802688064575,2.0088174086380004,1.6166976363372803
2020-11-01 20:00:00,DEHM_noBD,2.3750596620941162,1.8162930233001708,0.8324200573539734,1.8299585363388065,4.748900527267456,4.04405245262146,2.550534181365967,0.6598565115165711,1.7779620015335083,1.740156532917023,1.4820412197875974
2020-11-01 21:00:00,DEHM_noBD,2.3826922717666625,1.4035618680381776,0.7953154676628112,1.726209508895874,4.521046584320068,3.6267838945770268,2.203638561630249,0.686676477098465,1.8722652114486695,1.8343481847381593,1.3772710610961914
2020-11-01 22:00:00,DEHM_noBD,2.2276753012275696,1.210652190170288,0.7568011314868928,1.6138579243469242,4.082561627998352,3.2115878568649294,1.926202065296173,0.6760137007427216,2.0520496341705323,1.9560321906280518,1.248277525691986
2020-11-01 23:00:00,DEHM_noBD,2.1050910540390015,1.0853346989822388,0.7622305748462677,1.4256660651397706,3.7157433445358277,2.912141895904541,1.7287941501617432,0.6176120487785339,2.203588791732788,1.8979521342086791,1.0600000537776948
