Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-07-22 08:00:00,DEHM_BD,91.39585998779297,61.77197545532227,80.40281172363281,69.48760616455078,64.0248919519043,66.69803572998046,71.78751061523437,52.153627346191406,74.90230470703125,80.40414581542969,69.15592922607422
2011-07-22 09:00:00,DEHM_BD,88.97298640136718,62.19445983398438,76.77862725585938,75.09764056640627,66.35794315429688,70.30387643554687,75.68456339355468,53.382322012939454,76.43415234375,81.23226002929687,70.64489977294922
2011-07-22 10:00:00,DEHM_BD,84.84852526611328,65.60314193847657,66.83401226074218,80.03776697753906,69.09789623291017,73.67952425537109,77.92824208007812,54.873786225585945,78.3712536328125,78.5877022705078,71.33222852050781
2011-07-22 11:00:00,DEHM_BD,81.61566405029296,67.63088390625,62.98054627807617,81.79222954833986,70.64093627929688,76.07626670654297,79.68439553466797,57.627495186767575,79.16159443359375,76.09718557617187,76.04496984375
2011-07-22 12:00:00,DEHM_BD,84.54394900634767,68.83898934814454,60.74102111572266,80.24840611083985,71.70992386962891,76.26813547851562,80.28866155517578,59.56445298339844,80.46162810791017,76.40781178710938,80.88510142089845
2011-07-22 13:00:00,DEHM_BD,87.1129832080078,69.31860310546875,61.25568580810547,77.97019616455079,73.28870516601562,75.99698132080078,80.4760161328125,60.2460420336914,81.90147770507812,81.2451976171875,84.32500282470703
2011-07-22 14:00:00,DEHM_BD,88.10241394042968,67.871889140625,63.50555406005859,76.44290150390627,74.55120587402344,75.6558028564453,79.79564482910158,61.36460819824219,79.71584752441406,84.14750656494141,86.34803668945312
2011-07-22 15:00:00,DEHM_BD,89.30812267089846,69.33520168945313,63.120323419189454,75.79133727539062,73.26112359375,74.59939606201172,78.24529830322265,63.00534719970703,76.85459292480469,83.09538127441407,86.19565548339845
2011-07-22 16:00:00,DEHM_BD,88.85428325683594,70.14832288330078,58.81733055175781,74.10491338623046,71.6844132421875,71.71802925292968,75.91888265625,63.91923110595703,71.42699557617188,81.27918593261718,89.47852962890626
2011-07-22 17:00:00,DEHM_BD,86.37212790527342,71.08037991210938,56.124156005859376,71.08820606689453,69.98343844482422,68.63630822753906,72.46027294189453,63.37970731933594,70.11892632568359,80.34331278076172,94.16455033447265
2011-07-22 18:00:00,DEHM_BD,85.34139462158203,71.82552447509765,56.67183947021484,66.24236581787109,67.74260633789062,63.886619542236325,67.1609810961914,63.828481838378906,69.83417529052734,79.69057734375,99.61232194335938
2011-07-22 19:00:00,DEHM_BD,79.34537333496093,71.30202530273438,59.51941962890625,58.39579244750976,65.01154979003906,54.49085534179687,57.70287137329102,66.77796489257813,67.88474140869141,78.04331525390626,106.02572005371094
2011-07-22 20:00:00,DEHM_BD,68.97528388916017,70.93129515380859,62.412343395996096,50.04122096557617,63.00822092651368,45.827612248535154,47.35493793457031,71.0045848828125,64.9223673046875,78.50947174804688,109.11416583251953
2011-07-22 21:00:00,DEHM_BD,67.90630405517578,69.77468410400391,63.44908784912109,47.5174411743164,62.04238500366211,42.315406171875,42.80231865234374,73.61886186035157,62.19829146972656,81.45035301269532,109.88962220214842
2011-07-22 22:00:00,DEHM_BD,65.76218584716797,67.9580699194336,63.08529963134765,46.56909969360351,61.68565118408203,40.63787493530273,42.7560636730957,75.70806512695313,61.799130428466796,87.0797084765625,106.8039144140625
2011-07-22 23:00:00,DEHM_BD,64.33721292480469,65.8650427734375,61.91220634277344,45.16915262695312,61.55757061523438,41.316962563476565,44.34792217163086,77.89350915527342,62.36986963623047,87.245632265625,101.5467938305664
2011-07-23 00:00:00,DEHM_BD,65.10841881591797,66.7645851928711,62.18042084472656,39.97015035644531,61.00654416503905,42.80233804321289,44.109302014160164,81.29102211914062,61.691425784912106,84.54549251953125,97.0800605859375
2011-07-23 01:00:00,DEHM_BD,66.83333745849609,68.64395598632812,62.11477887451172,36.547297404785155,60.00183342773438,43.530077362060545,43.85632873535157,83.3534349609375,62.18400427734374,84.24594237304687,94.44682709472656
2011-07-23 02:00:00,DEHM_BD,67.80184932128905,69.97744278808594,62.013197867431636,36.55223432006836,59.53300487182617,43.52072320678711,43.66518130371094,83.80909711669922,66.67223036132812,85.00018513183593,92.84891088867187
2011-07-23 03:00:00,DEHM_BD,70.4685359399414,70.48065911132812,63.85421739990234,37.37359275512695,58.158828270263676,43.22709503173828,43.53655779052734,81.45167159179688,66.25583859375,85.14152129882812,90.38316021240233
2011-07-23 04:00:00,DEHM_BD,72.38266292724609,69.83160018310546,63.35043486328125,39.212533586425785,57.435560485839844,43.087197667236325,45.30835967651368,76.76357218505859,57.45553308105469,84.21476185546877,87.78296876220703
2011-07-23 05:00:00,DEHM_BD,74.39372099121094,66.85463638916016,62.443035263671874,47.191887872314446,58.4586615234375,48.88504814941406,51.75149950195313,74.116183359375,53.45555356933595,84.0930802734375,84.48234809326172
2011-07-23 06:00:00,DEHM_BD,82.28803855957031,62.8143781640625,60.184929770507814,53.086580233154294,59.97881258789062,56.850456522216795,57.036496398925784,76.52029434082031,49.79617855224609,83.90776561523437,80.97052983398437
2011-07-23 07:00:00,DEHM_BD,90.58162187988282,62.03334110229491,58.03684419067383,54.49526482543945,62.19228805664063,59.293500490722664,59.095248244628905,78.0657155859375,48.43886425048828,87.36319522705078,78.43351383544922
2011-07-23 08:00:00,DEHM_BD,99.45071068359375,67.54162385742187,59.7559223034668,57.70919667480469,65.77694617675782,63.01699335571289,62.30510413330077,75.49951245117187,52.451300456542974,96.075706640625,80.61329572998046
2011-07-23 09:00:00,DEHM_BD,104.30377209228516,72.79918655273437,66.37024472167968,64.77603992797852,68.54094393310547,67.53185861572265,66.85752175048827,72.81011524658203,67.78176813720702,91.53393848876954,82.72715642578125
2011-07-23 10:00:00,DEHM_BD,86.77673002441406,81.0213726928711,75.99444499511719,71.07107229492188,69.31947181640625,71.31663826171875,71.74289610351562,72.55920515625,78.06123241699218,82.94188315429687,83.53404927246092
2011-07-23 11:00:00,DEHM_BD,77.98083787353515,89.47967756835938,86.48590576904297,76.30715766357422,66.91627608398437,72.5526975805664,76.31091173583985,74.005484765625,81.28829188476563,87.06684069580078,84.28504987792968
2011-07-23 12:00:00,DEHM_BD,82.87719521484375,90.0525769189453,84.06774804199219,78.28267614257813,65.74536232910158,68.73510858398437,76.64265072509765,77.91510282714842,84.80177775878907,78.62679426269531,83.18764302978515
2011-07-23 13:00:00,DEHM_BD,77.43152557617188,93.47101650878908,82.7841966064453,78.11316892089845,65.83269880371094,64.65301649780274,69.74122322021485,78.9915132421875,88.97382408691406,83.29208225097656,84.65268524414063
2011-07-23 14:00:00,DEHM_BD,75.11545689697266,98.16268383544922,76.56021626220704,71.30761762939453,66.74140146972657,64.14146985717774,64.43497005249023,78.61239848144531,87.18258091552735,83.23359938964842,85.3125565209961
2011-07-23 15:00:00,DEHM_BD,73.90427994140626,98.57484839355469,82.81553225097656,64.24568802246094,67.96743183105468,64.12674055297852,63.42957675659179,79.94005250976562,77.65948463378908,74.59448629394531,85.62751077392578
2011-07-23 16:00:00,DEHM_BD,70.41323318115235,94.68403947509765,84.34277261718749,63.369422402343744,69.56021333496093,64.30588891479492,63.151930535888674,85.20832672119141,72.3731769140625,65.164489453125,85.86131036132812
2011-07-23 17:00:00,DEHM_BD,67.03639088378907,80.82585068115235,82.71255897949219,63.82780703613281,70.88205785888672,65.12379189697266,63.73772869262695,89.25367311035157,69.292603828125,59.47572812255859,85.08230934082032
2011-07-23 18:00:00,DEHM_BD,64.84311294433594,68.487929296875,77.75021838867187,63.25722683349609,72.16851792480469,66.45779061767578,62.86396837280273,87.819477890625,61.21797444580077,56.70331472900391,80.92728819580078
2011-07-23 19:00:00,DEHM_BD,64.10187758056641,59.117202586669926,69.32043360351562,63.66555199951172,73.09386571289062,66.42755637451172,62.307772316894535,77.41044382324219,56.42767740234374,57.448304165039055,77.61054983642578
2011-07-23 20:00:00,DEHM_BD,64.56580024658203,55.216147532958985,63.5722935534668,64.16124466552735,73.86318681152343,67.04019925048829,63.26259034790039,80.67310492675782,55.59364121704102,58.67366748046875,79.96975932128908
2011-07-23 21:00:00,DEHM_BD,64.42815610107421,50.808579708251955,60.31213387207031,63.23267799316406,74.13479083740233,68.36924166503906,65.48346149414063,80.10168703857421,54.84799636962891,58.49554295654298,83.32405391601563
2011-07-23 22:00:00,DEHM_BD,64.20315996826172,48.95577440551758,56.35416661743163,64.08062518798828,74.15516676269532,69.85171239257812,67.45213111816406,76.0229495727539,55.062366306152335,58.38283546875,82.49594745849609
2011-07-23 23:00:00,DEHM_BD,64.93563453735351,50.05447268554688,53.47544084472656,64.24370627563476,73.86950047851562,71.25870610107422,69.08432262451171,76.42541869628907,53.904991256103514,57.46004339721679,80.38955612548828
2011-07-24 00:00:00,DEHM_BD,65.13197484375,50.53418727539062,52.6504601953125,66.75499059082031,73.07317177734375,71.99075794921875,70.01945892333984,77.79590327636718,51.973579248046875,56.53270610595703,78.58330442138671
2011-07-24 01:00:00,DEHM_BD,64.90289111572267,54.255415286865244,51.99803501220703,68.27625856933594,71.80465214355469,71.90616722167968,69.86890045898437,76.69453293457032,54.016512022705086,55.356277587890624,77.30385609375
2011-07-24 02:00:00,DEHM_BD,63.55099462280273,58.694811284179686,51.73045653076172,69.09625188720703,70.1659608178711,70.97798836669922,69.67354133056641,74.94148977539062,54.90142984863281,55.211555775146486,76.26663074707031
2011-07-24 03:00:00,DEHM_BD,62.241637818603515,60.80409961303711,55.5442604296875,69.66431903320313,68.37550879394531,69.47830630371094,69.55314730224609,73.3102135180664,54.12752474853516,56.279445842285156,74.8326371923828
2011-07-24 04:00:00,DEHM_BD,62.16199176269531,62.46234081298828,59.62263334716797,68.77099720458985,66.58778700439453,67.17691263427734,68.21366484375,70.08553524902344,54.84514591186524,55.99442721313476,73.43135215576172
2011-07-24 05:00:00,DEHM_BD,61.80979540649414,62.736073956298824,62.10934943115234,65.9372155883789,65.30424332519532,63.76801335205077,65.08930717529297,66.86500662597656,53.94951656982421,54.40486071533203,69.74340275390625
2011-07-24 06:00:00,DEHM_BD,61.76960976928711,63.3361011328125,63.80956798461914,62.023048428955086,64.17890199096679,59.867035861816404,61.09229446655274,64.70400672729491,52.07381452880859,54.46283553588867,64.1716381713867
2011-07-24 07:00:00,DEHM_BD,63.12854126953125,63.00148066040039,65.12387721679687,57.713369589843744,63.78161022949219,57.40723430419923,57.78409972412109,65.25771299560547,50.5096112878418,54.35766333984374,58.80451318725586
2011-07-24 08:00:00,DEHM_BD,63.73956306884766,61.389098865966794,66.64022767089844,53.86101276489258,64.40928490722656,57.58964421020509,56.594279871826174,67.54350864990235,51.36689712524414,55.25711268310547,57.74980891113281
2011-07-24 09:00:00,DEHM_BD,65.24469008789062,60.82420018798828,65.00218787841797,51.458328951416014,65.23397081542969,58.4032579321289,57.13092993164062,67.7168319946289,52.33460620605469,57.561732993164064,59.12507140136719
2011-07-24 10:00:00,DEHM_BD,66.10424853515624,61.145894707031246,65.8534315209961,50.66041795532227,65.4363261694336,59.130985616455085,58.4254992590332,63.820516069335945,52.65463311035157,60.75148442871094,61.41093298461914
2011-07-24 11:00:00,DEHM_BD,66.88100021484375,62.204159146728514,66.49591306640625,50.016357993164064,65.22325154296875,59.354038784179686,59.54686934326172,59.4871609790039,56.78333696777344,64.57727964111328,63.554985263671874
2011-07-24 12:00:00,DEHM_BD,67.53380545898438,63.309667499999996,66.25683140625,50.261889056396484,65.01115033813477,59.35425984008789,59.32402947509765,54.278719233398434,59.864204794921875,68.74658797851562,68.84747479248047
2011-07-24 13:00:00,DEHM_BD,67.40574040283202,62.91425665283203,65.83691825683594,51.92245716064454,64.9879627368164,60.0701203125,58.68872255126953,55.858656225585946,60.51759952148438,70.88239138183593,76.28638616455078
2011-07-24 14:00:00,DEHM_BD,69.07568205322265,64.07663066894531,67.67583969726563,52.91206241088867,65.15435190673828,60.54697668823242,57.54087229614258,60.34196866333007,62.026961506347654,67.43802232177734,82.26385426757813
2011-07-24 15:00:00,DEHM_BD,67.14048882568359,63.202389455566404,66.12177012451171,54.48223803955077,65.05290663574219,58.042044821777345,57.106559487304686,64.19637316406249,62.714298010253906,62.92727180419922,85.1385273486328
2011-07-24 16:00:00,DEHM_BD,63.554861162109376,63.17770875732421,63.28527766479491,56.09671404785157,65.14254674560547,54.029057915039054,56.38101909301758,65.59751083007812,64.20064691162109,60.79519920410157,86.04523663330077
2011-07-24 17:00:00,DEHM_BD,61.774849182128904,63.21652927734374,58.293594810791014,55.427236534423834,65.59236061523437,52.59003049072266,54.73115862670898,70.43253873046875,62.29312057617187,59.43000057495117,85.71237297363281
2011-07-24 18:00:00,DEHM_BD,61.760131512451174,62.85010777954101,57.28844583984374,53.5187716809082,65.90359957763671,52.239214764404295,51.82534380981445,70.44132667236327,60.495261240234385,59.34835338134766,86.98350649658202
2011-07-24 19:00:00,DEHM_BD,64.02835128295898,63.04288792236328,52.60797092285157,52.495573688964846,65.7650169140625,51.10455030029298,50.450694071044914,65.70376503662109,60.099687509765616,57.5906951953125,90.98868276123046
2011-07-24 20:00:00,DEHM_BD,64.89437852416992,61.2591373828125,50.45419218383789,51.77420233154297,63.51309322998047,48.89188149169922,50.42415184936524,63.07151272338867,59.05851806030273,55.5519818737793,92.47033131591797
2011-07-24 21:00:00,DEHM_BD,64.75967015625,58.806824578857416,50.153730666503904,50.36485844970703,59.60437878295898,44.038098742675786,49.81357216186524,61.10542596313476,57.590559459228515,54.399718256835946,92.51271199951172
2011-07-24 22:00:00,DEHM_BD,64.7290868774414,57.021972637939456,49.4848775390625,46.92727231567383,58.01442446777344,37.987294372558594,47.51436190429688,61.04228153686524,55.77072251220703,53.321074013671875,92.01992020751953
2011-07-24 23:00:00,DEHM_BD,65.64206329101562,56.83400143066406,49.45018727416993,39.79308457397461,57.487846025390624,36.75458191772461,43.69335623657227,62.66100802368163,54.31150143676758,52.23567399169922,91.55813829345703
2011-07-25 00:00:00,DEHM_BD,66.19435402587891,56.13603097412109,54.08131242919922,30.39813285095215,56.36990036865234,38.3629924621582,38.33952563232421,61.08226163085937,53.552042534179684,51.039746015625,91.57340278564453
2011-07-25 01:00:00,DEHM_BD,66.29899491210938,51.74462349975586,56.32867538085937,27.980799235839843,56.11908335449219,40.6316931262207,36.23657811767578,58.70426239379883,52.760088413085946,50.22532951171875,91.7883699609375
2011-07-25 02:00:00,DEHM_BD,66.43808173828126,44.41782237670898,60.348937741699224,26.77625395751953,55.86092495727539,42.175807426757814,36.919892955322275,56.80531845703125,51.92756083740234,49.29702655517579,89.69243418457032
2011-07-25 03:00:00,DEHM_BD,66.69167552490234,42.06689279296875,58.83041551025391,26.892032958984373,56.061248148193364,44.129553837890626,37.383656616210935,54.73154256591797,50.948608930664065,48.2863046484375,82.81298041259765
2011-07-25 04:00:00,DEHM_BD,67.16637951416017,43.89611104248047,64.59428931152344,31.104856345825194,56.41764068847656,47.399218923339845,40.301602360839844,53.160804602050774,49.10496387451172,47.489339926757815,80.20529633056641
2011-07-25 05:00:00,DEHM_BD,67.47509766357422,46.90825762939454,67.31074841308593,41.46204504638671,58.48104246459961,53.70431515136719,53.23714645385741,52.42952063232421,47.629279951171874,46.83077171630859,80.44865173828124
2011-07-25 06:00:00,DEHM_BD,67.7431958203125,53.707491375732424,62.903971735839846,47.59938310913087,65.50238698242187,61.7627143762207,62.55767020385741,52.275293415527344,46.90235504882812,45.78973800292969,80.50652960449219
2011-07-25 07:00:00,DEHM_BD,65.73659765625,57.68064555908203,59.08960937988281,52.131676882324214,69.77680158691406,65.47565860839843,67.54914751464844,52.46460259277344,46.450827026367186,44.85712251708984,83.09256572021482
