Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-02-21 05:00:00,DEHM_BD,51.86817048339844,53.70945373168945,51.94868912841797,38.306018210449224,33.96204855834961,33.574304860839845,29.17755326293945,66.91745504882813,50.25797985717773,53.022881228027344,61.45199508911133
2015-02-21 06:00:00,DEHM_BD,50.79579724731445,54.31168758911133,52.877713425292974,29.839885241088865,30.26862899230957,27.067966314697266,22.235090800781247,66.72121169677735,44.69686861816406,56.751656165771486,62.39026495239258
2015-02-21 07:00:00,DEHM_BD,51.28151525024414,54.198805583496096,52.88838228149414,23.710383028564454,28.211507918701173,18.73086794494629,22.21558746459961,67.72751248535158,45.012063317871096,59.195118977050775,63.35693468261719
2015-02-21 08:00:00,DEHM_BD,58.07369072021484,51.718856912841794,51.962251102294914,28.781591715087895,33.078472580566405,19.40669790710449,26.938794039916992,68.63457856201171,49.43000913574219,58.658286643066404,65.19552260009766
2015-02-21 09:00:00,DEHM_BD,63.24950926757812,49.22359721191406,50.63308458618163,31.861742080078123,40.85774412231444,30.795019343261718,31.676696954956054,69.65660922363281,50.54526721801758,62.84355366577148,66.21146452880859
2015-02-21 10:00:00,DEHM_BD,65.16302350341797,47.588349704589845,50.053169619140625,33.54644406005859,50.439726595458986,42.95432367553711,34.508413443603516,71.418215390625,50.632828626708985,66.22538717285158,65.46268999511719
2015-02-21 11:00:00,DEHM_BD,64.44887330566407,47.10202670654297,52.40971092041016,33.02957656494141,58.48789519775391,49.95550556762695,35.74526778808594,71.70212874023437,48.97005384155273,67.63966409179687,65.14655677734375
2015-02-21 12:00:00,DEHM_BD,61.62835504394531,44.07956417724609,61.93537843139649,32.875508353271485,64.47321272460937,53.94010036376953,43.26910341064454,70.69032870117188,45.659361555175785,67.466821640625,64.46040699462891
2015-02-21 13:00:00,DEHM_BD,57.40334061767579,47.75249729003905,67.24481945800781,30.641284654541014,70.42998689208984,57.649042320556646,49.3808804296875,69.87286395263672,42.70887017578125,65.32057819335938,63.61598118164063
2015-02-21 14:00:00,DEHM_BD,52.430866358642575,48.59790428100586,66.66902698974609,31.19528954223633,74.18315942138672,61.29446754638671,48.255892009277346,69.50608178466797,43.0421177746582,62.60946321533203,62.54901799804687
2015-02-21 15:00:00,DEHM_BD,46.72057728515625,41.635438198242184,64.2607663623047,31.50148881774902,75.7051099584961,61.036518570556645,40.82256520751953,68.69129297607422,43.611495743408206,57.86853532470703,60.68631559570312
2015-02-21 16:00:00,DEHM_BD,43.820246206054684,38.823797076416014,58.98817962158203,29.738277086791992,73.89694243652343,51.401455532226564,29.477844140625,67.56839101318359,39.76177607666016,49.78770862060547,58.517524445800774
2015-02-21 17:00:00,DEHM_BD,39.08143192016602,41.034115711669926,59.42010735351562,28.18159944213867,69.11222220703125,52.832652923583986,28.53905072387695,65.11128090820313,32.021829217529294,41.65838147460938,56.82120733520509
2015-02-21 18:00:00,DEHM_BD,37.74234503540039,42.352528051757815,63.03958371826172,28.072386188964842,64.88915462402343,53.79650709960937,34.433886577148435,63.177231741943366,31.861780861816406,45.01103947998047,55.65728592773438
2015-02-21 19:00:00,DEHM_BD,48.38997599121094,52.70615077148438,64.00210768066407,26.177293278808595,62.00985875976562,52.45268108642579,38.75894237548828,62.77803191894531,38.6559962512207,36.36773407836914,54.72770317382812
2015-02-21 20:00:00,DEHM_BD,48.739752366943364,63.846666595458984,64.29969934936524,30.067916044921876,62.88676040039062,50.64961724121094,41.487990029296874,64.0986664526367,38.06314369628905,46.17872659423828,54.279898198242186
2015-02-21 21:00:00,DEHM_BD,52.731599348144535,70.36083129638672,62.45955628417968,39.83086962158203,63.041278480224605,48.80585196166993,42.89026400024414,65.48868151611327,44.564238951416016,52.976343142089846,53.96028238037109
2015-02-21 22:00:00,DEHM_BD,56.787529273681635,71.57407144042969,60.686897321777344,47.09304485595703,60.35986643554688,47.63651662353516,43.92266877685547,65.80134764648437,47.34113163574219,53.01219298095703,54.13334200927734
2015-02-21 23:00:00,DEHM_BD,61.32016432617188,69.86852815429687,60.65110177734374,49.75849821533203,58.14096927978515,46.21040351806641,45.21668352539062,65.18853413085938,55.77206436035157,55.36873428222656,54.259180993652336
2015-02-22 00:00:00,DEHM_BD,66.39079904296875,67.86897275390625,61.722373612060544,48.161505014648434,56.64186894287109,45.86576960083007,46.611189514160166,64.74141947021484,64.7737905871582,59.90349845214843,54.26154280151368
2015-02-22 01:00:00,DEHM_BD,68.58611690185546,67.94998004882812,62.47615486816406,46.144071232910164,56.65761432861328,46.74472279541016,46.06325784667969,63.9003366430664,70.82229520019531,67.10578692626953,54.34359720336914
2015-02-22 02:00:00,DEHM_BD,68.99871581542969,68.58123040283203,63.45792232910157,46.45553512939454,57.39686794555665,48.41650270019531,43.18913546630859,62.92704687011719,70.8195339404297,71.4081088696289,54.49631193237304
2015-02-22 03:00:00,DEHM_BD,68.62302160400391,69.22361887207032,64.27273440673828,47.298921591796876,56.42530008178711,46.5620375390625,39.18138409423828,62.04463046630859,68.99353457519531,73.02052168945312,54.84940026855469
2015-02-22 04:00:00,DEHM_BD,67.49534173095704,69.91073044189453,63.63074926757812,47.74633875,53.665161108398436,36.03553746459961,36.22796469360352,63.25695923950195,68.90366177490235,72.69373125,55.6508365246582
2015-02-22 05:00:00,DEHM_BD,66.31705944580078,66.54190820800781,62.598410419921876,46.48986084594726,51.33392876953125,22.071435743408202,34.84703231323242,65.30499569091796,69.66383813964843,70.76118293701172,56.535234675292976
2015-02-22 06:00:00,DEHM_BD,64.9963318359375,59.90885033203125,59.70365227661133,44.57237923828125,46.76208150146484,13.678621589355469,31.45281579711914,66.00136833984375,68.85999353759766,68.90117974365235,57.10507802490233
2015-02-22 07:00:00,DEHM_BD,64.40148977783203,58.35728993774414,57.60246157470703,43.64927303466797,40.719925458984385,17.781766342163085,32.55648589599609,66.53289533203125,68.21897018554688,66.8201283984375,57.96308908081055
2015-02-22 08:00:00,DEHM_BD,64.55074517578124,59.00010112792969,59.711412502441405,44.29540781982421,39.8719433605957,24.514658107910154,37.11509307861328,67.97182968017579,67.07349725097656,64.78138017333984,58.779208103027344
2015-02-22 09:00:00,DEHM_BD,65.07281718017578,62.13327776367188,66.18800157714844,44.96862777099609,48.53149831054687,34.98459113891602,38.82187350219726,71.84207652099609,65.55986151855468,63.671594194335945,59.51509158691406
2015-02-22 10:00:00,DEHM_BD,65.49190040039062,64.60055256225586,69.54678709716796,45.79157625732421,54.768780791015615,43.25616194458007,40.65637770263671,75.84290147460938,63.907414310302734,63.31583379638671,61.08401456542968
2015-02-22 11:00:00,DEHM_BD,65.88977776611328,67.05693744873047,71.46981061523438,48.56499021972656,60.36381441650391,47.977698966064445,41.51882151123047,77.44402105224609,64.61848911621094,63.20135786132812,63.22833443847656
2015-02-22 12:00:00,DEHM_BD,66.89611733642577,69.1032791381836,72.0692521875,51.560072841796874,67.9782441796875,53.25169348388671,39.239149493408206,77.6535044897461,66.30344705566407,62.352890991210934,64.76177212646485
2015-02-22 13:00:00,DEHM_BD,66.99325783447266,70.05668163574218,71.15518212890625,51.16722934570313,73.00622674072265,51.22699976074219,38.55820809814454,77.65430339355468,66.77678592773438,60.86627061767579,64.83588015014648
2015-02-22 14:00:00,DEHM_BD,66.65516639648438,68.77569755126953,68.51022879638671,50.141320510253905,71.42795736328125,45.26952752197266,44.3455564855957,75.81667726318359,66.2851265625,60.493981442871096,63.99516574951172
2015-02-22 15:00:00,DEHM_BD,65.19929994140625,63.43024768066406,64.84861995117187,52.22884064941406,54.30811579101562,43.177341939697264,45.955518299560545,71.25001899169922,65.70455618408204,60.14204492431641,62.643335185546874
2015-02-22 16:00:00,DEHM_BD,63.971155975341794,56.79005784301758,63.71181861328125,52.815480369873036,39.74900912841797,41.04573859863281,50.5450228930664,66.79383437988281,64.49405403076172,63.25661408203125,61.4195464086914
2015-02-22 17:00:00,DEHM_BD,63.6529595690918,56.803282415771484,66.49897682373047,54.601740087890626,45.46055085205077,45.238036750488284,50.453319594726565,67.76295899414062,64.51104043212891,64.57931956054688,61.07952751831055
2015-02-22 18:00:00,DEHM_BD,62.36996659057617,62.16879795776368,67.79434117675781,57.421346978759765,53.237964748535155,51.966400748291015,52.9815903112793,69.16126559326172,63.77307824707031,62.92973444458007,62.380398878173835
2015-02-22 19:00:00,DEHM_BD,61.82712696533203,65.30487158935547,64.86073536621093,60.67787668945312,57.69878765625,53.77405635131835,59.237344533691406,67.62838636230468,63.938621975097654,60.11751935302734,64.3852557421875
2015-02-22 20:00:00,DEHM_BD,59.05012181396484,65.7655831274414,61.089707724609376,64.9541217919922,57.77007624755859,55.01044919311524,63.21649049560547,65.61131712890625,65.62389792480468,60.120505546875,65.91369834228516
2015-02-22 21:00:00,DEHM_BD,60.716410224609376,56.092432543945314,51.29548055419922,69.20830008544922,59.084622048339845,63.809924776611325,68.90033430175781,66.68213521728515,67.61892361816406,61.16999367919922,67.0003936743164
2015-02-22 22:00:00,DEHM_BD,62.04717067016602,54.77340357421875,54.314572950439455,77.29392796875,61.82737516845703,69.17120147460938,75.54183108398438,70.46650377685546,68.46304693359374,62.27525770751953,68.23580145996094
2015-02-22 23:00:00,DEHM_BD,67.92800631591797,65.75795088134765,67.18939259765625,84.65392625976563,66.61582620117187,71.8051097680664,83.22156153808595,70.44971128417968,61.35806571899414,64.70661673828126,70.02235204101562
2015-02-23 00:00:00,DEHM_BD,71.5923453955078,72.35187022705078,75.31889813964843,91.10407394531249,67.6233835180664,70.22016993164063,83.33527735107421,59.51297022583007,60.704989002685544,71.29201185791017,71.58496135253907
2015-02-23 01:00:00,DEHM_BD,67.68403040039063,69.6757053515625,74.93372567138672,87.07131610839845,66.92410999511719,65.98538250732422,80.2975580859375,64.72603475463868,66.38067700927735,66.85161916992188,72.60286563720703
2015-02-23 02:00:00,DEHM_BD,69.51348909667969,74.60277007324218,78.66112385742187,78.78448081054687,64.9276338647461,63.8142373059082,75.16419002929688,72.64294268554687,66.39840802001953,69.77458327148437,72.35033447021485
2015-02-23 03:00:00,DEHM_BD,64.8466498388672,80.34804415283203,78.50394922851562,74.93030512207031,62.54880469848633,61.240506635742186,68.949090703125,74.54662962890626,71.26622975830078,68.81523941162109,71.06026770263672
2015-02-23 04:00:00,DEHM_BD,63.89637314941406,81.57436149902344,74.88727290527342,70.90623439453125,59.61239109008789,57.885878518066406,64.81460836669922,73.01757427734375,72.8463916845703,60.27838212524414,69.68727782226563
2015-02-23 05:00:00,DEHM_BD,59.861094499511715,79.93477819335938,73.18653079833985,66.26252456542969,56.50783149902344,53.85393121948242,60.03808659667968,74.12007704589846,75.95285545898437,60.36577677246094,69.15325328613281
2015-02-23 06:00:00,DEHM_BD,62.09834317382812,78.54206392089846,70.89799715332032,61.11987216064454,53.12071979736328,48.60387666870117,54.31079173095703,73.57630278076172,75.19013501220704,59.59903078125,69.02379984375
2015-02-23 07:00:00,DEHM_BD,76.15582356445313,75.58593367675782,66.94924056152344,56.578732272949225,51.21382172607421,45.641157407226565,49.57614648193359,68.86370107177734,79.38586146972656,54.49927485717773,70.06206454101563
2015-02-23 08:00:00,DEHM_BD,86.12318017089845,71.63927129882812,63.52525130493163,54.250362026367185,57.607414002685545,47.46889031616211,48.61750844970703,66.9692441821289,80.11884407958983,60.72096320068359,74.41794406494141
2015-02-23 09:00:00,DEHM_BD,85.29714465820312,66.36083627197266,63.35160607177734,54.62894547729491,69.79992325927735,54.685966267089846,52.144502003173834,67.59265286865234,84.406933125,71.38661603027343,79.65435520019531
2015-02-23 10:00:00,DEHM_BD,81.61283298339845,64.03554529541016,69.786528046875,55.45830846313476,76.60580807373047,61.36323532470703,56.84844375,67.94702488037109,83.99493145019531,79.84001113769531,79.63716713378908
2015-02-23 11:00:00,DEHM_BD,76.62517567382812,65.70777506835937,75.46481830810546,55.69372524902344,77.32158710449218,65.19346716796875,58.553758223876955,69.99931568847656,79.42499224365234,81.29750642578125,76.75206176513672
2015-02-23 12:00:00,DEHM_BD,70.5943051171875,67.21770326660157,74.9434986694336,56.35480651611328,76.37456032470703,66.58216365234375,58.99879030517579,71.5066455102539,72.97361129882812,78.91890607177734,72.74655973388671
2015-02-23 13:00:00,DEHM_BD,64.1528406628418,67.66522901367188,74.35538912109375,58.327742131347655,75.82686134765625,69.4474127709961,60.86525453613281,72.16407353759766,67.98005916503907,74.77194377197266,69.38248438476562
2015-02-23 14:00:00,DEHM_BD,58.46531646972656,67.94716449462891,72.43589474121093,60.10075788574218,74.66452611328125,67.80427705810547,62.91463283569337,72.45703078857422,66.44555110107422,69.22697737060547,68.72351284423829
2015-02-23 15:00:00,DEHM_BD,53.550599853515614,67.28152249511719,70.42046985351563,58.902289705810546,73.66141318359375,64.06712914306641,61.65510280883789,72.2124110961914,66.8519526928711,62.90746209228516,69.86993205322266
2015-02-23 16:00:00,DEHM_BD,50.09482120605469,67.37800370361327,68.82283287597656,57.37146590698242,70.96135100097656,59.97407345947266,56.08914385253905,71.64233505615235,67.41935279296875,57.40178934814454,70.41966319335937
2015-02-23 17:00:00,DEHM_BD,48.278013112792976,67.65004984130859,68.3164209375,59.24369698242187,67.63414932861328,54.30807313110351,53.85865871337891,70.94713361572265,68.54700939697265,54.88057690795898,69.27114977050782
2015-02-23 18:00:00,DEHM_BD,46.51330052856444,66.63114498779296,70.18120204101562,61.424642329101566,68.40429260009766,48.82380402832031,54.75126695800781,71.41370895263672,69.85644376464843,53.071536796875,66.06036312011719
2015-02-23 19:00:00,DEHM_BD,46.802596783447264,67.80036785888672,71.51016689208984,61.62560541870117,69.79768943115235,44.75501407836914,54.07588298583984,71.32215302490235,70.49693192871094,51.63611607421875,63.78427065673828
2015-02-23 20:00:00,DEHM_BD,49.79717136474609,72.51798016845703,72.60184955566406,60.10093628173828,69.156588515625,49.50574987060547,50.63224302246093,70.2324404736328,71.29805405273437,52.443222220458985,63.462793315429685
2015-02-23 21:00:00,DEHM_BD,51.187132133789056,73.90213918945312,71.26986748535158,59.94829911621094,67.19041643554688,53.78983276245117,50.76199120605469,69.35124181640624,71.57373016113281,51.00878267578125,64.10911425292969
2015-02-23 22:00:00,DEHM_BD,51.078124423828115,73.06729246582032,68.61615723632812,60.24488633789063,65.02532506347656,57.21154940917969,55.11718817138671,68.95205362792969,69.98911609130859,49.261626584472666,65.50758373535157
2015-02-23 23:00:00,DEHM_BD,47.20964603027344,68.95315502929688,65.13180420410157,63.66602901489258,63.7905882019043,58.3814160571289,56.86090432250977,68.99811857666018,67.13278677246093,50.72804167236328,66.59735058105468
2015-02-24 00:00:00,DEHM_BD,46.1912220703125,64.56758032836915,64.53973891845703,65.44654903564454,64.87153608032227,59.879833835449226,56.36420720947266,69.16799810302734,63.5706259387207,48.29232357421875,67.09121274902344
2015-02-24 01:00:00,DEHM_BD,47.180423990478516,64.10101274780273,65.1185175805664,67.4886790283203,67.67200806152344,61.30252251342773,58.678817695312496,69.77749190185547,62.28544567016601,46.25850062988281,67.08095885742188
2015-02-24 02:00:00,DEHM_BD,46.649618338623036,65.58824975097656,64.84288025390624,66.00836456542969,68.9440025390625,61.920133330078116,62.17608504638671,70.77343796630859,58.22505584472656,45.98989831054688,66.68873586914063
2015-02-24 03:00:00,DEHM_BD,46.051274289550776,63.73975309936524,65.27982634277343,66.81834443847656,70.34999567871094,61.771607028808596,64.539017578125,71.34521264648437,52.11497746582031,43.50036667236328,66.0053473461914
