Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-06-23 02:00:00,MATCH_BD,41.12918784,46.993167359999994,46.425272256,39.868757568,51.127028928,53.499460032,54.028926143999996,62.085594816000004,65.414277504,51.443407296,47.534833152
2019-06-23 03:00:00,MATCH_BD,43.067107008,46.335807935999995,46.19205504,34.155037439999994,50.186636928,50.965586496,48.451842432,63.402753600000004,64.847805696,49.731385536,52.051154688
2019-06-23 04:00:00,MATCH_BD,69.677862336,66.785521536,64.635734592,44.769775679999995,61.347920832,65.994575616,57.4706592,67.044154752,66.469143168,70.96472524800001,60.217010496
2019-06-23 05:00:00,MATCH_BD,70.729474752,66.868886016,66.195667008,52.473873600000005,63.514177344000004,65.347382592,59.826010752,71.1800496,69.20065152,71.961235776,60.973797312
2019-06-23 06:00:00,MATCH_BD,70.74675763200001,65.108065536,65.43400032,52.917738624,62.572768704,63.696562560000004,61.432098624,74.101669632,70.66054656,70.82341228799999,62.335484928
2019-06-23 07:00:00,MATCH_BD,71.18248953599999,66.17411424,69.428582208,59.847766848,62.009346816,62.71387833599999,67.496966208,77.648116608,72.347355648,70.712801856,66.658238208
2019-06-23 08:00:00,MATCH_BD,72.800167104,69.95804832,74.1181392,67.753362816,62.634580416,64.911244032,74.30499763200001,80.497351872,74.324313792,70.93097279999999,71.271343872
2019-06-23 09:00:00,MATCH_BD,73.661261184,71.049106368,77.356340928,85.695838848,68.053678272,73.004511744,88.087382784,82.02942835200001,76.26853612800001,71.41814668800001,74.20760351999999
2019-06-23 10:00:00,MATCH_BD,74.7382896,74.153518272,78.83128224,107.851474368,78.960802176,83.211780672,97.307290944,82.373052672,77.451091776,71.08631539199999,75.270195648
2019-06-23 11:00:00,MATCH_BD,75.529438848,77.082254784,79.957922688,118.141904448,88.124795136,92.011816512,102.153207168,82.560521088,77.499280512,69.816532032,74.719380096
2019-06-23 12:00:00,MATCH_BD,77.416526016,78.408563328,80.89607808,114.47427398399999,94.521900672,97.953467328,103.005151488,82.74615955200001,76.160975616,66.628145664,73.01203487999999
2019-06-23 13:00:00,MATCH_BD,78.891467328,79.572006144,82.59142694399999,105.58233388800001,99.049811904,101.278490112,103.679590464,82.624976064,74.76492556800001,68.730760512,72.382938048
2019-06-23 14:00:00,MATCH_BD,79.414426944,80.104522176,82.414531584,101.700802368,102.48198854399999,103.97726265600001,103.16252736,82.203680448,73.504901952,71.11335801599999,72.57996288
2019-06-23 15:00:00,MATCH_BD,76.89397305600001,80.27287776,79.544353536,102.37707129600001,105.95727072,106.307198208,105.123219264,79.290396864,72.527707584,73.304217216,71.59788864000001
2019-06-23 16:00:00,MATCH_BD,75.844190592,79.937183232,82.189854144,101.600561664,105.63580915200001,105.070353984,104.586433344,78.27904339199999,71.755874496,74.756182464,71.79918336
2019-06-23 17:00:00,MATCH_BD,74.498565888,78.74486784,82.612573056,97.776978624,102.075942528,102.09993523199999,103.149514368,77.27846630399999,69.868787328,74.26372204799999,72.092585664
2019-06-23 18:00:00,MATCH_BD,73.718193024,74.97394675199999,76.517206272,90.18613439999999,95.32890950400001,97.23165292799999,98.750919744,75.170564928,67.224100032,73.167174144,69.917586048
2019-06-23 19:00:00,MATCH_BD,71.529977088,72.831276288,67.525635456,86.694179328,90.36546969599999,90.57632083200001,97.28614483199999,73.21942944,65.428713792,74.530285056,68.46257088
2019-06-23 20:00:00,MATCH_BD,67.63461926400001,68.554881792,62.817982272,83.127196224,83.853280512,85.331881728,92.98596096,70.845778368,62.552029248,74.57217062400001,64.540983744
2019-06-23 21:00:00,MATCH_BD,56.090672064,57.79700064,58.067833536,76.476744,75.15633196799999,79.822099584,90.160108416,60.998603328,53.394746112,62.886910463999996,53.265429504
2019-06-23 22:00:00,MATCH_BD,47.346754752,55.250114112,58.176004031999994,67.581753984,72.089332416,77.40452966400001,86.553883008,57.550567104,45.726840576,56.72139552,48.216795264
2019-06-23 23:00:00,MATCH_BD,43.149658175999996,53.497020096,60.204607488,61.978034304,71.402897088,75.562987968,83.41836192,53.595430848,39.919182912,52.64873568,43.377182208
2019-06-24 00:00:00,MATCH_BD,44.291751552,51.560117568,62.54979264,59.249982528,69.87570047999999,71.917316928,82.271998656,51.78052512,35.698500288,49.175690112000005,39.321805248
2019-06-24 01:00:00,MATCH_BD,49.347502272,51.099172992,64.40617728,57.837869567999995,65.85854918400001,67.0829904,78.988251456,52.460250624,34.997831999999995,47.183482368,40.861811519999996
2019-06-24 02:00:00,MATCH_BD,53.145262656,52.287421824,65.244701952,54.789372864,61.635629952,62.778739968,73.53601113600001,53.689368384,38.793355776,45.917968896000005,45.261219456
2019-06-24 03:00:00,MATCH_BD,53.170068672,54.272513088,65.1208752,50.974939584,58.25042207999999,58.957393536000005,67.10982969599999,54.330054912,45.724603968,45.13983264,50.184196992
2019-06-24 04:00:00,MATCH_BD,56.109581568,60.619599936,65.024091072,51.204293568,58.865285952,59.394955392,62.553452544,62.46947808,57.319789824,59.761555776,55.170206208
2019-06-24 05:00:00,MATCH_BD,61.455481344,62.797446144,65.016567936,51.11767584,55.63460736,55.347101568,58.644471744,63.64573056,65.08834272,57.463136064,59.049501119999995
2019-06-24 06:00:00,MATCH_BD,59.631425856,62.86190112,66.26947507199999,49.104321984,57.158347391999996,54.28044288,55.402000128,60.343277184,65.972412864,54.297115776,63.856378368
2019-06-24 07:00:00,MATCH_BD,63.579242304000005,65.362225536,70.998477696,55.522776959999995,60.185901312,56.337308928,58.278481344,62.323488576,71.17577971200001,56.97962208,66.68487417600001
2019-06-24 08:00:00,MATCH_BD,67.749702912,68.80416192,74.685017664,61.610213951999995,62.175872448,59.448837312,64.10728512,66.79609459199999,72.44190316800001,61.40912256,67.66349183999999
2019-06-24 09:00:00,MATCH_BD,69.84011808,72.912200832,76.98608064,71.646890688,66.02039827200001,64.045676736,70.161172992,70.774613568,70.017420096,63.662200127999995,67.601883456
2019-06-24 10:00:00,MATCH_BD,71.210345472,76.717281024,79.789363776,86.585398848,75.073374144,72.49964832,80.96846284799999,73.209059712,70.563355776,67.639702464,66.618995904
2019-06-24 11:00:00,MATCH_BD,75.78949536,80.36173209600001,80.845856064,98.68931135999999,85.355874432,83.409822144,92.837328192,75.15206208,71.298793152,70.795353024,64.099965312
2019-06-24 12:00:00,MATCH_BD,81.506265408,84.04156223999999,81.084359808,107.617037184,96.612925824,96.766235136,101.324238912,77.04890899200001,73.008578304,72.438243264,59.540944896
2019-06-24 13:00:00,MATCH_BD,85.864601088,84.60884736,80.85622579199999,113.18802105600001,106.689048192,107.571085056,105.888749184,78.89126399999999,75.61768319999999,74.136845376,60.68344492799999
2019-06-24 14:00:00,MATCH_BD,88.90272806399999,84.392913024,80.91336095999999,116.2934496,112.947890688,113.59508371199999,109.411000128,79.648050816,78.775773696,76.54241894399999,61.780602816
2019-06-24 15:00:00,MATCH_BD,90.762975936,83.056234752,79.95527942400001,116.45204544,117.147020544,117.82267948799999,112.87184601599999,80.918647488,82.102423104,79.792210368,62.711031744
2019-06-24 16:00:00,MATCH_BD,89.81526412800001,83.12922950400001,79.688106432,113.831554176,117.36397151999999,119.55422073599999,114.68959833599999,80.15779411199999,83.277862272,82.84172371199999,62.611401023999996
2019-06-24 17:00:00,MATCH_BD,87.490208448,81.04857408,79.845685632,108.185135616,113.09306688000001,118.59512256,114.828064704,79.184259648,82.43852428800001,84.509013312,61.42233888
2019-06-24 18:00:00,MATCH_BD,86.500407744,78.194662272,77.22885427199999,99.79805894399999,100.14066662399999,111.65757119999999,115.142003136,77.039555904,80.392027968,83.11438656,57.096942336
2019-06-24 19:00:00,MATCH_BD,82.287044928,77.2595568,74.458306944,96.353885952,84.328864704,107.873230464,113.104453248,73.02992774399999,78.54153984,78.663739968,58.050144
2019-06-24 20:00:00,MATCH_BD,79.95670272,75.612193344,72.67654368,93.781583424,76.654656,106.31228140799999,109.93314643199999,72.473012352,77.006820096,75.88302624,58.638575232
2019-06-24 21:00:00,MATCH_BD,74.929824576,68.675251968,67.402825344,87.640264512,53.196907968,80.28812736,96.67941407999999,70.15141324800001,69.015419712,74.654111808,54.249130367999996
2019-06-24 22:00:00,MATCH_BD,72.993125376,66.97095667199999,65.15442431999999,79.63808774399999,40.797763200000006,61.152522624,81.735009408,69.66932256,64.212812352,75.21448377600001,51.0302448
2019-06-24 23:00:00,MATCH_BD,75.495076416,67.591717056,64.450096128,70.18719897599999,34.318106496,49.367428415999996,69.24538367999999,69.894813312,65.356125696,75.03494515199999,48.775540608
2019-06-25 00:00:00,MATCH_BD,78.94229932799999,69.833611584,64.094272128,62.9249328,33.672336768,45.249223104,62.023986432,69.819378624,74.11610592000001,74.45139379199999,46.96266816
2019-06-25 01:00:00,MATCH_BD,80.369865216,71.90837049599999,65.44518336,58.457409983999995,34.024094208,46.509043391999995,57.839089536,67.613879808,79.344278784,73.44919008,46.753646976
2019-06-25 02:00:00,MATCH_BD,77.36223744,73.2285792,67.388592384,55.310705856,32.667489792000005,49.595359103999996,54.819668736000004,64.165436928,77.9661216,71.95371263999999,48.219845184
2019-06-25 03:00:00,MATCH_BD,71.15097369600001,76.343767488,70.031856384,52.835390784,33.082075583999995,51.191483904,52.646092415999995,60.113109888,75.689661312,70.532653248,49.988392128
2019-06-25 04:00:00,MATCH_BD,64.754681472,78.18612249600001,70.88929055999999,57.004631423999996,58.514341824000006,62.104097664,56.73156192,58.955360256,75.880789632,69.163849152,55.727528256
2019-06-25 05:00:00,MATCH_BD,63.236227968,76.735173888,72.304250112,54.983144448,59.344530047999996,58.328500032,54.789169536,58.975489728,75.961104192,69.028229376,60.116159808
2019-06-25 06:00:00,MATCH_BD,61.880436864,78.353054784,73.18181376,54.882903744,57.044483711999995,57.571713216,55.02665664,60.274755648,78.055789248,65.302447104,62.163062784000005
2019-06-25 07:00:00,MATCH_BD,65.024091072,76.776042816,72.97035264,57.619291968,60.657825599999995,61.606757376,58.807744127999996,62.814729024,81.53513798399999,67.377206016,65.671080768
2019-06-25 08:00:00,MATCH_BD,67.979260224,77.680039104,74.87126611199999,62.50607711999999,68.104103616,68.22874368,62.664266303999995,66.71882995200001,83.598917184,69.465181248,69.10569734399999
2019-06-25 09:00:00,MATCH_BD,70.643467008,77.87096409600001,74.492059392,74.65980499199999,87.997918464,84.690991872,72.872145216,72.479112192,87.734202048,74.904205248,71.477315136
2019-06-25 10:00:00,MATCH_BD,74.620969344,78.52222368,77.18025888,97.17553439999999,109.018577088,103.094615808,84.20158137600001,77.252033664,90.20219731200001,78.479118144,72.84754252799999
2019-06-25 11:00:00,MATCH_BD,80.171823744,78.92562643199999,79.04071008,114.952908096,122.37194016,117.9963216,99.563215104,81.62399232,89.426500992,81.48979584,73.802167488
2019-06-25 12:00:00,MATCH_BD,81.763475328,78.806476224,81.289111104,120.024111744,121.696687872,119.439340416,110.82189312,83.69976787200001,87.279967296,81.624398976,74.564647488
2019-06-25 13:00:00,MATCH_BD,82.22685984,79.863985152,84.316461696,119.49993216,121.41711187199999,117.88957439999999,119.04956064,84.40755263999999,85.12164057599999,82.298634624,74.99448287999999
2019-06-25 14:00:00,MATCH_BD,83.051558208,83.16176198400001,85.37132736000001,117.4778352,123.89080032,116.57200896,124.053869376,83.66499878399999,83.79451872,82.912685184,75.14819884799999
2019-06-25 15:00:00,MATCH_BD,85.33086508800001,84.36749702399999,86.198465664,108.676376064,115.71701472,117.782623872,123.45262848,82.670928192,82.09103673599999,84.25729324800001,74.83954694399999
2019-06-25 16:00:00,MATCH_BD,85.71047846399999,83.151188928,86.851148544,99.62868672,97.59642335999999,110.814979968,117.467262144,81.91942790399999,81.468853056,85.044375936,73.685457216
2019-06-25 17:00:00,MATCH_BD,85.511013696,80.871475392,85.95894528000001,95.53976064,91.95468134400001,97.64623872,109.503514368,80.42334048,81.64310515199999,84.514096512,71.897187456
2019-06-25 18:00:00,MATCH_BD,82.70569728000001,76.362473664,83.54442528000001,92.324738304,91.3349376,95.41125734399999,107.6062608,77.86974412800001,84.287385792,84.04522214400001,65.238398784
2019-06-25 19:00:00,MATCH_BD,81.68194079999999,74.890582272,81.835250112,89.45578022400001,74.914574976,93.151063296,105.657565248,77.044842432,89.33114016,85.729387968,59.534641728000004
2019-06-25 20:00:00,MATCH_BD,77.486064192,76.709351232,81.691497216,85.02241651199999,57.993822144,79.6689936,96.064956864,73.706806656,90.613326528,83.99683008,55.060612416
2019-06-25 21:00:00,MATCH_BD,71.145077184,63.249037632,71.082655488,74.35379635199999,47.437642368,56.280377088,82.484679744,68.82530803200001,85.120623936,79.043556672,48.935356416
2019-06-25 22:00:00,MATCH_BD,66.82049395199999,58.150384704,61.814558592,64.57046630399999,51.76425888,43.872895872,72.655804224,65.69182022400001,78.004550592,74.23017292799999,45.394399296
2019-06-25 23:00:00,MATCH_BD,63.68842944,53.7650064,52.57655424,54.752367168,62.066075328,46.539949248,61.375980096,63.803513088,70.796166336,69.60039436800001,42.497381952
2019-06-26 00:00:00,MATCH_BD,61.117143551999995,50.048373888,46.92810239999999,44.788278528,67.37883264,54.356894208,49.703326272,62.725061376,62.976781439999996,65.08325952,40.417336512
2019-06-26 01:00:00,MATCH_BD,58.593843072,46.736567424,45.164435327999996,40.086521856,67.86783648000001,59.787175104,43.302560832000005,61.757016768,62.871254207999996,65.059266816,52.451914176
2019-06-26 02:00:00,MATCH_BD,55.158209856,45.167688576,44.645135616,36.507135743999996,68.390796096,59.361202944,39.272599872,60.504516288000005,64.12050144,67.108813056,58.08877632
2019-06-26 03:00:00,MATCH_BD,49.130347968,49.199886144,43.820030592,34.646684543999996,68.886103104,56.544703487999996,39.880347264,58.433213951999996,65.509638336,68.80233196799999,57.658940928
2019-06-26 04:00:00,MATCH_BD,53.769682944,60.215790528,50.575196735999995,53.580384576,74.17710432,65.28658752,61.32067488,63.156116736,69.10407072,71.397203904,58.881145536
2019-06-26 05:00:00,MATCH_BD,58.23415584,58.181493888,53.345540736,63.280960128,75.281988672,67.90585881599999,72.67959359999999,63.213861888000004,67.709443968,70.911046656,60.242223168
2019-06-26 06:00:00,MATCH_BD,56.853965376,56.187862848,54.821905343999994,67.417261632,77.6306304,72.401644224,81.541441152,56.604685247999996,65.893114944,64.49360832,58.564970496
2019-06-26 07:00:00,MATCH_BD,62.376353856,61.130156544,65.616182208,74.43472089599999,80.468885952,77.85673113600001,86.248891008,66.555557568,65.89901145600001,63.62234784,57.219142464
2019-06-26 08:00:00,MATCH_BD,65.572873344,66.210509952,76.289478912,78.700339008,82.82200089599999,83.981987136,91.798932096,68.376766464,66.857499648,62.270826624,55.455475392000004
2019-06-26 09:00:00,MATCH_BD,67.377612672,75.391175808,87.67503359999999,98.71269407999999,87.296436864,90.938854656,99.743160384,72.721682496,70.603208064,65.106032256,50.104695744
2019-06-26 10:00:00,MATCH_BD,72.39676435199999,83.69793792,90.705027456,119.63412864,89.48770272,96.02490124799999,102.931343424,77.00743008,73.55654726399999,67.383509184,51.869379456000004
2019-06-26 11:00:00,MATCH_BD,81.12888864,88.413927552,91.136286144,122.552698752,90.891885888,96.897178368,102.360805056,77.17009248,81.25352870399999,72.358132032,54.955695168
2019-06-26 12:00:00,MATCH_BD,87.402167424,86.026653504,90.541551744,113.3502768,89.654838336,91.84041100799999,95.68412352,75.607313472,90.833937408,82.657508544,58.870979136
2019-06-26 13:00:00,MATCH_BD,87.636807936,83.553371712,91.020592512,106.36697664,88.072946496,88.78235788799999,91.13567616,74.68196774399999,99.705138048,87.64636435199999,62.263913472
2019-06-26 14:00:00,MATCH_BD,88.86307910400001,84.683672064,88.86307910400001,101.01274041599999,86.586415488,87.08009587199999,88.048343808,72.677966976,105.40279526399999,87.032313792,64.06519622399999
2019-06-26 15:00:00,MATCH_BD,87.391594368,84.841861248,87.669543744,97.06329734399999,85.704581952,87.554460096,87.26227776,69.65834284799999,106.648789248,86.35645152,62.929406016
2019-06-26 16:00:00,MATCH_BD,83.766662784,84.16457568,85.501660608,92.26902643199999,83.847993984,86.56079616000001,86.349945024,76.184358336,103.56552345600001,88.43954688000001,70.960252032
2019-06-26 17:00:00,MATCH_BD,79.873541568,84.08141452800001,83.25468287999999,86.564049408,81.857616192,85.64399020799999,85.346724672,80.79848064,98.84079072,88.98202598399999,73.14684134400001
2019-06-26 18:00:00,MATCH_BD,81.44709696000001,82.28094508800001,84.940881984,81.63395539199999,79.15355712,83.757106368,83.59424064,84.401859456,93.798052992,85.595191488,65.225995776
2019-06-26 19:00:00,MATCH_BD,80.726705856,78.93416620800001,86.62891103999999,80.09882899200001,76.734157248,82.0326816,79.511617728,85.25339712,92.679748992,81.433473984,55.327378751999994
2019-06-26 20:00:00,MATCH_BD,81.26715168,78.84205862399999,89.457813504,76.14592934400001,71.46348883200001,77.64384672,79.75500134400001,82.297617984,91.80645523199999,81.10652256,47.876017536
2019-06-26 21:00:00,MATCH_BD,81.263898432,78.97523846399999,88.831563264,67.015078848,60.575884416,66.250565568,77.395989888,77.30754220799999,84.637923264,79.677330048,41.692406399999996
2019-06-26 22:00:00,MATCH_BD,81.785841408,79.902414144,83.000929536,61.824115008,56.782190592,61.569955007999994,74.948937408,73.353219264,79.88309798399999,80.803360512,39.875670719999995
2019-06-26 23:00:00,MATCH_BD,83.547271872,78.620227776,77.314252032,58.838243328,56.111208192,59.710520448,72.99597196799999,68.45240448,77.28802272,80.78180774399999,38.838087935999994
