Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-03-23 22:00:00,DEHM_BD,2.5708123039627075,13.395012514801026,4.942904718704224,14.042664797058109,4.479595612106324,7.214352503356934,9.884698663787843,0.04086794773399826,0.12603453295826908,1.4758240829658509,0.18448843801259995
2012-03-23 23:00:00,DEHM_BD,2.517988910179138,10.334422850646973,5.1703096014404295,13.490368244934082,4.362121121520996,7.329935172271728,9.764623130493165,0.03971003763735294,0.08805708778381348,1.4320121512413024,0.23272623209953308
2012-03-24 00:00:00,DEHM_BD,2.461471798210144,7.752160925216675,5.354123971939087,12.57138744873047,4.334609396781921,7.555636567153931,9.635051726989746,0.04629949429571628,0.06390011217355723,1.2064528550720215,0.25976344611167906
2012-03-24 01:00:00,DEHM_BD,2.4576021886825563,6.314242981796265,5.659039248733521,11.956229253845216,4.493739594841004,7.910697843475342,9.506821848449707,0.0664395169150829,0.04549182041108608,0.8799191325473785,0.28392321420907973
2012-03-24 02:00:00,DEHM_BD,2.536137955741882,5.54417654663086,5.694392277374268,11.7276010496521,4.693785455932617,8.0819040284729,9.386926165466308,0.0779059816753864,0.03552105506658554,0.5866423766040803,0.3024988210201264
2012-03-24 03:00:00,DEHM_BD,2.6697766344451903,4.3220243995285035,5.406486994171143,11.721684087524414,4.811378150024414,8.046252380447388,9.328958939666748,0.08610494485616683,0.03318406145811079,0.3834575478744507,0.3119082301712036
2012-03-24 04:00:00,DEHM_BD,2.8598054553222663,3.750472269973755,5.310613204650879,12.070783721923828,4.834403514404297,8.059548861007691,9.409771679534913,0.09071989217877385,0.039288535562753635,0.26002189256429675,0.336288905210495
2012-03-24 05:00:00,DEHM_BD,2.952170467071533,4.1351050661087045,4.476454452896118,13.095735941162111,4.954928673477173,8.419144853668213,9.855688469238281,0.13213245002031324,0.05484109830021858,0.19970876547574995,0.3397503167438507
2012-03-24 06:00:00,DEHM_BD,2.595639564857483,4.548471211738587,3.327225102996826,13.142105649719241,5.012922480926513,8.163364342575074,9.80826906829834,0.12667676081657409,0.0825609870493412,0.24851362886667253,0.17873520753622052
2012-03-24 07:00:00,DEHM_BD,2.0638001372909547,4.099306370658875,2.6823330705642703,12.30601435546875,4.951064719619751,7.07544754737854,8.715871285629273,0.1401865661859512,0.15984320132732388,0.4250071408367157,0.1208581366539001
2012-03-24 08:00:00,DEHM_BD,1.5552323785400388,3.8072325757598877,2.101154283428192,12.218867265014651,5.102823882751465,6.695215710983277,8.771381688308715,0.16485790732383726,0.21697490790367127,0.6360713785457611,0.11785587716817851
2012-03-24 09:00:00,DEHM_BD,1.2036930294227601,3.074729687919617,1.7890898153686523,12.48877168121338,4.964575550079346,6.660508559875487,8.90483797164917,0.16949859678268434,0.19060361370563508,0.7405702064609527,0.11516093266010284
2012-03-24 10:00:00,DEHM_BD,1.1514511799240112,2.7967003359603884,1.2732354325675963,11.504428304901124,4.797137172546387,6.8772185703277575,8.70122819000244,0.16566295662403108,0.21231551938533783,0.7858362816810608,0.11348610314726829
2012-03-24 11:00:00,DEHM_BD,1.0775664946174621,2.682120700149536,1.1984869850349427,9.935053357543946,4.685040658721924,6.814063398284913,8.554856618270874,0.1739678664135933,0.21399500598907467,0.9512980024909974,0.1142385988998413
2012-03-24 12:00:00,DEHM_BD,0.8613463358974457,2.2354214484786987,1.2758185185241702,8.9375775151062,4.324750715332032,6.637876264572144,8.225949423065186,0.20048855867385862,0.16217328441381454,0.8411664098739624,0.11440047478437422
2012-03-24 13:00:00,DEHM_BD,0.9386034266281128,2.4062407856369017,1.2322196641731262,8.017317406311035,3.8703716291427614,6.436496513671875,7.869292682189942,0.23365644845008848,0.09752915115594862,0.8181239370918274,0.11451906711816782
2012-03-24 14:00:00,DEHM_BD,1.308209107131958,3.1343854140472414,1.2571924171829223,7.5396921018219,3.3236207444000243,6.092343328399658,7.291599343185425,0.2493848495078087,0.05990442980468273,0.6231002404117585,0.11480226596474648
2012-03-24 15:00:00,DEHM_BD,1.2436807383728028,3.2227555431747437,1.3631282094955444,7.934271807861328,2.824281908226013,5.56270734992981,7.017853595809937,0.24353649772882463,0.10612447960853576,0.4638425776863098,0.11865597775697707
2012-03-24 16:00:00,DEHM_BD,1.4105685364151002,3.5770909142303466,1.5386021632003783,10.059430593566894,2.4287613814544677,5.741697433776856,7.048695096359253,0.20263958677768706,0.14259941647052762,0.38112016543865207,0.11762459560632706
2012-03-24 17:00:00,DEHM_BD,2.248484774036407,4.320053964042664,2.095552766304016,13.918380314025882,2.194694119262695,6.406292407150269,8.646217748565673,0.1737245135307312,0.14174999667048455,0.31176468219280246,0.10806711394071576
2012-03-24 18:00:00,DEHM_BD,2.6987562883758547,4.389031931304932,2.802014120864868,13.242505106506348,1.9864244895744325,5.7871328256225585,8.239409918060304,0.15188747614860532,0.13756989968776703,0.2637196227407455,0.09403066847205158
2012-03-24 19:00:00,DEHM_BD,2.735954479408264,4.228640518798828,2.8240302309036256,10.998765015563965,1.6805463349342347,4.8964942893218995,6.651575994415284,0.15429447634935378,0.13155976923108098,0.2260845488619804,0.08253759555101395
2012-03-24 20:00:00,DEHM_BD,2.675264896774292,3.844355829162598,2.883564360122681,9.270459515304566,1.580068547115326,4.459878531990052,5.386496462402345,0.15641031558036805,0.13607772181034086,0.21151181330680843,0.07506890310645102
2012-03-24 21:00:00,DEHM_BD,2.7510251436996462,2.7717274415588378,3.0619767172622683,8.187125509643556,1.5265773600769044,4.169920240516663,4.696604807510376,0.1533504743027687,0.11687451235055923,0.20298323943614957,0.07168747953951353
2012-03-24 22:00:00,DEHM_BD,2.7349667166137697,2.410236516609192,3.4721035778045657,7.537856836853027,1.3768234148025513,3.8171939076232912,4.299176623191833,0.1473317454600334,0.10917903636932372,0.16962234991550443,0.06559443607449532
2012-03-24 23:00:00,DEHM_BD,2.54995786857605,2.4309218474578858,3.749133290061951,7.3211032777404785,1.2250076949691773,3.5103251623535163,4.208042285270691,0.1456565889787674,0.12891087424993514,0.16239085097551342,0.05681831175327297
2012-03-25 00:00:00,DEHM_BD,2.3593103173828127,2.5827256903839118,3.9986142329406738,7.348596621551515,1.2504476063346863,3.510263515548706,4.406601836242676,0.1436643968367576,0.14419512845993038,0.16637504084587093,0.044869846921563136
2012-03-25 01:00:00,DEHM_BD,2.3342463666915894,2.450957059020996,4.089245781784058,7.513390407714845,1.3410744892501831,3.7478816902542116,4.697515370407104,0.14031559499859808,0.15874865241050717,0.14528783928394318,0.03526547400623558
2012-03-25 02:00:00,DEHM_BD,2.4862238386917115,2.407217519874573,4.134549962081909,7.709087906799317,1.4652034413528443,4.010589548950195,4.98023496963501,0.13633711382031438,0.17774051654577253,0.12411283344268796,0.033059643342196916
2012-03-25 03:00:00,DEHM_BD,2.420877942810059,2.311062643547058,4.28001068813324,7.970198321456911,1.6443934531402589,4.229856487884522,5.71434717842102,0.1338824734354019,0.18556389904260637,0.14736746455192568,0.03822443447649479
2012-03-25 04:00:00,DEHM_BD,2.3018727450942995,2.963398386268616,4.549225960922241,8.502618586349488,1.7943775841903686,4.5814842068481445,6.541548890304566,0.13236948445916175,0.28556040700435636,0.1891922058677673,0.050475429058671
2012-03-25 05:00:00,DEHM_BD,2.049843922805786,4.130101211929321,4.920202293090821,9.783967784729004,2.12324603805542,5.301648967437744,7.814799169006347,0.13102095176696776,0.43940965839385987,0.2420303750896454,0.0688264880901575
2012-03-25 06:00:00,DEHM_BD,1.3832951981735229,5.463278406143188,4.859278282928467,10.33722580078125,2.177105267829895,5.397677722320558,7.080481093826294,0.1531709067749977,0.5812486700105667,0.35811965065956114,0.05518977920293805
2012-03-25 07:00:00,DEHM_BD,0.743857211265564,5.508277180252075,2.706649341659546,9.742284364471436,1.8958783413505556,3.749763614501953,5.314580657272339,0.21307063972234727,0.440186853518486,0.4015086796474457,0.05343178482770915
2012-03-25 08:00:00,DEHM_BD,0.7222305648136139,3.2813629908370974,2.106476976013184,10.045126272583008,1.810334350605011,3.0646942667770385,5.192657416534424,0.25047229348897937,0.46913324503898624,0.40461399604797366,0.054884973928928334
2012-03-25 09:00:00,DEHM_BD,0.895802587337494,1.9484199413681031,2.28251140663147,9.742371461791992,1.647161762294769,2.75083143699646,4.758754966964721,0.26892792939662935,0.46182820471286773,0.4260734820985794,0.057175414302349056
2012-03-25 10:00:00,DEHM_BD,1.0456738877677918,1.5219340548706055,2.3641640135192867,9.163388064422607,1.4407835301017762,2.4806742123413086,4.418530775756836,0.2752258892798424,0.47797100732803344,0.4455806308078766,0.06273403670310973
2012-03-25 11:00:00,DEHM_BD,1.1555277869796752,1.3931127346229553,2.3255301306152343,8.343211826019287,1.3626635961914062,2.6857061122512818,4.310109033622742,0.27617699626207354,0.5033937749433518,0.4722392683982849,0.06638039306938648
2012-03-25 12:00:00,DEHM_BD,1.031976066713333,1.4652327094459534,2.53239390209198,8.103350329742433,1.3002708084869385,2.8629200328826907,4.349098658180237,0.2757694168567657,0.5290565550613403,0.5077683651208877,0.06672024582445622
2012-03-25 13:00:00,DEHM_BD,0.9867244841480255,1.449652327880859,2.5408994644546508,7.537355744476318,1.3642411039924622,3.2408715030670168,4.216070509071351,0.26861292624235156,0.53789184299469,0.5641057328224183,0.06804813973903655
2012-03-25 14:00:00,DEHM_BD,1.0402852359294892,1.571367439956665,2.7257756870269776,7.602598424377441,1.4984504398155212,3.6868380626678467,4.281795900421143,0.25956950964689257,0.485530446767807,0.6909839061927797,0.06928356786489487
2012-03-25 15:00:00,DEHM_BD,1.065728752784729,1.8396746949005127,2.8025830812835695,7.940619732055664,1.719679189338684,4.235815584754944,4.350195009841919,0.2513632382798195,0.4045494153642655,1.0702241622161865,0.07274553612828251
2012-03-25 16:00:00,DEHM_BD,1.254871754322052,3.6609834492874147,2.926806483078003,9.2427948046875,2.0369584680747987,5.040762517318726,4.812617872924805,0.2272178744673729,0.3741574698972702,1.4025688737487794,0.10191636054754256
2012-03-25 17:00:00,DEHM_BD,1.9242570803260803,6.0556374634552,3.013062805480957,13.332353345031741,2.452967084197998,6.244637517929078,7.427464942016602,0.17018310961246488,0.2923455145025253,1.5934647088623046,0.17359425637722015
2012-03-25 18:00:00,DEHM_BD,2.417181962356568,7.6300482195282,3.7398198152160647,12.924679065856932,2.686368391227722,5.926774149856567,7.52413674659729,0.19252298909425733,0.30494853920459747,1.5980008391189575,0.16028855000495912
2012-03-25 19:00:00,DEHM_BD,2.504522759513855,9.902318338623047,4.404116169204712,10.065882582092286,2.661316317443848,5.20180942199707,5.9561627087402345,0.1473027159655094,0.3017090420293808,1.7931915901565552,0.17948864884614946
2012-03-25 20:00:00,DEHM_BD,2.546077230491638,11.987360324707032,4.862500883789062,8.010989842529296,2.5645316822433473,4.747750163955689,4.823664527893066,0.11976034456372256,0.3371571212768555,1.832248517189026,0.21683204921007154
2012-03-25 21:00:00,DEHM_BD,2.6659047626495362,9.73643074584961,4.911265203094483,6.9017291136932375,2.3059530283355714,4.490762167282105,4.340735335922242,0.12499743327856064,0.3900049758338928,1.5168784513092042,0.23569860490322114
2012-03-25 22:00:00,DEHM_BD,3.0041101623916626,8.549885849761964,4.6020759363555905,6.484975787200929,2.1058294017791748,4.433209784889221,4.215004132461548,0.13699647659182548,0.4348182439613342,1.201918987083435,0.2400888895654678
2012-03-25 23:00:00,DEHM_BD,3.3792188099670413,7.987729767837525,4.362302102966309,6.4636816234588625,2.0636438994026185,4.365207986297608,4.255518242912292,0.1453889874100685,0.41284073387146,1.128403829126358,0.2346876892089844
2012-03-26 00:00:00,DEHM_BD,3.7336896343231207,7.723462358093263,3.6023491371917724,6.9137038641357424,2.021697349090576,4.37025510635376,4.4963553422927856,0.1448590246045589,0.307982947640419,1.2050814964485168,0.23190463996410368
2012-03-26 01:00:00,DEHM_BD,3.9426641019058226,6.679209033279419,2.8682018632507327,7.603670739440918,1.9994060906982423,4.439608044548034,4.754390486297607,0.1404683776259422,0.20521936770200727,1.4379952847099304,0.23556507806539534
2012-03-26 02:00:00,DEHM_BD,3.905036079940796,4.620861244812012,2.502958966712952,8.253925195541381,2.0333135300445555,4.494198835258484,5.013551391448975,0.13491306909441947,0.2118888874411583,1.765620056705475,0.2545709930062294
2012-03-26 03:00:00,DEHM_BD,3.2826372133255006,3.3868183339691162,2.3652876537895207,9.094317626953124,2.095649478263855,4.579260680122376,5.260317895431519,0.1333516092574596,1.249621737098694,2.0757731910324098,0.28780917215824126
2012-03-26 04:00:00,DEHM_BD,3.7415982406997683,3.0652363627624513,2.395169811286926,11.030631323547363,2.1807421465301515,4.836022732772827,5.649940406570435,0.1449671804594993,3.143944627761841,2.0686269689941406,0.33505830207824705
2012-03-26 05:00:00,DEHM_BD,5.177551121520996,3.023441525802612,2.0128860977554317,13.069175782928466,2.4526056868743895,5.510051929550171,6.37682749671936,0.17276015107154846,4.217987781257629,1.7687110218429565,0.3351631440639496
2012-03-26 06:00:00,DEHM_BD,5.088677920532227,2.957373118057251,1.2749136112976074,11.679784620666505,2.6538316035461427,5.737816512908935,6.230627291793825,0.23511433882713315,4.4079388366699215,1.3398797289276123,0.19897803521633148
2012-03-26 07:00:00,DEHM_BD,3.5211260784530642,2.6242750712585448,1.1486422913360597,8.603490857162475,2.206826380119324,3.9298701276397705,4.4003268701934815,0.37476336891174317,3.379787770385742,0.5714057183933259,0.16120460950613022
2012-03-26 08:00:00,DEHM_BD,3.0968524073410033,2.2536809210014344,1.1206411390399933,7.375526095046998,1.9734935066986088,2.6441683255004884,3.7775374795532226,0.5021429527902603,2.412219111785889,0.5620671818590164,0.15845271946907044
2012-03-26 09:00:00,DEHM_BD,3.303782067375183,2.2485564596557617,1.1259083353614805,6.701593610229493,1.531649082298279,2.256761423149109,3.2528049671173096,0.623742936630249,1.9750418877983094,0.7703128809928894,0.16300931618213652
2012-03-26 10:00:00,DEHM_BD,3.3618694761657717,2.6981290745544433,1.091693227558136,5.860145265197754,1.0879827544498446,1.927564374847412,2.882628063926697,0.6431059717941285,1.9654633034133908,1.0592959228420258,0.1757673592686653
2012-03-26 11:00:00,DEHM_BD,3.859385207061768,2.901343242073059,1.0850964538764953,5.394526382904054,0.8805535573482514,1.731748955039978,2.7409866119384767,0.5744331632852554,1.7943961065101623,1.3644493740463257,0.19466905081272123
2012-03-26 12:00:00,DEHM_BD,3.695492651939392,2.3780300200653075,1.0088001908111572,5.481023071289062,0.7715895071411133,1.716829438533783,2.7880519679260254,0.49041623883247376,1.5195592389678956,2.304708215332031,0.21419627715110778
2012-03-26 13:00:00,DEHM_BD,3.025875443458557,2.346646706314087,0.9316697870922089,5.156829311599732,0.7324232842826843,1.7351753014183047,2.7795645037078858,0.44016331179142,1.3055923699378968,2.8427092127609255,0.23512395346641538
2012-03-26 14:00:00,DEHM_BD,2.438195039291382,2.215834448776245,0.9669875384902954,5.1379014802551275,0.7413474369335175,1.803379007434845,2.8187896869277953,0.4108368592357636,1.2433005359458924,2.318505505485535,0.24500840356349946
2012-03-26 15:00:00,DEHM_BD,2.120472497406006,2.164219247531891,0.9038791671180724,5.186574743270874,0.7963180765914917,2.0622281437683108,3.040151768875122,0.4299377894353867,1.1681720273780825,1.4768529907608032,0.22829803677320482
2012-03-26 16:00:00,DEHM_BD,2.709490750350952,2.5901020981979372,0.8871772661590577,6.611292918090819,0.851050895318985,3.165269332122803,3.7241258960723878,0.39748410475730894,1.0526857876396178,1.4473640437316895,0.18549456406116482
2012-03-26 17:00:00,DEHM_BD,3.874402708053589,3.0810518788146974,0.8581948550891875,11.518906820526123,0.7890007705307006,4.644457266311646,5.400393575134277,0.32170448716163635,1.0486754933166504,1.9408310217475893,0.14581496541738506
2012-03-26 18:00:00,DEHM_BD,4.1479080894470215,2.877804342842102,0.8371159602928161,12.15648296081543,0.6846295486736298,4.429163435668945,5.61757244064331,0.20507375186920163,0.9051504203796388,2.166561119155884,0.10345104432106013
2012-03-26 19:00:00,DEHM_BD,3.462214072952271,2.7866473822402953,0.9775784878349304,9.5477021635437,0.6031190404987334,3.6716373179626465,4.9290952688598635,0.1533876073122024,0.6678144636154175,2.1651938608932495,0.06727152785539627
2012-03-26 20:00:00,DEHM_BD,3.062401458091736,2.8753178274536135,1.142751628074646,7.6262379945373535,0.621547617559433,3.2989699404144286,4.697797022781372,0.13309916311740874,0.4386444815683365,1.796277041015625,0.04551133689165114
2012-03-26 21:00:00,DEHM_BD,2.731021321105957,3.0687705910491943,1.5680994523429874,7.138628735504151,0.6988540540122986,3.299550212173462,4.850573075408936,0.11663620538592338,0.30979205513477326,1.437276731815338,0.03545407956004141
2012-03-26 22:00:00,DEHM_BD,2.5092559898757933,3.2982864526748656,2.4574237522888183,7.33029600402832,0.8350753944969177,3.497618002624512,5.11085776222229,0.08986722920536991,0.28333154273986816,1.2570537118721008,0.03252233258396386
