Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-07-27 06:00:00,MATCH_BD,1.6024533840000001,0.614923176,0.578451216,3.405710112,3.34444908,3.243454368,2.437928136,0.281634696,0.3232068,0.307906368,0.19813466400000002
2018-07-27 07:00:00,MATCH_BD,1.15672452,0.49708612799999996,0.427403928,2.699992512,2.7766132800000003,2.793396312,1.9594041599999998,0.202404552,0.294325752,0.18710412,0.15976497599999998
2018-07-27 08:00:00,MATCH_BD,0.8715908880000001,0.378596736,0.288158136,1.9368093359999998,2.2215871440000003,2.23398168,1.42952292,0.162670872,0.241485888,0.111254304,0.12661404
2018-07-27 09:00:00,MATCH_BD,0.6834786,0.29402923200000003,0.206911656,1.4835488639999999,1.6567758479999999,1.673914704,1.138221672,0.147429744,0.190484448,0.07490095199999999,0.09458988
2018-07-27 10:00:00,MATCH_BD,0.619311672,0.257616576,0.172633944,1.11817692,1.191832488,1.177658832,0.8494111919999999,0.127029168,0.132129312,0.060667992000000004,0.07632424800000001
2018-07-27 11:00:00,MATCH_BD,0.6018169919999999,0.23970676800000001,0.15585091199999998,0.890983296,0.8658384,0.8344665840000001,0.625894416,0.11682888000000001,0.11789635200000001,0.059541216,0.066835608
2018-07-27 12:00:00,MATCH_BD,0.7057769039999999,0.220788792,0.145650624,0.789988584,0.7273042559999999,0.714198072,0.531838272,0.155495088,0.42135492,0.06908916000000001,0.057762096
2018-07-27 13:00:00,MATCH_BD,0.741418608,0.197541624,0.139008576,0.743790768,0.669957288,0.652284696,0.48943591200000003,0.19006932,1.003838808,0.07413,0.053492208
2018-07-27 14:00:00,MATCH_BD,0.802323816,0.182181888,0.140787696,0.7268298240000001,0.653352168,0.633841152,0.47810884800000003,0.166703544,1.4749497839999999,0.07988248799999999,0.05272125600000001
2018-07-27 15:00:00,MATCH_BD,0.904445304,0.17435376,0.14885304,0.6976522559999999,0.6885787440000001,0.653885904,0.469035336,0.12661404,1.751899464,0.082491864,0.056576016
2018-07-27 16:00:00,MATCH_BD,0.9725855999999999,0.18158884800000002,0.150987984,0.762530832,0.7289647680000001,0.71402016,0.48830913600000003,0.097732992,1.8379495680000002,0.084626808,0.06345528
2018-07-27 17:00:00,MATCH_BD,1.008642432,0.208572168,0.153538056,0.92988672,0.852969432,0.817564944,0.547020096,0.09844464000000001,1.928328864,0.09737716800000001,0.073655568
2018-07-27 18:00:00,MATCH_BD,1.1742192,0.254532768,0.178682952,1.231091736,1.141779912,1.016351952,0.650209056,0.11593932000000001,2.198577192,0.13017228,0.090082776
2018-07-27 19:00:00,MATCH_BD,2.2762654319999998,0.381443328,0.2698332,1.730727936,1.362390792,1.160342064,0.799358616,0.121098768,1.867838784,0.172100208,0.12323371200000001
2018-07-27 20:00:00,MATCH_BD,3.3418990080000004,0.7060734240000001,0.40925690400000003,2.395940904,1.6096884720000002,1.29608892,0.9533117999999999,0.11238108000000001,0.890568168,0.219602712,0.145947144
2018-07-27 21:00:00,MATCH_BD,3.6162393120000003,1.373539944,0.594641208,3.323751984,2.2421656320000003,1.973815032,1.401234912,0.12495352800000001,0.321842808,0.27665316,0.154842744
2018-07-27 22:00:00,MATCH_BD,3.2980733520000003,1.79127732,0.9080628479999999,4.175476032,3.5905606800000003,2.8480746000000003,1.9261939200000002,0.179453904,0.321664896,0.324570792,0.15685908
2018-07-27 23:00:00,MATCH_BD,2.7941079600000003,1.6614608640000001,1.1917731839999999,3.6729339359999997,3.6160614,2.42434752,2.200415616,0.234132192,0.277186896,0.361042752,0.15685908
2018-07-28 00:00:00,MATCH_BD,2.61471336,1.41351084,1.125471312,1.435394016,2.4652079760000003,2.4586845360000003,2.5775297520000002,0.279440448,0.203590632,0.378596736,0.156147432
2018-07-28 01:00:00,MATCH_BD,2.597930328,1.3361784239999999,0.9307169759999999,0.67398996,2.4112413360000002,2.727746784,3.35719944,0.454446552,0.16854196800000001,0.38369688,0.155435784
2018-07-28 02:00:00,MATCH_BD,3.023258616,1.40194656,0.8053483200000001,1.239275688,2.742454176,3.31568664,3.4622861279999997,0.7309218,0.16640702400000001,0.384527136,0.157689336
2018-07-28 03:00:00,MATCH_BD,3.743149872,1.5084565440000002,0.7754591040000001,1.973755728,2.8810476240000003,3.7153956,2.249460024,0.8702862,0.17524332,0.38162124,0.171566472
2018-07-28 04:00:00,MATCH_BD,2.404717896,1.2166215599999999,0.716273712,2.3022405839999998,2.2898460480000002,3.538432464,2.110392144,0.86109408,0.156147432,0.32682434400000004,0.233479848
2018-07-28 05:00:00,MATCH_BD,1.285354896,0.848106504,0.630757344,2.19335844,1.736776944,1.894703496,2.2677849599999997,0.9969002400000001,0.135568944,0.294207144,0.287268576
2018-07-28 06:00:00,MATCH_BD,0.956277,0.6105939840000001,0.49933968,2.09076252,4.21384572,2.338712544,2.417883384,0.571216128,0.11647305599999999,0.2550072,0.448278936
2018-07-28 07:00:00,MATCH_BD,0.7859559119999999,0.374979192,0.324630096,2.397779328,6.785800896,4.911735192,2.132986968,0.212664144,0.10585764,0.178386432,0.46138512000000004
2018-07-28 08:00:00,MATCH_BD,0.695517312,0.25174548,0.22731223199999998,2.356918872,7.014121296000001,6.125747376,2.085603072,0.145947144,0.10040167200000001,0.130646712,0.35712868799999997
2018-07-28 09:00:00,MATCH_BD,0.6725666640000001,0.214028136,0.196711368,1.6830475200000001,5.179136928,6.3679449120000005,2.9461041120000004,0.113922984,0.10425643200000001,0.12192902400000001,0.256667712
2018-07-28 10:00:00,MATCH_BD,0.68021688,0.193746168,0.17204090400000002,0.897743952,3.4259920800000003,4.918733064,2.923449984,0.102240096,0.11190664800000001,0.12246275999999999,0.209224512
2018-07-28 11:00:00,MATCH_BD,0.6983046,0.178445736,0.151106592,0.6611209920000001,2.0213175359999997,2.594372088,1.9724510400000002,0.114634632,0.117362616,0.11902312799999999,0.18591804
2018-07-28 12:00:00,MATCH_BD,0.704294304,0.17589566399999998,0.13373052000000002,0.593751648,1.506380904,1.207666656,1.279543104,0.13610268,0.14470176,0.111847344,0.18224119200000002
2018-07-28 13:00:00,MATCH_BD,0.6942126240000001,0.17055830400000002,0.117659136,0.49530700800000005,1.240995504,1.005973752,1.00016196,0.13462008,0.15869750400000002,0.10728093600000001,0.17002456800000001
2018-07-28 14:00:00,MATCH_BD,0.699668592,0.17725965600000002,0.11238108000000001,0.489080088,1.207963176,0.954023448,0.765851856,0.13402704000000001,0.168304752,0.108704232,0.176014272
2018-07-28 15:00:00,MATCH_BD,0.73299744,0.189654192,0.14203308,0.69267072,1.208852736,0.941213784,0.71876448,0.140787696,0.14060978400000002,0.116888184,0.17376071999999998
2018-07-28 16:00:00,MATCH_BD,0.790640928,0.2045988,0.170321088,0.831086256,1.31388012,1.038946776,0.746459448,0.169194312,0.14440524,0.136043376,0.196948584
2018-07-28 17:00:00,MATCH_BD,0.9798799920000001,0.21479908800000003,0.223931904,0.944475504,1.474712568,1.18519044,0.8365422240000001,0.245044128,0.163738344,0.168838488,0.240714936
2018-07-28 18:00:00,MATCH_BD,1.471450848,0.31146460800000003,0.346809792,1.038946776,1.682573088,1.4028954240000002,0.955802568,0.41649199200000003,0.207148872,0.227193624,0.29907007199999996
2018-07-28 19:00:00,MATCH_BD,1.957565736,0.45729314400000004,0.44086593599999996,1.205591016,2.83710336,2.217554472,1.100563632,0.636747048,0.29829912000000003,0.33222100800000004,0.40516492800000004
2018-07-28 20:00:00,MATCH_BD,2.4553042080000003,0.5802303360000001,0.49121503200000005,1.542556344,4.307071608,3.756789792,1.5520449840000001,0.869752464,0.34538649600000004,0.43873099200000004,0.513098208
2018-07-28 21:00:00,MATCH_BD,2.54977548,0.68851944,0.547731744,2.095388232,5.338012344,4.75380864,2.104165224,0.921169032,0.318759,0.5441142,0.611187024
2018-07-28 22:00:00,MATCH_BD,2.236887576,0.776763792,0.646947336,2.371804176,6.8185367040000004,5.680018512,2.4855492480000003,0.98385336,0.35374836000000004,0.64107624,0.6782598479999999
2018-07-28 23:00:00,MATCH_BD,1.7540937120000002,0.825689592,0.770240352,2.115848112,8.358187152,6.4882134240000005,3.0136513679999997,0.999984048,0.3647196,0.6892903920000001,0.692196288
2018-07-29 00:00:00,MATCH_BD,1.163366568,0.819106848,0.71995056,1.963436832,9.469010376,6.7245398640000005,3.4615151760000002,1.1772437040000001,0.9992724000000001,0.695873136,0.674701608
2018-07-29 01:00:00,MATCH_BD,0.975313584,0.7995958320000001,0.529703328,2.434014072,10.401980904,6.460637064,3.594356136,1.5413109600000001,1.5784945680000002,0.81631956,0.6573255360000001
2018-07-29 02:00:00,MATCH_BD,1.128436512,0.829425744,0.417381552,3.15526932,11.613324408,5.964618408000001,3.466674624,1.407758352,0.820648752,1.8942290640000001,0.631765512
2018-07-29 03:00:00,MATCH_BD,1.4151120480000001,0.933029832,0.42538759200000004,4.091738784,12.103471968,5.069780352,3.325946232,1.024891728,0.58147572,3.58848504,0.594581904
2018-07-29 04:00:00,MATCH_BD,1.3536138000000002,0.690654384,0.382866624,5.816773536,6.776193648,3.031442568,2.5205386080000003,0.599089008,0.7672158480000001,2.543904384,0.52365432
2018-07-29 05:00:00,MATCH_BD,1.265903184,0.521934504,0.31994508,5.248404,2.590339416,1.9587518160000001,2.225323296,0.426039936,0.908477976,1.14664284,0.504795648
2018-07-29 06:00:00,MATCH_BD,0.982845192,0.43766352000000003,0.2757636,4.863639648,1.889781264,2.2785189839999997,2.319735264,0.286379016,0.985395264,0.6875112720000001,0.6094672080000001
2018-07-29 07:00:00,MATCH_BD,0.7576679040000001,0.37438615199999997,0.228142488,4.112910312,2.695485408,3.1385455920000003,2.3756589359999998,0.209224512,1.00490628,0.519918168,0.601223952
2018-07-29 08:00:00,MATCH_BD,0.592921392,0.3143112,0.196711368,2.3635609200000003,2.268022176,2.449077288,2.78550888,0.171922296,0.9807695519999999,0.41643268800000005,0.5360488560000001
2018-07-29 09:00:00,MATCH_BD,0.501830448,0.283947552,0.21064780800000002,1.21929024,1.80936504,1.4858617200000002,3.094423416,0.260996904,0.736674288,0.29563044,0.44952432000000003
2018-07-29 10:00:00,MATCH_BD,0.476270424,0.243976656,0.21082572,0.745985016,1.7699278800000002,0.87888528,1.800588048,0.30778776,0.603358896,0.239469552,0.37640248800000004
2018-07-29 11:00:00,MATCH_BD,0.49103712,0.215154912,0.214443264,0.59333652,1.815651264,0.808669344,0.894363624,0.32676504,0.5145215040000001,0.227371536,0.325638264
2018-07-29 12:00:00,MATCH_BD,0.526738128,0.199676568,0.180521376,0.549392256,1.901760672,0.87740268,0.697237128,0.319292736,0.365194032,0.25672701600000003,0.30903314400000004
2018-07-29 13:00:00,MATCH_BD,0.6188372400000001,0.194398512,0.16029871199999998,0.5557377840000001,1.9927330079999999,1.0157589120000001,0.6890531759999999,0.29740955999999996,0.292131504,0.278610192,0.317810136
2018-07-29 14:00:00,MATCH_BD,0.809558904,0.203472024,0.142566816,0.5809419840000001,2.103038448,1.193908128,0.7435535520000001,0.273510048,0.25601536799999997,0.287387184,0.34242129600000004
2018-07-29 15:00:00,MATCH_BD,1.204523544,0.202048728,0.151343808,0.6093486,2.228110584,1.435690536,0.8274094080000001,0.226126152,0.31982647200000003,0.299010768,0.38073168
2018-07-29 16:00:00,MATCH_BD,1.440079032,0.226481976,0.147311136,0.60282516,2.2375992239999998,1.571022264,0.87414096,0.227193624,0.386187648,0.31982647200000003,0.40332650400000003
2018-07-29 17:00:00,MATCH_BD,1.5622452720000002,0.24284988,0.157570728,0.6498532320000001,2.18653848,1.604529024,0.942281256,0.24142658400000003,0.463104936,0.358848504,0.390931968
2018-07-29 18:00:00,MATCH_BD,1.65813984,0.324570792,0.23632644000000003,0.7934875200000001,2.179599912,1.606723272,1.168763232,0.28080444,0.538243104,0.40949412,0.367210368
2018-07-29 19:00:00,MATCH_BD,2.035194672,0.47804954400000005,0.40148808,1.009413384,2.389298856,1.666916832,1.63916256,0.295393224,0.570326568,0.44086593599999996,0.382925928
2018-07-29 20:00:00,MATCH_BD,2.937386424,0.657503448,0.474076176,1.243486272,3.0679145279999998,1.91374008,2.132216016,0.352977408,0.494832576,0.388381896,0.430309824
2018-07-29 21:00:00,MATCH_BD,3.428720064,0.8184545040000001,0.455632632,1.680912576,4.2736834560000005,2.8084595279999998,2.362434144,0.6627221999999999,0.47751580800000004,0.307550544,0.51831696
2018-07-29 22:00:00,MATCH_BD,3.047276736,0.993875736,0.45415003200000004,2.131622976,5.351652264,3.7904744640000003,2.305917432,1.1386368,0.5530098,0.21966201600000002,0.6273770160000001
2018-07-29 23:00:00,MATCH_BD,2.3938059600000003,1.156843128,0.505210776,2.195789904,6.7132721040000005,4.360801032,2.160029592,1.3307817600000003,0.6404832,0.15258919199999998,0.718527264
2018-07-30 00:00:00,MATCH_BD,1.802307864,1.095582096,0.59126088,2.028730536,8.371411944,4.482967272000001,2.175745152,1.310737008,0.7108770480000001,0.15033564,0.7644285599999999
2018-07-30 01:00:00,MATCH_BD,1.495231752,0.9238377120000001,0.659104656,1.920085608,9.772468944,4.2944398559999994,2.265827928,1.277526768,0.714138768,0.18829020000000002,0.777238224
2018-07-30 02:00:00,MATCH_BD,1.6214306640000002,0.860026608,0.685020504,1.9605902400000002,10.869355728,4.379778312,2.371922784,1.282330392,0.652166088,0.228439008,0.801671472
2018-07-30 03:00:00,MATCH_BD,2.250171672,0.955565352,0.72439836,2.1057664320000002,11.908658328,4.971276408,2.696493576,1.4128584960000001,0.6448716959999999,0.27220536,0.84834372
2018-07-30 04:00:00,MATCH_BD,2.305087176,1.104596304,0.81869172,2.01841164,10.019944536,5.2738454159999995,2.9056587840000003,1.6056558,0.565997376,0.30998200800000003,0.840219072
2018-07-30 05:00:00,MATCH_BD,2.166137904,1.0393026,0.8522577840000001,1.4903688240000001,5.99948916,3.745106904,2.348082576,1.529805984,0.505092168,0.31401468,0.8723025360000001
2018-07-30 06:00:00,MATCH_BD,1.880351928,0.9770334,0.695517312,1.4416209359999999,4.227663552,2.979788784,1.96859628,1.375674888,0.465773616,0.346216752,0.80386572
2018-07-30 07:00:00,MATCH_BD,1.58667852,0.854036904,0.508353888,1.133773872,3.232779648,2.48009328,1.49950164,1.219468152,0.407715,0.364660296,0.6429146640000001
2018-07-30 08:00:00,MATCH_BD,1.3763272320000002,0.6885787440000001,0.332280312,0.7724346,2.4495517199999997,1.8887137920000001,1.098843816,0.9573444720000001,0.34396319999999997,0.350901768,0.47852397599999996
2018-07-30 09:00:00,MATCH_BD,1.161113016,0.66628044,0.217704984,0.531719664,2.3601212879999998,1.6333507680000001,0.77273112,0.666992088,0.277127592,0.343903896,0.30927035999999997
2018-07-30 10:00:00,MATCH_BD,1.005440016,0.574774368,0.163797648,0.39022032,2.160681936,1.307712504,0.56160888,0.496730304,0.221737656,0.303814392,0.223931904
2018-07-30 11:00:00,MATCH_BD,0.888789048,0.486174192,0.157985856,0.33649089600000004,2.032170168,1.076011776,0.467374824,0.4121628,0.196059024,0.25975152,0.17512471200000002
2018-07-30 12:00:00,MATCH_BD,0.857950968,0.36857436000000005,0.17215951200000001,0.353392536,1.7484598320000002,0.87651312,0.55123068,0.33334778400000004,0.223931904,0.205725576,0.18040276800000002
2018-07-30 13:00:00,MATCH_BD,0.8590184399999999,0.338981664,0.164687208,0.38784816,1.7730709919999998,0.8619243360000001,0.6095858160000001,0.271730928,0.21118154400000003,0.197541624,0.195881112
2018-07-30 14:00:00,MATCH_BD,0.92721804,0.343903896,0.162315048,0.44383113599999996,1.97600928,1.033490808,0.66153612,0.243265008,0.194042688,0.205013928,0.237986952
2018-07-30 15:00:00,MATCH_BD,0.923541192,0.383281752,0.15774864000000002,0.501771144,2.310543144,1.1952128160000002,0.613381272,0.27007041600000004,0.168660576,0.22920996000000002,0.309804096
2018-07-30 16:00:00,MATCH_BD,0.968612232,0.39970896000000006,0.173997936,0.56961492,2.691986472,1.5644395199999999,0.62654676,0.292843152,0.17215951200000001,0.279381144,0.37456406400000003
2018-07-30 17:00:00,MATCH_BD,1.09801356,0.417559464,0.206437224,0.6557243279999999,3.200696184,2.266065144,0.705658296,0.32676504,0.207504696,0.37527571200000004,0.441636888
2018-07-30 18:00:00,MATCH_BD,1.881300792,0.43505414400000003,0.272027448,0.82521516,3.761178288,3.4880240639999998,0.92039808,0.38363757600000004,0.31253208000000005,0.53640468,0.4981536
2018-07-30 19:00:00,MATCH_BD,3.19737516,0.459131568,0.306660984,1.173151728,3.589018776,3.5934072720000003,1.209623688,0.5152924560000001,0.517842528,0.689586912,0.5203926
2018-07-30 20:00:00,MATCH_BD,4.043761848,0.559058808,0.358848504,2.205871584,3.0566467680000002,2.771453832,1.78030608,0.6188372400000001,0.735547512,0.7074374160000001,0.545537496
2018-07-30 21:00:00,MATCH_BD,3.8334105600000004,0.720602904,0.463875888,3.522716904,3.6313618320000005,2.6241426960000003,2.689080576,0.755592264,0.8307304320000001,0.6593418719999999,0.74248608
2018-07-30 22:00:00,MATCH_BD,3.238235616,0.832213032,0.585686304,4.075548792,5.130151824,2.756924352,3.392900448,0.9058686,0.781863936,0.636747048,1.029102312
2018-07-30 23:00:00,MATCH_BD,2.725671144,0.889975128,0.6697200719999999,4.281333672,5.854550184,2.121778512,3.373330128,0.927870384,0.701091888,0.710521224,1.289624784
2018-07-31 00:00:00,MATCH_BD,2.361070152,1.1212014240000001,0.7375638480000001,4.382031864,3.235507632,1.9810501200000001,2.93287932,0.8389143840000001,0.6369249600000001,0.8914577280000001,1.507033248
2018-07-31 01:00:00,MATCH_BD,2.180845296,1.64479644,0.764487864,4.459304976,1.6892744400000002,2.2107345119999997,2.498833344,0.72291576,0.6083997360000001,1.0970646960000001,1.6032243359999998
2018-07-31 02:00:00,MATCH_BD,2.219630112,1.978915176,0.7347172559999999,4.543991088,0.8542741199999999,2.4267196799999997,2.19484104,0.61943028,0.626724672,1.201439736,1.563194136
2018-07-31 03:00:00,MATCH_BD,2.937149208,1.9358011680000002,0.7827534960000001,4.680271680000001,0.675531864,2.6986878240000003,2.118872616,0.602587944,0.76087032,1.2845246399999999,1.480702272
2018-07-31 04:00:00,MATCH_BD,2.762736144,1.4375882640000002,0.876691032,3.6255500400000003,1.574699112,3.0340519440000002,1.667272656,0.646947336,1.164789864,0.8366015280000001,1.147295184
2018-07-31 05:00:00,MATCH_BD,2.3734053840000002,1.102520664,0.885942456,2.912775264,2.589271944,2.833960248,1.526662872,0.6558429360000001,1.062786984,0.658037184,0.8997602880000001
2018-07-31 06:00:00,MATCH_BD,1.8652887120000001,0.9346903440000001,0.800129568,2.973146736,3.038796264,2.457498456,1.803316032,0.764013432,0.8938298880000001,0.504024696,0.838380648
2018-07-31 07:00:00,MATCH_BD,1.47044268,0.849767016,0.685672848,2.266836096,3.39841572,2.0137859280000003,1.504720392,0.8114566320000001,0.630579432,0.279440448,0.65175096
2018-07-31 08:00:00,MATCH_BD,1.209030648,0.698126688,0.592387656,1.6430173200000002,4.26128892,1.937639592,1.512074088,0.81483696,0.39727749600000006,0.16937222400000002,0.519443736
2018-07-31 09:00:00,MATCH_BD,0.946076712,0.6233443439999999,0.50882832,1.078087416,3.895146024,2.680066368,1.5977090640000002,0.7622936160000001,0.26230159200000003,0.127740816,0.37171747200000005
2018-07-31 10:00:00,MATCH_BD,0.80090052,0.517190184,0.42165144,0.747645528,2.475408264,1.928447472,1.388365944,0.708267672,0.186036648,0.10840771199999999,0.292190808
2018-07-31 11:00:00,MATCH_BD,0.745510584,0.441043848,0.35825546399999997,0.573410376,1.877446032,1.246392168,1.11254304,0.7048873440000001,0.1452948,0.09791090399999999,0.25085592
2018-07-31 12:00:00,MATCH_BD,0.88333308,0.39140640000000004,0.31662405600000004,0.496433784,1.4212203600000002,1.074410568,0.674405088,0.6455833440000001,0.12192902400000001,0.09162468,0.225473808
