Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-03-04 15:00:00,DEHM_BD,0.2993282169771195,0.22052886034011837,0.14163834136962888,3.552746647567749,0.9671053178215027,2.044774462852478,2.998276904182434,0.02574995034366841,0.20249494301319124,0.5675188944196702,0.14502979933261867
2019-03-04 16:00:00,DEHM_BD,0.2723392882490158,0.24501669265508652,0.16929506335258485,4.591231188812256,0.9211868610477447,2.3158224555587767,3.479122264480591,0.022249903513491136,0.1746090249967575,0.5141511070346833,0.14140188133478163
2019-03-04 17:00:00,DEHM_BD,0.2376690757369995,0.292086431787014,0.1908291689014435,5.464906673583984,0.9490213124656678,2.6102444847106936,3.991627218017578,0.020413995653986872,0.15034323075771328,0.39693907489299773,0.13051875476717947
2019-03-04 18:00:00,DEHM_BD,0.17375296862125397,0.35005501848220827,0.17506017073631286,6.157121677780151,0.7364521716213228,2.4280148329925537,3.6484176813125613,0.027216191671192602,0.13038187871217727,0.29568690211057663,0.11204292634963985
2019-03-04 19:00:00,DEHM_BD,0.1130808832168579,0.3464276483774185,0.16236294377803803,5.517987965927124,0.5145453425931931,1.697217695274353,2.5944600748443603,0.030567713091373423,0.13458552625894546,0.2368417042136192,0.10098688650369643
2019-03-04 20:00:00,DEHM_BD,0.08839500523924824,0.3125432912349701,0.14892249106407163,3.55531771522522,0.4004327590942383,1.2612505019187927,1.9359841124153137,0.034105880464017364,0.1482361136305332,0.18340113542318345,0.09539454216957091
2019-03-04 21:00:00,DEHM_BD,0.09238449730038639,0.32518710745811463,0.14717621453046797,2.1204402600860597,0.47964063185691835,1.1860655073451996,1.4928104641342161,0.047714211584329556,0.14924659631252288,0.17215400462150574,0.09249380196332928
2019-03-04 22:00:00,DEHM_BD,0.09000977860450743,0.33064553612709047,0.16510585543870923,1.7801197810935974,0.5134653570270539,1.144555786857605,1.4080418657684326,0.06228997380673881,0.1633951035833359,0.17154015232086178,0.09919288141608237
2019-03-04 23:00:00,DEHM_BD,0.08351631811022758,0.34413971770763396,0.2044407056379318,1.7682878363227845,0.4975382828807831,1.2059626498603822,1.4728919007682804,0.06899436870574949,0.22861243901252748,0.17076530783414842,0.12351479934453964
2019-03-05 00:00:00,DEHM_BD,0.07492916386842727,0.3073882539224625,0.195082480301857,1.529240473766327,0.4592488656377792,1.2330131546974186,1.515410663509369,0.08037015716671939,0.09753539006710048,0.16724873584270475,0.14635729116439813
2019-03-05 01:00:00,DEHM_BD,0.07148524956464762,0.27780399117708204,0.19325976385116578,1.5266630434799195,0.42806099063873293,1.4030108643722534,1.5329462102508544,0.08703593886137007,0.11524620956182478,0.1795507375001907,0.1564837862706184
2019-03-05 02:00:00,DEHM_BD,0.06702553271412846,0.2741713719034195,0.19291536888599392,1.6163506609725953,0.40195604315757755,1.5266375929641725,1.6804927474594114,0.08814322187304495,0.08776707562208176,0.196526125459671,0.1570844184422493
2019-03-05 03:00:00,DEHM_BD,0.05540443839669227,0.2573724938750267,0.16728903249263763,1.6050964429092407,0.39293033587932585,1.6160794715881348,1.882561358985901,0.08710851701617241,0.07524832924246787,0.19722297472000122,0.15486525718688965
2019-03-05 04:00:00,DEHM_BD,0.050121158763170214,0.2385245842194557,0.13139367810487748,1.6888443342018125,0.3960266385555267,1.6904119445800783,2.0735515023994444,0.0805935031163692,0.07566219174385067,0.1784441702842712,0.15813623170137403
2019-03-05 05:00:00,DEHM_BD,0.052134338743686635,0.24895933102369308,0.12718165309667587,1.982705745048523,0.41904882162094115,1.7532146269798279,2.5484056698989868,0.07245144569814205,0.11887244853258132,0.19226751186847688,0.1701706494641304
2019-03-05 06:00:00,DEHM_BD,0.05795158433675761,0.3080470688009262,0.1271835088634491,2.5459197200775145,0.4664421357822418,1.9787416858291627,3.4403656535339358,0.06885903470456596,0.1842765624690056,0.21008561235666273,0.18134954107046125
2019-03-05 07:00:00,DEHM_BD,0.05930869774103161,0.3976984900045395,0.11195853314638136,3.0957498344421386,0.4979951549863815,2.1170819231414795,3.5406415339279174,0.0612475630992651,0.2115128737449646,0.22862853999853133,0.1789731521844864
2019-03-05 08:00:00,DEHM_BD,0.059047507404684965,0.4542733605051041,0.09841599558591843,3.249515629348755,0.4959926942682266,1.677776046295166,2.8892095672988893,0.05284545531570906,0.21630075201988216,0.22882717773914338,0.15115962674617764
2019-03-05 09:00:00,DEHM_BD,0.054563811396360365,0.46191759964942936,0.09440265250325203,3.23306752658844,0.4738534320116043,1.426451496334076,2.4760868982696533,0.049059995974302266,0.2221652401328087,0.2637723972129822,0.12793222238659854
2019-03-05 10:00:00,DEHM_BD,0.055398579475879624,0.46807054461479186,0.09441492707490919,3.2323082528686524,0.4499648002767563,1.3423564882850647,2.1948011528205873,0.0482524590629339,0.24112421301126477,0.35066116493225097,0.11586237715244291
2019-03-05 11:00:00,DEHM_BD,0.06323439561009403,0.6668117132949829,0.08196647890806198,3.2027551139831543,0.4481630805015564,1.3509540966796876,2.2483900415611267,0.050714496003985365,0.2677691886234283,0.38776815828323363,0.10176181936025618
2019-03-05 12:00:00,DEHM_BD,0.0745946840000152,0.762220465335846,0.09580707028627394,3.0616085331344607,0.4732776847887039,1.3346045439720153,2.2685619789505007,0.05293394004285331,0.2802850806570053,0.4090901762008667,0.086057879076004
2019-03-05 13:00:00,DEHM_BD,0.08435039690494536,0.79610492852211,0.13198730254769322,3.0636524923324586,0.5028200779008866,1.3478625659751893,2.218293675556183,0.05565003587365149,0.3133756291437149,0.46392437281608584,0.07676384559631348
2019-03-05 14:00:00,DEHM_BD,0.09900754333734509,0.758042480392456,0.1467177429306507,3.144501145706177,0.5221866125106812,1.3823338756370547,2.1653153164100645,0.05777306841015813,0.3513496720790863,0.5675477029895782,0.07874881792187688
2019-03-05 15:00:00,DEHM_BD,0.11687184358119962,0.7944203871631622,0.13707190025568008,3.686690449676514,0.5963595956039429,1.5949811354255676,2.4364926825714117,0.05769916470766067,0.3165213128900528,0.828670348033905,0.10031240365147591
2019-03-05 16:00:00,DEHM_BD,0.19021232969999313,0.8792046093177797,0.18039009197473527,5.9912521831512455,0.768296775970459,2.62689703994751,3.9568742559814454,0.05844767056167126,0.3023032762241364,1.144762430906296,0.15464382002592084
2019-03-05 17:00:00,DEHM_BD,0.27788324125528335,0.9855944105529786,0.2627645567893982,10.782959346771241,1.3122994291877748,5.457950199279785,6.754937325668335,0.06089764060020445,0.30972885302066805,0.7857633235359192,0.2182618026280403
2019-03-05 18:00:00,DEHM_BD,0.27888523159503936,0.7890925337791443,0.30962263246536254,11.383900317993165,1.7304642695617676,5.934777488708496,8.058932392959594,0.05906963079571719,0.3321415669298172,0.47738529198646545,0.24654455427646638
2019-03-05 19:00:00,DEHM_BD,0.25033058360338206,0.5090202830600739,0.3804188976860046,8.253232375946045,1.8109928120040895,5.719469518890381,7.542842875671388,0.0595815926635265,0.3398022075176239,0.2745621433639526,0.24161169643163682
2019-03-05 20:00:00,DEHM_BD,0.2327226973056793,0.5363474562120438,0.389558071846962,5.995028474121095,2.4402684079742434,5.657130460052489,7.271103194503786,0.05775752857267852,0.32453879091739657,0.1997964460372925,0.2364839300537109
2019-03-05 21:00:00,DEHM_BD,0.20341211597442627,0.6627819069099427,0.32948873949050905,5.269272518005371,3.276913957901001,5.118755905609131,6.472209808502196,0.06006074722588058,0.27901442831039425,0.18653672733306886,0.2415639590406418
2019-03-05 22:00:00,DEHM_BD,0.2150238077402115,0.7394777430725098,0.34003720061302184,4.978168387756348,3.188552877845764,4.310955121879577,4.405071411895752,0.06230352532267568,0.285454716668129,0.21773930707454678,0.2534447546625137
2019-03-05 23:00:00,DEHM_BD,0.22668016162633897,0.5629285757732391,0.4942679269552231,4.176390044403076,2.459321795196533,3.373643450317383,3.398157387084961,0.06563326578497883,0.24032266315698625,0.31910436349868776,0.27106679780960086
2019-03-06 00:00:00,DEHM_BD,0.20727476195812225,0.5227850531101227,0.6085553413581848,3.0056951639556884,1.7373009850502015,2.438888990020752,2.715270562477112,0.06465658015072344,0.1535357681965828,0.3309264461946487,0.29219744198799136
2019-03-06 01:00:00,DEHM_BD,0.23892498799324036,0.6256343341255188,0.3777017016506195,2.9951145362091065,1.1865075686645508,1.9283669144439697,2.157466235961914,0.05388151223123069,0.12165821956872937,0.2759468635082245,0.31634132118701935
2019-03-06 02:00:00,DEHM_BD,0.3287141954612732,0.8081010291194916,0.3040633207798004,3.34407447555542,1.11331881357193,1.8296111367988588,1.9411586264419558,0.04011451526105403,0.10375470078706739,0.27972311913013453,0.34559262402534485
2019-03-06 03:00:00,DEHM_BD,0.3304902526330948,0.8150695217227936,0.3140313687515259,3.6094679292297362,1.2720836553382875,1.8546449710464479,2.0781170421409607,0.0331041706985235,0.11045936521410939,0.3225244886398316,0.3862310531759262
2019-03-06 04:00:00,DEHM_BD,0.4011379858160019,0.9329536242198945,0.2775419392347336,3.5731211993408203,1.4188065855789185,1.864507752857208,2.3049327454376214,0.03369050683826206,0.1526385668206215,0.3832822927951813,0.4473950404930115
2019-03-06 05:00:00,DEHM_BD,0.6322202206420898,1.0084139792346956,0.17307663883924482,3.6766889625549317,1.5412733362197877,2.061507328605652,2.58707942527771,0.0450565061295032,0.21284358223915098,0.4633245182991028,0.5317633941507339
2019-03-06 06:00:00,DEHM_BD,0.49554041739463806,0.875093644065857,0.14115311138033865,4.198626160011291,1.7722333732223514,2.3971555170822145,2.782841964569092,0.042685291298031794,0.2756262577056885,0.5139641871356965,0.6359002238273619
2019-03-06 07:00:00,DEHM_BD,0.6321786514663696,0.34022560512542727,0.15097733742713929,4.793115425491333,1.99493641456604,2.792790005607605,3.0408672111511232,0.04289952189803119,0.27493555898666383,0.5643278946161271,0.6249292134475708
2019-03-06 08:00:00,DEHM_BD,1.05897362033844,0.4577670447063446,0.2973835501384735,5.1603771134948735,1.9999880591583252,2.959339029006958,3.3767201348876954,0.05122872897684571,0.24116017953872682,0.6137114744567871,0.4879979803133011
2019-03-06 09:00:00,DEHM_BD,1.4825476850509645,1.090343996744156,0.5961801694679261,5.079034437332154,1.8874396572875973,3.1362028636550905,3.936606030807495,0.060775398591756805,0.28579897024154666,0.6806468964385985,0.38254998955249786
2019-03-06 10:00:00,DEHM_BD,0.8827834467029573,1.2452121524620057,0.47793940627098086,5.126053982391357,1.7306005712127686,3.0045414072418213,4.019954207611084,0.05037410861134527,0.32949305193901063,0.8152567244052887,0.3418698144865036
2019-03-06 11:00:00,DEHM_BD,0.4871027584218979,0.5344869528150558,0.3005973847103119,4.827506990203857,1.4139280044937135,2.5710340062332153,4.103463571014404,0.05445212958455085,0.4186251412296295,1.10096131565094,0.33335919736862185
2019-03-06 12:00:00,DEHM_BD,0.32321550549030303,0.2801790368413925,0.2937265584611893,4.9431179374694825,1.2940639932632447,2.343770656642914,3.370297555847168,0.05456317955195904,0.615623656539917,1.040525672607422,0.34114065721035003
2019-03-06 13:00:00,DEHM_BD,0.2921709310340881,0.28243446508169173,0.34103867840766905,4.4713728332519524,1.2919390165901183,2.371123881225586,2.8992432917404174,0.04711574447393416,0.8094934551143647,0.9403589466476441,0.3376970963859558
2019-03-06 14:00:00,DEHM_BD,0.37726487182617185,0.2956147392940521,0.3717741351413727,4.65800146522522,1.178998393993378,2.447830038986206,2.680690946731568,0.051851245940923656,0.8158903715515138,0.8497141069793701,0.36183843053340914
2019-03-06 15:00:00,DEHM_BD,0.41533223331928254,0.29817916153907775,0.4503166890048981,4.462820046043396,1.0944513565063476,2.4011079821777344,2.571576950569153,0.06567779535055157,0.4601700682640076,0.6072334698486328,0.5114259223651886
2019-03-06 16:00:00,DEHM_BD,0.40888006805419924,0.3614982773208618,0.3697040891647339,3.7247553721618654,1.086917084798813,2.226888738899231,2.468467579421997,0.04684801918745039,0.2874717053890228,0.49845421866416934,0.6216639122772217
2019-03-06 17:00:00,DEHM_BD,0.5122775249004364,0.3552182565164566,0.3074429371833801,2.954057198638916,1.0997077363586425,2.0686866363143923,2.191616586341858,0.0253221452897787,0.2924897340917587,0.3978091644001007,0.6246240900421143
2019-03-06 18:00:00,DEHM_BD,0.6215928629207611,0.31183258558273313,0.2661344878578186,2.376218508911133,1.0853878622817994,1.8255896725273133,1.8699478005981445,0.017106975079178778,0.23664048607349392,0.3892146666240692,0.5790474831819534
2019-03-06 19:00:00,DEHM_BD,0.4907912804603577,0.2762695548391342,0.22282409035921097,2.0218653224945067,1.0472424878883362,1.5644371231269836,1.6110973917388915,0.014834938830882306,0.1789094728732109,0.39330223154067995,0.5143707237768174
2019-03-06 20:00:00,DEHM_BD,0.3069112688398361,0.2949730681657791,0.18829164643764496,1.8348724653625492,1.0503815262222291,1.4604037568664552,1.488748561820984,0.014037357887327651,0.1532827830004692,0.34861593320846557,0.47606882871150974
2019-03-06 21:00:00,DEHM_BD,0.21370294364690778,0.3074261822605133,0.17678910910606385,1.7233788459777832,1.0369975241661071,1.4500275815963746,1.422693586292267,0.014109158387482139,0.1420200284099579,0.2782379754924774,0.4286743480682373
2019-03-06 22:00:00,DEHM_BD,0.14585102915167808,0.31211141012191773,0.17616177156686783,1.6052187467765808,0.9984383668041229,1.449800647830963,1.3990889398956297,0.016305247380584434,0.12161193144321442,0.21540220742225644,0.3644154719924927
2019-03-06 23:00:00,DEHM_BD,0.1021710512816906,0.24538097083568575,0.12444498918414117,1.569672011432648,0.9431667041015626,1.407829778137207,1.3844727087020874,0.018631388067305056,0.1039305037593841,0.1796095564699173,0.273453066444397
2019-03-07 00:00:00,DEHM_BD,0.09912156695008273,0.31041979917526247,0.17652226751804354,1.652262752609253,0.8674135974597931,1.3163505857276916,1.3791843743133545,0.021310695531070227,0.09542412839412687,0.17236780662775036,0.1929517595887184
2019-03-07 01:00:00,DEHM_BD,0.10739076648473739,0.331304669137001,0.1967997891998291,1.7492563648223878,0.8307037735462189,1.285522941570282,1.3739839855957032,0.022254447932839358,0.0930060466146469,0.17502726180553438,0.1417024183452129
2019-03-07 02:00:00,DEHM_BD,0.12007811369419097,0.318537665348053,0.20480371129274366,1.778580449066162,0.8003162112236024,1.2996810634803775,1.3373028642082212,0.021956277025043932,0.09503590198516844,0.18251959318399427,0.10762689071416853
2019-03-07 03:00:00,DEHM_BD,0.13960312194943425,0.32977293691635134,0.2207184490084648,1.7355399507522584,0.7816073957061768,1.293086410675049,1.253043134765625,0.02173763676971193,0.10007315112948413,0.19776001595020296,0.08328614117145536
2019-03-07 04:00:00,DEHM_BD,0.1589037945127487,0.36534848083019256,0.2354482531285286,1.7206666693496702,0.8552162257003786,1.3497232814598084,1.3434866325759889,0.022271728656291942,0.11532887955307956,0.2278057283592224,0.06956860480427739
2019-03-07 05:00:00,DEHM_BD,0.18895463237285612,0.37663228511810304,0.2621996613836288,2.0420060123062136,0.865321635761261,1.5331831828308107,1.5853004661941528,0.023939508464634406,0.14020522106051442,0.27220351681709287,0.059574739581942544
2019-03-07 06:00:00,DEHM_BD,0.21898786695957184,0.40049649142742155,0.28323741117954254,2.4934563097000124,0.6680851581287384,1.7796929193878175,1.811056438293457,0.02758596424698827,0.17488689514160152,0.33191664799690246,0.05336005944192409
2019-03-07 07:00:00,DEHM_BD,0.2453946858358383,0.43179801004886625,0.2875414998936653,2.6873414492797854,0.6762111543273925,1.9230766005706788,2.164628435268402,0.032161788029372675,0.2150225352144241,0.40038196410655974,0.054924651989936804
2019-03-07 08:00:00,DEHM_BD,0.23171786145687104,0.39190206434726715,0.29201460477590563,2.7662448348999025,0.705448706817627,1.8952246872711183,2.4022481652832033,0.037120248827934244,0.2622785933303833,0.4720482481384277,0.06556386010766024
2019-03-07 09:00:00,DEHM_BD,0.2293110026478767,0.3514608059978485,0.2767970874738693,2.5054813956069952,0.6802049058151245,1.7695638969039917,2.3024827091217035,0.038677466912269594,0.29924592697620395,0.5006882790756225,0.08524763362884519
2019-03-07 10:00:00,DEHM_BD,0.2920160186934471,0.3332900568008423,0.23954170347690582,2.4997479599761965,0.6270018044757844,1.7374043424224854,2.1176730820655827,0.03812743531465529,0.3542812887096405,0.5088044485473633,0.1158148253381252
2019-03-07 11:00:00,DEHM_BD,0.4761617937898636,0.35657869262695313,0.20519513669013975,2.60204715637207,0.6066401900482178,1.4169872978782654,2.022415336418152,0.0406421495211124,0.3808480570077896,0.5599513249540329,0.14722474725008008
2019-03-07 12:00:00,DEHM_BD,0.6535745465755463,0.3438125725364685,0.19999959064006806,2.5491578740310668,0.5255568617105484,1.2039384855079651,1.8490025917053223,0.043007881003618215,0.3412639508199692,0.6741826068305969,0.17093093060016631
2019-03-07 13:00:00,DEHM_BD,0.8371238782310486,0.3177442101716995,0.20091084282159805,2.3641931402206424,0.47586815846443176,1.2366176546859742,1.9316381540679932,0.043735178094506263,0.2808305700445175,0.7152354198646547,0.19177334768772122
