Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-01-28 02:00:00,DEHM_BD,39.89440186523438,52.076346976318355,53.20587673828125,28.80316211791992,18.771063277587896,19.10568762817383,30.017383439941405,48.2186421496582,44.13537109863281,42.313986760253904,40.370187864990235
2021-01-28 03:00:00,DEHM_BD,45.43769677368163,53.30611201904298,53.48325924316406,31.738961035766597,14.22570975402832,19.581200216674805,29.57331702392578,49.4375405493164,42.2900623059082,41.31926619873047,39.99091797729491
2021-01-28 04:00:00,DEHM_BD,46.504563002929686,54.39136467041016,52.429128936767576,33.099453500976566,12.460683037719727,19.337575275878905,28.953743851318357,51.367839521484385,40.79212154296875,41.51578877929688,39.489791989746095
2021-01-28 05:00:00,DEHM_BD,45.066163842773435,55.34982818481445,51.76363430786133,30.675238066406244,12.346174138183594,16.063847803344725,26.641514564208983,54.03899379638671,40.52137847167969,43.179951950683595,38.819534963378906
2021-01-28 06:00:00,DEHM_BD,44.445935258789056,55.76844990234374,51.99575852416993,27.52955432006836,11.473207874450683,8.819406488342285,21.1044363684082,56.27380697753905,40.06583266113281,44.885371135253905,38.089941877441404
2021-01-28 07:00:00,DEHM_BD,44.67109427490234,55.814832861328114,52.884655356445315,24.233197703247072,9.632526712646484,5.093021475219727,15.233069284057617,57.43411780517579,39.70614755126953,44.98315153198242,37.57580073852539
2021-01-28 08:00:00,DEHM_BD,43.0246466015625,55.32627991333007,52.81145870361328,21.80279270324707,13.917045899047851,6.622597471618652,16.56191585083008,57.530168536376955,39.82047611572266,43.94900933349609,37.63607919433594
2021-01-28 09:00:00,DEHM_BD,41.02268673339844,53.92007735229491,52.60277416992187,20.87350662963867,20.526220041503905,8.949664651794434,19.09615313781738,58.48112002807617,42.61993977172852,44.334965192871095,38.352816134033205
2021-01-28 10:00:00,DEHM_BD,41.56442107910157,51.68218877929687,54.128866596679686,22.589280538330076,20.71549431518555,11.482180999145507,19.997846004638667,60.34574212646484,46.0539928894043,46.80809215576172,39.045981533203125
2021-01-28 11:00:00,DEHM_BD,45.328995439453124,49.398743298339845,55.473204528808594,21.58100963745117,22.309931799316406,14.27153910369873,19.790881441040035,60.394052537841795,48.645016336669926,48.50654226196289,39.61861716796875
2021-01-28 12:00:00,DEHM_BD,47.12313172851562,46.875366837158204,57.569241137695315,23.40189563049316,24.133150513916014,14.511220911254883,21.158439938964843,59.710888948974606,51.81551263916016,49.55555725708007,39.82894604736328
2021-01-28 13:00:00,DEHM_BD,47.50116835693359,45.42040787475586,56.609920546875,21.977989205932616,25.052281589355474,13.879445064697265,21.258966082763667,57.180050881347654,53.80682692016602,50.62694155883789,39.83068346923828
2021-01-28 14:00:00,DEHM_BD,47.94014273071289,43.97932114013671,56.455414101562496,18.400538671875,23.006042671508787,11.246907705688477,23.303721599121094,52.427825870361325,56.292957399902335,50.68212409423828,39.768783936767576
2021-01-28 15:00:00,DEHM_BD,49.915203585205084,42.39101892700195,53.72226333984374,12.268384757995605,22.199380576171876,7.597368222198487,24.518551794433595,50.194505786132815,57.003392307128905,51.20988150146484,39.78360243896484
2021-01-28 16:00:00,DEHM_BD,53.030036458740234,41.153633272705086,50.94555680786133,6.629654778442384,19.005968144531245,6.451382399139404,25.331928947753905,48.55422828735352,55.30973174560547,50.375628138427736,40.10864770019531
2021-01-28 17:00:00,DEHM_BD,55.516508217773435,40.16950400390625,48.70166482177734,4.31249003036499,17.60010298461914,8.535306016845704,26.67843865722656,47.27612568603516,53.502626843261716,50.41603095336914,40.55922557006835
2021-01-28 18:00:00,DEHM_BD,57.101665231933595,40.36330798461914,46.8650664074707,3.6303267679595947,18.33836766723633,10.937355748901368,27.04851727294922,47.0345891418457,52.628292553710935,49.775631987304685,40.910956545410166
2021-01-28 19:00:00,DEHM_BD,57.74444151855469,40.71896755004883,45.01909056884766,4.598744342651368,16.88524114196777,9.43076859741211,25.749631538085936,47.863641873779294,52.783279892578115,48.73422596923828,41.08686663208007
2021-01-28 20:00:00,DEHM_BD,59.09049360351562,41.43847350585938,43.69477177001953,9.859295170898438,16.415309245605467,6.184347346801758,23.685803162841797,48.56303949829101,51.588616201171874,47.787555981445315,41.235613989257814
2021-01-28 21:00:00,DEHM_BD,60.322837631835945,42.05103881835937,43.02193575805665,19.514476235961915,19.88292795776367,3.574230680236816,19.662791176757807,49.04867218139648,50.36661138427734,46.031014709472664,41.48536838378905
2021-01-28 22:00:00,DEHM_BD,60.47945768188477,42.58886396484374,42.377650861816406,33.519215401611326,26.07303827087402,3.742816835632324,13.697366742553712,49.4409455859375,47.834256950683596,44.31540756225586,41.69181908935547
2021-01-28 23:00:00,DEHM_BD,60.15226391235351,43.214242763671876,42.07173275390625,44.62395507202148,27.036902142333982,11.039049223022461,8.907332445373536,49.53666667236328,45.490459328613284,42.866362814941404,41.75728266357421
2021-01-29 00:00:00,DEHM_BD,59.10215915039063,43.98644922363281,42.38542272216797,47.790317241210936,28.21120154296875,23.79432610107422,9.69261319885254,49.67744050415039,44.204204805908205,41.94381506835938,41.72081231689454
2021-01-29 01:00:00,DEHM_BD,57.16596535400391,45.07220991577148,43.65059161376953,47.21735583984374,31.32675769592285,31.00397922729492,17.353489910888673,49.71975525878906,43.905038598632814,41.116829403076174,41.79614972167969
2021-01-29 02:00:00,DEHM_BD,54.935709027099605,47.338688386230466,45.256287436523436,45.152236032714846,28.91199143188477,29.320444577636717,28.15895866333008,49.542196948242186,42.14021354736328,39.958108626708984,42.001495147705086
2021-01-29 03:00:00,DEHM_BD,52.423656833496096,49.39985633422852,46.595731113281246,43.90211833374023,25.26627534301758,26.14216090209961,32.16313435913086,49.627904589843745,40.00815645996094,38.79267085327148,42.261840834960935
2021-01-29 04:00:00,DEHM_BD,48.921898557128905,50.56888141845703,48.95890021362304,44.45788003417969,35.70840962402344,29.203546723022455,31.05483759887695,49.495065501708986,38.93270007568359,37.89889527832031,42.443653502197265
2021-01-29 05:00:00,DEHM_BD,45.3606646069336,51.0538664465332,49.88052495483399,46.249743713378905,54.02777811767579,38.38733963745117,31.386120902709965,48.956294080810544,37.584336599121094,37.18067299804687,42.577780144042976
2021-01-29 06:00:00,DEHM_BD,41.22662050415039,52.060896331787106,50.931289006347654,47.15907464355469,62.1601147265625,50.74408955566406,35.791293955078125,48.42864138427734,36.89783002441406,36.63193467041016,42.797195584716796
2021-01-29 07:00:00,DEHM_BD,37.30304489501953,55.463004931640626,51.211998984375,50.158423256835945,63.08300375244141,53.40471846679687,45.248065708007815,48.14461944580077,36.557803377685545,37.50465176147461,43.29932214111328
2021-01-29 08:00:00,DEHM_BD,34.850006872558595,57.61295591308594,53.92078705810547,50.739203056640626,61.667540112304685,51.985124571533206,50.6752325793457,47.909955025634765,36.976277724609375,39.08256822509765,44.658102392578115
2021-01-29 09:00:00,DEHM_BD,36.04166497924805,56.13750855834961,57.48046198242187,49.48963993652344,61.719608474121095,52.848654268798825,50.20462781982421,48.61361088500976,38.43393977416993,42.18244686035157,46.74140307861328
2021-01-29 10:00:00,DEHM_BD,38.96277143554688,50.711303474121095,58.79707097167969,49.1168465991211,62.80822738037109,54.84100790039062,51.084267451171876,50.05303776123047,43.16049903076172,43.7404644140625,48.42217646850586
2021-01-29 11:00:00,DEHM_BD,41.75042217407227,47.09019052001953,55.99607931518555,49.10194665527344,62.78779716064454,55.25022116821289,53.259496369628906,51.32956582397461,46.33306239990234,44.745361303710936,49.60932813720703
2021-01-29 12:00:00,DEHM_BD,42.43583122558594,47.66237240844727,52.49444901855469,51.13535075683595,62.305689737548825,55.00013325073242,52.72483581298828,51.819480010986325,47.96451317504883,45.43101080200195,50.38417563354491
2021-01-29 13:00:00,DEHM_BD,41.26176063720703,47.40433811279298,49.53622456054688,51.61307196533203,61.041234429931635,54.15599830078125,51.8153264868164,51.14304117553711,48.97768996582031,45.85511625732421,50.41995954345703
2021-01-29 14:00:00,DEHM_BD,37.987891611328116,45.747136263427734,48.792995815429684,50.08512577148438,60.81911978027344,53.87412487060547,51.17475688110351,48.40360389404297,47.89097136474609,45.52882222412109,49.85872573974609
2021-01-29 15:00:00,DEHM_BD,34.75544923828125,44.92323374633789,47.68421428344727,48.16620923950195,60.84143479248047,52.76368348022461,49.60859128417969,45.660482347412106,44.5693658972168,45.77540427246094,49.20907732910157
2021-01-29 16:00:00,DEHM_BD,33.962874609375,43.17033407958984,46.04163314941406,46.572136303710934,57.78239720581055,51.26201967041016,48.1388719921875,44.691249144287106,42.05985778564454,44.61515549560547,48.77236393066406
2021-01-29 17:00:00,DEHM_BD,34.3461700415039,42.86168961547852,46.533013286132814,48.477518009033204,53.52001657470703,48.9076540246582,47.10927889160157,45.19098674560547,40.33346543701172,42.361207404785155,48.29386708740233
2021-01-29 18:00:00,DEHM_BD,36.119317653808594,41.04181388671875,45.877888894042975,51.14254089111328,47.445822938232425,45.81241368530274,44.282175490722665,45.79294913085938,38.87114570068359,41.531914226074214,47.612095762939454
2021-01-29 19:00:00,DEHM_BD,38.08286808837891,40.460979792480465,46.089326931152335,50.097427338867185,38.72640449707031,40.04432430908203,38.80280064331055,45.83699742919922,38.12586540161133,42.64587312011719,46.79349470947266
2021-01-29 20:00:00,DEHM_BD,38.84283503173828,40.807975517578114,45.79558241088867,48.83598925048828,35.28502938720703,30.84210812988281,33.61350932006836,45.37426924072266,38.05060168212891,43.617514669189454,46.028718830566405
2021-01-29 21:00:00,DEHM_BD,38.72344932861328,41.88573165893555,45.772425834960934,45.99120525512695,34.35430645019531,27.565404158935547,35.74239793945313,44.88085306274414,37.70906642578125,43.63243400390625,45.482590513916016
2021-01-29 22:00:00,DEHM_BD,40.532745399169926,42.20355963867188,47.526423024902336,37.326352719726565,37.27513755615234,29.995308874511718,39.994346282958986,44.72872393798828,37.98842679931641,44.08555595581055,45.19528376220703
2021-01-29 23:00:00,DEHM_BD,43.00096647216797,41.55542759399414,48.82484337890625,28.792349769287107,41.871285461425785,36.53062125732422,44.258251036376954,45.11839896606445,38.034491748046875,44.60009266845703,45.23616747070312
2021-01-30 00:00:00,DEHM_BD,43.970242335205086,40.32740772949219,49.147107989501954,34.6429240246582,44.96949260375977,43.269549400634766,47.643536118164064,46.071025828857415,38.050539631347654,44.9953794140625,45.65605735107421
2021-01-30 01:00:00,DEHM_BD,44.30764733642579,39.58515240600586,47.532046376953126,41.00319503173828,46.42854691772461,46.7139378515625,50.33965031982421,47.313895220947266,38.40574157226562,44.9027996484375,46.19510800048828
2021-01-30 02:00:00,DEHM_BD,44.689938321533205,39.539785528564444,46.78647521484374,44.91308068725586,47.23087515380859,47.825973171386714,51.864373751220704,48.16102412109374,38.449235291748046,44.571010242919925,46.73789720947266
2021-01-30 03:00:00,DEHM_BD,44.87587348754883,40.03050637573242,46.304596604003905,47.83593619995117,49.064785993652336,46.5138861328125,52.56263119262695,48.36822331420898,38.76278176757812,43.67880532836914,47.29013364990234
2021-01-30 04:00:00,DEHM_BD,44.433974970703126,41.15230693725586,45.80954383666993,48.72866854614258,49.84327509521484,47.52581802978516,52.23110550292969,48.7401440625,37.909913170166014,43.27522316894531,47.79400926269531
2021-01-30 05:00:00,DEHM_BD,44.1207116015625,41.53529211547851,44.69515446533203,47.76456616699219,48.76957552368163,46.372193173828116,49.747612181396484,49.728143748779296,36.097332286376954,43.52595486328125,47.99537956054687
2021-01-30 06:00:00,DEHM_BD,43.93502463867188,41.76202179199219,43.151714967041016,45.91421962646484,45.39683633422852,42.56215498168945,44.96269028686524,50.68645213623047,34.26195161865234,44.36849588378905,47.879274792480466
2021-01-30 07:00:00,DEHM_BD,44.66607591796875,41.84425458984374,42.577551331787106,45.88814278564454,41.72156856079101,40.570685573730465,40.05677324707031,51.388145639648435,35.27877001464844,45.432728833007815,47.777724810791014
2021-01-30 08:00:00,DEHM_BD,45.312804063720705,42.93925697021484,43.59511045898438,44.811480289306644,39.06786994628906,39.73162715332031,37.817038663330074,51.45833282958984,39.472805588378904,46.56221205688477,48.27142409545898
2021-01-30 09:00:00,DEHM_BD,46.0781383996582,45.59774512939454,47.58188478881835,42.51125782836914,39.1863365222168,39.336832935791016,38.07790402587891,52.66625211914062,42.18399425170898,47.054464782714845,49.82927876586914
2021-01-30 10:00:00,DEHM_BD,48.61124132080077,47.420130036621096,56.193024616699226,40.88557001953125,38.796987260742185,38.43091092041016,39.10742344116211,55.65028194580077,47.11902086425781,46.65206934448242,50.70265514648438
2021-01-30 11:00:00,DEHM_BD,49.1103390234375,50.30361432861328,54.496804460449226,41.94905448120117,40.66520830444337,41.75195017456055,39.271408143310545,57.308336993408204,51.57138935302734,47.12102975830077,50.82338269775391
2021-01-30 12:00:00,DEHM_BD,44.235001384277346,52.66912584594726,53.768045181884766,42.301002634277346,42.00742875366211,42.06540357421875,40.33979461669922,57.41218673217773,52.841921759033205,45.33976125,50.76099839355469
2021-01-30 13:00:00,DEHM_BD,44.511189411621096,55.90235936645509,57.39961757080077,42.363340400390626,40.09194440551758,40.8650312109375,41.919343791503906,55.168880350341794,53.29489634033203,44.893119726562496,50.251949296875
2021-01-30 14:00:00,DEHM_BD,43.35992248535157,57.32686690795899,56.39837004272461,41.87783957519531,39.31241207519531,42.105391424560544,42.52934175292969,51.25934373046875,53.97377454711914,43.4394211706543,49.048381318359375
2021-01-30 15:00:00,DEHM_BD,40.9772190234375,54.972881323242184,53.7740059350586,42.48860541503905,39.79683864624023,42.3616689074707,41.471422470703125,49.9187637487793,50.98614965332031,41.044133034667965,47.64359429077148
2021-01-30 16:00:00,DEHM_BD,41.50259523193359,54.686261008300775,55.64283585205077,42.15585034423828,38.634933889160166,39.772014455566406,40.827048376464845,49.95535044067383,49.02522086425781,45.230198961181635,46.47337472900391
2021-01-30 17:00:00,DEHM_BD,45.907781857910166,54.57613638427734,57.31423957397461,41.07468140991211,36.50438928955078,38.820345501708985,41.51899602905274,51.035398582763676,49.32417377197266,46.43266166015625,45.59209850830077
2021-01-30 18:00:00,DEHM_BD,49.94581401123047,53.174556606445314,59.44455536132812,41.192480939941404,37.4989973840332,39.7458833203125,42.65496355957031,52.08918373168945,47.327658859863284,42.67251617431641,45.06821539672851
2021-01-30 19:00:00,DEHM_BD,52.99835565673828,54.64637011230469,61.44811303710937,42.127896467285154,38.83702164916993,40.39480263427734,43.886237211914064,52.183815051269534,44.42098696655273,46.236899201660165,44.77258608398438
2021-01-30 20:00:00,DEHM_BD,56.644257897949224,56.6688959362793,63.29266170776368,43.028796247558596,40.835607506103514,41.732803630371095,44.06504041625976,51.82139195068359,42.10943635986328,53.321407536621095,44.412687674560544
2021-01-30 21:00:00,DEHM_BD,58.703087307128904,58.281394075927736,64.06757901123046,44.68451275634766,42.6363056652832,42.54395471191406,43.80584266845703,51.89805569091797,41.8844014453125,56.12588179321289,44.084830737304685
2021-01-30 22:00:00,DEHM_BD,58.23561999023438,59.481099393310544,61.5683713293457,47.389220991210934,43.37417477416993,42.8484921899414,44.115173569335944,53.346414001464844,42.97983042480469,56.10039831298828,43.79577880737304
