Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-04-16 12:00:00,DEHM_BD,1.127682660484314,0.7760865425777437,0.4601830763053894,2.7490877938842773,0.8240037838840485,1.266888922290802,2.0628730315589907,0.36409232113838197,0.9841042828559876,0.11885073606133457,0.10342375571250911
2017-04-16 13:00:00,DEHM_BD,1.0224160753440859,0.6165274326324462,0.4564077043819428,2.452106856765747,0.770323768157959,1.1597094481086732,1.9101446279525758,0.46218376962661745,0.8204575372982025,0.1533070140123367,0.09009419831871983
2017-04-16 14:00:00,DEHM_BD,1.0367117714309693,0.7429035238838196,0.43271645553588867,1.960382249336243,0.7903344482517243,1.043041526784897,1.6766041914367675,0.5380957652521133,0.7687183354854584,0.33257323595523836,0.09330501947879787
2017-04-16 15:00:00,DEHM_BD,1.1353630605697633,0.9041144429969787,0.452672629108429,1.8208186905670167,0.8931294348335266,1.231964593448639,1.7035779205513,0.6035270971012116,0.7692122875785827,0.5478543766880035,0.10920848120212553
2017-04-16 16:00:00,DEHM_BD,1.3393562966537473,1.0159786501693726,0.3734924691295624,2.0063693518066406,1.070955723152161,1.6055165178108213,2.042498479785919,0.7079578448867797,0.9831411929225922,0.80552925450325,0.12706340540528294
2017-04-16 17:00:00,DEHM_BD,1.3022922863960267,0.9429802790737152,0.37627859364509586,2.6624265254974366,1.3048711305999756,2.3593477861976626,2.9496500176620484,0.8666162893581391,1.4233138719177247,1.5180616175079347,0.17260278204917906
2017-04-16 18:00:00,DEHM_BD,1.3548435010528566,1.1983132145690918,0.5936843222236633,4.5490246190643315,1.5357529779624939,4.9706904606628415,5.05167739517212,1.039605353679657,1.5392886201667786,1.9203582027053834,0.2895043885946274
2017-04-16 19:00:00,DEHM_BD,1.9273494593811036,1.441172640209198,0.7033992333412172,6.574506177062988,1.7258956192016601,6.214716760482788,6.9605735339355475,1.1881252317237854,1.1542011788463593,1.7595106604003907,0.3405213259792328
2017-04-16 20:00:00,DEHM_BD,2.1509698504257204,1.2972332894325256,0.7877912347698212,7.662429759063722,1.6990063009643555,6.321581779403687,8.074954340972901,1.1968116341400146,1.226004082660675,1.8635351189804077,0.36902194464683535
2017-04-16 21:00:00,DEHM_BD,2.1234226363563535,1.446689463672638,0.8331748065376282,8.225927365951538,1.6768838643264772,6.159172423782349,8.774006484832764,1.1369192889118194,1.2028525968360901,2.265878222064972,0.38279085040569305
2017-04-16 22:00:00,DEHM_BD,1.9628877112197876,1.4437124602890015,0.8325951003456116,8.397218951568604,1.8207301793289186,6.0953623251342774,8.946519695205689,1.0138048226451875,0.8843912830352784,2.073284837551117,0.37234723126888275
2017-04-16 23:00:00,DEHM_BD,1.7281506762886047,1.3039016073417664,0.8329360665607453,8.28159273399353,1.5584568174934388,5.885350324859619,8.455083809738161,0.8812781900882721,0.6238228229713441,1.583031128540039,0.35088604851722716
2017-04-17 00:00:00,DEHM_BD,1.5127469842529297,1.1987033144187929,0.8207401087188723,7.94537501953125,2.098686007575989,5.569093732681274,7.760149559326172,0.7563155922031403,0.4943362545204163,1.1723907331466674,0.3297998013496399
2017-04-17 01:00:00,DEHM_BD,1.3404773918724058,0.9019193360137939,0.6320071432685851,7.1415685528564445,2.1329443812561037,4.949107292175293,6.934207930755615,0.6513650176334381,0.4798544161891937,1.0791697357177734,0.3192308737707138
2017-04-17 02:00:00,DEHM_BD,1.1620234655570985,0.8132291666507722,0.6216665987205505,5.599268995285035,2.013371919822693,4.3290292298126225,6.024546547851562,0.596844993495941,0.5247880793952941,1.0067743297576903,0.33444282377243045
2017-04-17 03:00:00,DEHM_BD,1.2354155419921875,1.0019589507865907,0.6129474641132355,4.467423478775024,2.1957558299446105,5.283811549301148,5.592248046340942,0.5918724575901032,0.6240806508350373,0.9182693128967285,0.3460673468399048
2017-04-17 04:00:00,DEHM_BD,1.767077381515503,1.444217935810089,0.5958717233562468,4.098406836318969,2.433008224182129,6.21580151802063,5.814415212936401,0.6482712953567505,0.6864217598533631,0.9592751131725311,0.3427422369575501
2017-04-17 05:00:00,DEHM_BD,2.3016086252975465,1.495761310043335,0.6262800702667235,4.817226678543091,2.967863255081177,7.307906336975098,6.50652841506958,0.8115582695960999,0.790304049024582,0.864203792552948,0.27784197253704074
2017-04-17 06:00:00,DEHM_BD,1.8952495722198486,1.4984148090934755,0.6261615839767456,4.014014622802734,2.624017455482483,5.82222060333252,4.682662166633606,0.9583055192184449,0.8695136891841888,0.5593147085809707,0.24124787777423856
2017-04-17 07:00:00,DEHM_BD,1.4865029779815675,1.5279344381332398,0.6554278389930724,3.0074356964492797,1.8145126183319091,3.1479389448165893,2.307633893508912,0.939068039932251,0.7684162520027161,0.3721965783548355,0.17774979537963867
2017-04-17 08:00:00,DEHM_BD,1.070737979850769,1.4815521457099914,0.7100524223327638,2.3361524689292907,1.2524467443466187,2.0611600704574586,1.2416100561332706,0.7185454008293152,0.5684554733991624,0.20778921585559845,0.14308127073168753
2017-04-17 09:00:00,DEHM_BD,0.9407163143062591,1.3954946201133729,0.8181101513957978,1.4278130989265443,0.9177323070144654,1.593862585258484,0.9288302164936065,0.5806889354038238,0.3821703526926041,0.15541431671619413,0.12088620291709896
2017-04-17 10:00:00,DEHM_BD,0.8265344134998323,1.272977392616272,0.8832473530483246,1.096485418281555,0.7538885320472718,1.356149819469452,0.7337678491687775,0.5806243547201156,0.31557183191299437,0.13651624833583828,0.11182646441102023
2017-04-17 11:00:00,DEHM_BD,0.7251621107482911,1.184087931575775,0.8744947792911529,0.9383611518573761,0.7117734427642822,1.2582726501846313,0.6285535789775849,0.5719701542758941,0.3429562687253952,0.13329355910539628,0.10419875926494598
2017-04-17 12:00:00,DEHM_BD,0.5543867110776901,1.1231459646606443,0.767211877040863,0.8280830066871642,0.6980246499824524,1.2029913021469114,0.5979633315753937,0.5762262228155136,0.3738233965301514,0.1392963460278511,0.10015520253181455
2017-04-17 13:00:00,DEHM_BD,0.5183566633701324,1.0851923174858094,0.7161322677612306,0.7971942812919617,0.7074949282836914,1.1741762282180788,0.6205402720069886,0.4491764705514908,0.32546939609527586,0.14552645554304122,0.10315386536478992
2017-04-17 14:00:00,DEHM_BD,0.5391466948127748,1.2610102773284912,0.6534564137649538,0.8785072651863098,0.7357792175674439,1.2385272917175294,0.6855743990707398,0.3756574950170517,0.1988429707431793,0.15759033581256868,0.11668196329236027
2017-04-17 15:00:00,DEHM_BD,0.7179041185283661,2.0664949227333067,0.8343747983551025,1.073793455657959,0.8420302427959442,1.461066318626404,0.8646534890270233,0.3124150489139557,0.5041735858154297,0.18983583880662916,0.1534838597488403
2017-04-17 16:00:00,DEHM_BD,0.8598299800300598,1.7621436576461793,1.1507106406116487,1.3788439029693604,0.9710869096183777,1.8437343349456787,1.1270998436737063,0.29809369022369386,1.149151018867493,0.25501863929986957,0.21419109867811204
2017-04-17 17:00:00,DEHM_BD,0.9942308309841156,1.8993670414924622,1.3743206393623353,1.9452786407661442,1.0838509339141846,2.405454364700318,1.439537727355957,0.3196430660820007,1.501624543304443,0.38168739380836486,0.29474738925218585
2017-04-17 18:00:00,DEHM_BD,1.5013339832496646,2.15347616065979,1.6676465996360779,3.2201434719085693,1.149495307788849,3.710012453956604,2.13090296710968,0.3757046845149994,0.9722599663066864,0.5524021010684967,0.4134032609653473
2017-04-17 19:00:00,DEHM_BD,1.7899006970787048,2.1784238873291017,1.7305694650268555,4.801067863311768,1.200136319847107,4.8773594604492185,2.7516817670059206,0.40093964853286745,0.9119599886512757,0.6541437190818785,0.4438809251832962
2017-04-17 20:00:00,DEHM_BD,1.6083812561416626,1.8551339037322998,1.1970607664108275,5.877038751983643,1.2851491017723085,5.344146238632203,2.498785647697449,0.37642871634006503,1.2288210305786134,0.6846154801940918,0.3973094505929947
2017-04-17 21:00:00,DEHM_BD,1.6173354545402527,1.6733979920196536,1.3404682014083862,6.859064434661864,1.4103968868255616,5.725806131744386,2.3083057871246337,0.35488686959266663,0.6900292290687561,0.672691630783081,0.33697638726711276
2017-04-17 22:00:00,DEHM_BD,1.576915228214264,1.5746617264366147,1.1235778457736971,7.5735814430236825,1.48994077709198,6.037551195831299,2.1215507509231566,0.34153270119667056,0.5117228450489044,0.6770546975326538,0.29266923092365266
2017-04-17 23:00:00,DEHM_BD,1.3940310740661621,1.4730242434501648,1.2125578682327272,7.602835396957397,1.500455516281128,5.966126868438722,2.3800278855514527,0.32308171354293824,0.3859021759557724,0.6173684307861328,0.2562027598929405
2017-04-18 00:00:00,DEHM_BD,1.1533947509765625,1.4718699211692807,1.3393014366531373,7.360298203125,1.5858821518707276,5.814907821807861,2.949796499519348,0.3163340395116806,0.4055847211360932,0.48387439584732056,0.22890632177352907
2017-04-18 01:00:00,DEHM_BD,0.9914835892009736,1.303794008216858,1.3451174450683592,7.197322714920044,1.7099836739730836,5.824901390991211,3.5234352885818483,0.3298661847782135,0.4926592069244385,0.4019896236991882,0.22188924342870708
2017-04-18 02:00:00,DEHM_BD,1.0130585569667816,1.0596419084644317,1.3054728939056397,7.067505855331421,1.866331140918732,6.013595473709106,3.51025785987854,0.4152698442077637,0.43880930900573734,0.3791412817955017,0.2441803427553177
2017-04-18 03:00:00,DEHM_BD,0.965197024011612,1.0206551117420197,1.470668656826019,6.940926866912842,2.0614890890693665,6.48254554573059,3.322006050567627,0.5357997045564651,0.4665127256155014,0.3208897878742218,0.27903503615856173
2017-04-18 04:00:00,DEHM_BD,0.9178271808815004,1.0473503697967528,1.4996210221481323,7.076566804504394,2.364320675582886,7.280770997085572,3.3611116163635253,0.6501739334964752,0.5722425454902649,0.28426702593326564,0.2975572499084473
2017-04-18 05:00:00,DEHM_BD,0.7743658756256103,0.9819607838630676,1.1656955508041384,6.341260683746338,2.6079635529327394,8.002133063049316,3.4762047870254515,0.709944540424347,0.6061965027236939,0.22400663796901704,0.2609925292825699
2017-04-18 06:00:00,DEHM_BD,0.6528436219024658,0.7415381037139893,0.8083431624984743,4.3312106217956545,2.0780999337387085,5.401365219268799,2.9011243676376344,0.5843920561408997,0.555050333275795,0.1994530054664612,0.2502652075910568
2017-04-18 07:00:00,DEHM_BD,0.5439506210517884,0.5615720279359817,0.5636008935642243,2.889093908843994,1.4629807629776002,2.771420055885315,2.021271194343567,0.4747470278978348,0.40653324771881105,0.1574444371962547,0.24853273442745208
2017-04-18 08:00:00,DEHM_BD,0.4250281728601456,0.3155156286907196,0.4471254064178467,1.8547696785736087,1.2682450106048586,2.1734929912948604,1.5046808674621581,0.35369748215675356,0.23256836820602417,0.10364254177808759,0.20975443752050396
2017-04-18 09:00:00,DEHM_BD,0.35623217678546903,0.23679870344638826,0.4480208403968811,1.576896423110962,1.388203188743591,2.1525771918869014,1.5912199733734131,0.2522859255194664,0.1570213046979904,0.08995657995700831,0.1754658943748474
2017-04-18 10:00:00,DEHM_BD,0.3130050060081482,0.21428284425258634,0.4737894875907898,1.6265069720649719,1.6753398663711547,2.1190684772872923,1.8676431150054933,0.21803221776723863,0.14277856866002084,0.09213309392452235,0.16447864161729814
2017-04-18 11:00:00,DEHM_BD,0.35016689470767975,0.208513636507988,0.4516139583492279,1.897090351467133,1.7191942156219482,1.783663765411377,1.9681142574119568,0.19980524767398836,0.14300888699054715,0.1035845358109474,0.13545270839810372
2017-04-18 12:00:00,DEHM_BD,0.4274812844467163,0.22357086858272554,0.3236589453792572,2.169495846405029,1.936897361755371,1.5567086498451237,1.9158735390472412,0.18090687883615494,0.14309130070924755,0.1149400787401199,0.10937109055638314
2017-04-18 13:00:00,DEHM_BD,0.37496644281864167,0.22722107345581055,0.26960980880498886,1.6935368437385558,2.273792908287048,1.7133230644226074,1.2648832802581786,0.1687840735530853,0.16808225790739056,0.11821849399566649,0.10791311180949208
2017-04-18 14:00:00,DEHM_BD,0.37996976677894595,0.23711103783130644,0.3309755444812775,1.0526863532066346,2.2314062054443364,1.907992928237915,0.9950190193176269,0.16802566585779188,0.22721478152275082,0.12384064547896383,0.11211332176923748
2017-04-18 15:00:00,DEHM_BD,0.4324179421949387,0.209789219892025,0.3750816417503357,1.0458796834659576,2.2469037314414977,2.005843374481201,1.0869573107528687,0.16723608128070833,0.2886450625348091,0.16035539295673368,0.12399821775197979
2017-04-18 16:00:00,DEHM_BD,0.4359346379041672,0.27741339645624163,0.3414826485157013,1.3016998549461365,2.5230773166275027,2.5090357015228273,1.6486040995788576,0.22288762827873226,0.3474419574737549,0.234438662981987,0.14829711533546444
2017-04-18 17:00:00,DEHM_BD,0.5624247616052628,0.4009130315351486,0.4086398434638977,1.9474564979553224,2.594942220726013,3.304966930274964,2.3982283977127077,0.3409227018213272,0.610296722202301,0.4797796199512482,0.25295566291093824
2017-04-18 18:00:00,DEHM_BD,1.152295218000412,0.765309875164032,0.6747403266048432,3.637914253463745,2.764496384468079,4.632005177307129,3.3836828304290774,0.5017875999641419,1.2292658490371702,0.6949645082473755,0.4048422376871109
2017-04-18 19:00:00,DEHM_BD,1.6666676031303407,0.9104780616760254,0.8987255790710449,4.818410410308838,2.9952027646636963,5.474405371627808,3.9303271057891846,0.6224225497341156,1.3626477603149414,0.6292289366912842,0.4687825581407547
2017-04-18 20:00:00,DEHM_BD,2.145510149230957,1.1053450255966186,0.9782665001106262,4.443303176651001,3.0812622697448733,5.59208346633911,4.0430293418884276,0.603559475812912,1.2687483652496339,0.5935447685623169,0.5245343518924713
2017-04-18 21:00:00,DEHM_BD,2.7994054430007935,1.2047898052597046,1.0413756491374968,4.141097531433106,3.082448829345703,5.78352959815979,4.406525484695434,0.45841440685272217,1.1185944227027895,0.7004611126899719,0.5916075601387023
2017-04-18 22:00:00,DEHM_BD,3.1394896563720702,1.5944591170692444,1.0574600216102599,4.207966216506958,3.280852566604614,6.021500403900147,4.6118291395568844,0.298235329413414,1.0187258919525146,0.6069767731189728,0.6411335568237306
2017-04-18 23:00:00,DEHM_BD,3.1745222912979125,1.6253109392166138,1.0165342490673066,4.508194639434815,3.5699933309555054,6.142336059265138,4.588857221260071,0.22509938414096833,0.9199851725292206,0.5405768724060058,0.66945828414917
2017-04-19 00:00:00,DEHM_BD,3.0737243925476077,1.2455543205070496,0.9888503091716766,4.800511345367432,4.187970311851502,6.217324024429321,4.562303001480102,0.20700542834043503,0.7803811050224304,0.5117436296367646,0.6783811642742157
2017-04-19 01:00:00,DEHM_BD,2.991294413795471,1.0599261765861512,0.9535560288047791,5.126750760955811,5.221089036026001,6.369424790039063,4.48324069152832,0.19934245478868484,0.6889248887729645,0.4956069422149658,0.668286853466034
2017-04-19 02:00:00,DEHM_BD,2.7244499979400634,0.9966639002895356,0.897979172000885,5.293579457244873,6.5250145385742195,6.552453022384643,4.333845315742493,0.20123286254167558,0.6388143785762787,0.5036292629098892,0.6448149739265442
2017-04-19 03:00:00,DEHM_BD,2.3090735443496704,0.9511351191902161,0.8269537107467652,5.387516745300293,8.304297421875,6.775513784866333,4.2203442162322995,0.19435496670484542,0.6057834267139435,0.4942586304473877,0.6260770317077639
2017-04-19 04:00:00,DEHM_BD,2.185783893699646,0.9770819906902314,0.7911777086734771,5.49052459716797,9.849728524017333,7.402228210601808,4.31278699344635,0.19072305438995357,0.6143136619377136,0.47743697067260743,0.5785571365785599
2017-04-19 05:00:00,DEHM_BD,2.020080110206604,1.0479584957313537,0.7814201223278046,4.3617339908981325,9.965867710876465,7.552109125671388,4.131468752975464,0.1832658765363693,0.6321435863113404,0.39807141075611113,0.425360443482399
2017-04-19 06:00:00,DEHM_BD,1.5469011522102356,0.7795890284156799,0.6010339363002777,2.839551934890747,7.401119699249268,5.461992306747437,3.036426944503784,0.19568578124284744,0.588490578918457,0.2710764477968216,0.3351603515768051
2017-04-19 07:00:00,DEHM_BD,0.9927074762248993,0.44079922120571136,0.45576939130783084,2.023135303230286,4.669105808029175,3.3175748329925536,2.084760333709717,0.19935236988544464,0.5956954785346985,0.1856309364080429,0.2722669310188294
2017-04-19 08:00:00,DEHM_BD,0.7051227281284332,0.3249659354066849,0.41686940912246706,1.257606695022583,2.931346572303772,2.0807292547988894,1.3054325972557068,0.1428614330649376,0.6920722692203521,0.13840632028341288,0.21232903997182848
2017-04-19 09:00:00,DEHM_BD,0.6515933653163909,0.2756150877571106,0.2788691129350662,0.9002227056598664,2.444249999771118,1.5005624084472657,0.8806542989730836,0.1052171775591373,1.1767569105148312,0.11057148003816605,0.1586964258313179
2017-04-19 10:00:00,DEHM_BD,0.5391919401741028,0.23720840372800825,0.2241825469851494,0.7782529470348358,2.5534643840789797,1.3320350316238403,0.7585574291610718,0.0935911522042751,3.1231461835098266,0.09892486450910566,0.11334445512056349
2017-04-19 11:00:00,DEHM_BD,0.48968110775470736,0.21888247708082195,0.234383696937561,0.7611919110202789,2.513947651062012,1.4285617682647704,0.7477725610256195,0.09492946934223173,1.8585048245429994,0.14673885448694227,0.09897507625579831
