Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2016-02-13 06:00:00,DEHM_BD,0.2773085721445084,1.8332738901901247,1.2977824550056458,2.4908340582275392,3.2207887838745117,3.7281654584884643,3.4172732694625854,0.0781421854376793,0.4183296324634552,1.0686306771469114,0.7020857039451599
2016-02-13 07:00:00,DEHM_BD,0.39068963005542756,1.9265098751449585,1.3225569767761232,2.8524898459625243,3.4721508026504515,3.9365836909103393,3.684921921615601,0.08604446453332901,0.4224737894296646,1.1665752902984619,0.7457399131679534
2016-02-13 08:00:00,DEHM_BD,0.4534109061527252,1.9292774773406982,1.3160891523742677,3.239043024902344,3.227265091781616,4.032642138061523,4.1430628768157955,0.08106986077308653,0.4309195430803299,1.1251025437545774,0.5982695154190064
2016-02-13 09:00:00,DEHM_BD,0.4157664473962784,1.8446270824813844,1.2269721920013428,3.378637972640991,3.1465043840789795,3.984061628036499,4.654707602920532,0.06811921118795869,0.3958761623811722,0.7688912576007844,0.5063949916648864
2016-02-13 10:00:00,DEHM_BD,0.3561967228031159,1.4862255673599243,0.8475332805633545,3.4158064714050296,3.7771133042907716,4.350249869842529,4.976076920928955,0.06296427108228204,0.39595311484336854,0.6280457704925537,0.49175903632164003
2016-02-13 11:00:00,DEHM_BD,0.32759440811634066,0.6728491411972046,0.37803559827804567,3.3327591762542723,4.366323850021362,4.923815135192871,5.19483484954834,0.06515597140789028,0.36037746488571165,0.5395290888118743,0.4379280142021179
2016-02-13 12:00:00,DEHM_BD,0.33267259901046753,0.24056803087234496,0.23467192402839662,3.59796938621521,4.784621740036011,5.31535265625,5.092761879959107,0.0683414701884985,0.3185296413660049,0.5311113307285309,0.38299547962188724
2016-02-13 13:00:00,DEHM_BD,0.3277771923065186,0.24411606252908705,0.2594183618617058,3.827777928771973,5.072060430450439,5.355618765563965,4.2834637575531005,0.07227934984087943,0.2763334462380409,0.7158185194587707,0.3667236923789978
2016-02-13 14:00:00,DEHM_BD,0.34639498688220977,0.3674175017166138,0.30952468332767485,3.811783127975464,5.478307218475342,4.708395748672485,4.0335600533294675,0.07519828539848325,0.31012499736785887,1.0703058866500854,0.4251862841892243
2016-02-13 15:00:00,DEHM_BD,0.3938545077323914,0.8160893804454802,0.6571803897857666,4.335570577926636,5.424377010040283,4.4471852286529545,4.139381318321228,0.1136877896475792,0.5320930136775971,1.3922998734283447,0.5241230786275863
2016-02-13 16:00:00,DEHM_BD,0.5508618499946595,1.1580247653579712,1.195103621749878,4.4362856211090085,4.6860960067749025,4.472916831207275,3.988954913864136,0.14576451507210728,0.8037518894577027,1.2871103467941285,0.5622413058042527
2016-02-13 17:00:00,DEHM_BD,0.7233932292079925,1.3013021199417114,1.369261359615326,3.769469666061402,3.642162510108948,3.9636763304901126,3.566242773284912,0.15001840087652207,1.0314750450325012,1.2769186877632142,0.5593749414682389
2016-02-13 18:00:00,DEHM_BD,0.7476260084724426,1.362773174800873,1.5116159916114806,2.423612459335327,2.6365374125289915,3.186860418548584,2.899402498855591,0.13615913694977758,1.2057460376930234,1.224721518058777,0.5328041435050964
2016-02-13 19:00:00,DEHM_BD,0.6147297071743012,1.4669045255470277,1.6549343498039246,1.5718385572814944,1.973881485671997,2.510412008857727,2.416867507095337,0.11888817836523051,1.2855281730651855,0.6248961984729767,0.48785782573699954
2016-02-13 20:00:00,DEHM_BD,0.32984066356658936,1.4013742548179626,1.7000350673675537,1.3302263483047485,1.5238681526756286,1.9940267000198364,1.9510650983047486,0.10740236060857769,1.2109646659469604,0.3769367369127274,0.4266601164865494
2016-02-13 21:00:00,DEHM_BD,0.18180353231906887,1.2404445639038086,1.7133643508148195,1.3004768162727356,1.1728583156776426,1.589764486656189,1.5192822525215148,0.10200055933713913,1.087862076587677,0.33869546356201174,0.3494080098152161
2016-02-13 22:00:00,DEHM_BD,0.08101375475764275,1.0867602813434605,1.622152247428894,1.2949192719841003,0.8882464706039429,1.2936856289291385,1.305618810195923,0.09616116826057435,0.8038025077056885,0.24492021045684814,0.30823861927986146
2016-02-13 23:00:00,DEHM_BD,0.027052954891026004,0.9133796325588228,1.4973612991333007,1.3073095727920532,0.7434568605136872,1.0808759807109831,1.263681026172638,0.08844514629006385,0.5569428265571594,0.19698221991062165,0.28424496881961825
2016-02-14 00:00:00,DEHM_BD,0.019335247265696513,0.7402134750652314,1.5793003657150269,1.3727425659942627,0.7818199782085419,1.0450926262664795,1.4886549604797363,0.0908644740843773,0.38941986140727997,0.13248529314279556,0.2527531722450256
2016-02-14 01:00:00,DEHM_BD,0.020818130844533423,0.6763697251796723,1.5693834308624268,1.4476883964157106,0.7964054566955566,1.1117960243797302,1.7471533038711549,0.09889218533992765,0.30710168818473815,0.12229789353847502,0.2353733508467674
2016-02-14 02:00:00,DEHM_BD,0.023223498412370678,0.7105137836265564,1.4726593113327024,1.3877339095115662,0.6382087269973755,1.252572017440796,1.6006250700759888,0.10586870192527771,0.2812502030968666,0.12076111539959906,0.22790201614379882
2016-02-14 03:00:00,DEHM_BD,0.030040202549099868,0.806279408454895,1.2895555757904054,1.4532347707557678,0.5986851364803314,1.35615929271698,1.4799344826507568,0.11011169172763825,0.2786088460636139,0.11231470781207081,0.2245370337867737
2016-02-14 04:00:00,DEHM_BD,0.046177243450284,0.9258022413825989,1.0807557270240784,1.8318093544006349,0.634998568611145,1.393188379211426,1.4630848273086547,0.11930607936859129,0.2960594163608551,0.09722289661645887,0.2282591363668442
2016-02-14 05:00:00,DEHM_BD,0.05968615186572071,1.0342185399341584,0.9774045759773256,2.1544789109802247,0.6798997117137909,1.5668588810920714,1.6002568859481814,0.13370502678394316,0.3142479809188843,0.1019861020302772,0.26085237470626826
2016-02-14 06:00:00,DEHM_BD,0.09322093557000159,1.0436975845241547,0.8690900087928772,2.5223615915679933,0.8045160411930085,1.9258661184883121,1.8415734447669987,0.15220543085575103,0.37151948859214784,0.13241823810338973,0.3065450288486481
2016-02-14 07:00:00,DEHM_BD,0.08362518976092338,0.9981199525737762,0.8104312359237671,2.8173952814483645,0.8917682564163208,2.056917328090668,2.0734542248725893,0.1699483109307289,0.4170746039056778,0.17534125754356383,0.36153864466667174
2016-02-14 08:00:00,DEHM_BD,0.07555757068276404,0.6367757215690613,0.6846454552459716,2.85795746509552,0.9024766316127777,1.7883432669067383,2.1293253179168703,0.1932076256418228,0.4467703717231751,0.1885301920008659,0.356689543762207
2016-02-14 09:00:00,DEHM_BD,0.09421569725632664,0.40059963671207427,0.45954144052505497,2.9992937936782837,0.8325585505771637,1.540478573169708,2.0580050548553466,0.2010568474817276,0.46240278545379637,0.19255968025445938,0.27118210278511046
2016-02-14 10:00:00,DEHM_BD,0.10444882825613022,0.2785394934082031,0.37232729503154754,2.831188047065735,0.7685358694267275,1.2314203765869138,1.8736794117736817,0.1977322854924202,0.42176615904808046,0.2210623314285278,0.23860549565076827
2016-02-14 11:00:00,DEHM_BD,0.12242009136199948,0.22297345307350158,0.318247635512352,2.821543998298645,0.7332438513278962,1.271090519657135,1.7737427301979065,0.186502086353302,0.4103040244102478,0.2577295257282257,0.2504764468717575
2016-02-14 12:00:00,DEHM_BD,0.149603044924736,0.2024454382252693,0.2975088585805893,2.9456565489578246,0.7894489823913574,1.3989746953582765,1.8665276754570008,0.16847750088214875,0.42860743442058563,0.26568005475997925,0.27489927432775496
2016-02-14 13:00:00,DEHM_BD,0.17936600917339326,0.22662888944149015,0.3050622888708115,2.938739947128296,0.8087960402870178,1.4879139262962342,1.957698068275452,0.15848911017179487,0.49321162450790407,0.26132317389965054,0.3395572109556198
2016-02-14 14:00:00,DEHM_BD,0.19620477735042569,0.2908197560834884,0.3568477611351013,2.8688426506805422,0.8025282145214081,1.4381194266700745,1.9066366985321046,0.14916386446237564,0.6234905523490906,0.2559448790073395,0.4221888143491745
2016-02-14 15:00:00,DEHM_BD,0.27816261368751527,0.44892079891204834,0.4682080834436417,2.6893237616729735,0.7178565402030945,1.3421798899841308,1.7560779513931275,0.15296162930488585,0.9011865025520325,0.29043327939748764,0.4828950812101364
2016-02-14 16:00:00,DEHM_BD,0.3401107243251801,0.7682248075675965,0.6988672034454347,2.7439366094970703,0.5956153094100953,1.2799511167144775,1.5928063888549806,0.16878163454532621,1.2084894618988038,0.34752880735874175,0.5168180736494065
2016-02-14 17:00:00,DEHM_BD,0.3458487905359268,0.9992599235916138,0.8514419142150879,2.950433045196533,0.5220503815555573,1.1646919521331787,1.4411905969619752,0.16190380940437318,1.2441894659042358,0.33750289481163026,0.4983087265491486
2016-02-14 18:00:00,DEHM_BD,0.3023363972425461,0.9910348824691773,0.9157833630752563,2.4432512084197997,0.41314080252170565,0.9646169643402099,1.1127526809883121,0.14835485619306563,1.1816559934043884,0.2798937789773941,0.45237411576747893
2016-02-14 19:00:00,DEHM_BD,0.2720268124723434,0.9675198784446717,0.9107753378391266,1.8312208819198608,0.3372844445514679,0.7784378874492646,0.8787272707557678,0.13137747991204257,1.0925845611763,0.2261055985593796,0.4031139355802536
2016-02-14 20:00:00,DEHM_BD,0.25246455632686615,1.0167581429100037,0.9004757968997955,1.429962112197876,0.3348818451690674,0.7106069607925415,0.7247319970321655,0.12247037380456922,0.977569438762665,0.19993554017543794,0.3779833540248871
2016-02-14 21:00:00,DEHM_BD,0.21944657715797425,1.0750337441253663,0.9405800126552581,1.2343030716705323,0.37084296439647674,0.7261404002952576,0.7013936620044708,0.11997059410214424,0.9026722471046448,0.1955306568145752,0.36031977705001833
2016-02-14 22:00:00,DEHM_BD,0.17918207617521284,1.1064705039596558,0.98658104221344,1.1059510306549072,0.398958325881958,0.7465515725326538,0.6994319221115113,0.10830251353740689,0.8867137132930756,0.1904171179819107,0.34068088657379153
2016-02-14 23:00:00,DEHM_BD,0.14812123283028603,1.098854225034714,1.009828533039093,1.0770875300502776,0.3712200208568573,0.817974061832428,0.711637777376175,0.09493083907485003,0.8535463890838623,0.19544723567962644,0.31363214913368226
2016-02-15 00:00:00,DEHM_BD,0.1420830714583397,1.0781164378452301,1.031544468383789,1.3954459813499451,0.33977488356113433,0.891947965335846,0.7627526638984681,0.0929829290628433,0.753777892999649,0.21356475088119506,0.23540203569889065
2016-02-15 01:00:00,DEHM_BD,0.14449624871134756,1.091770144672394,1.0508855878257752,1.5158915368652341,0.3221344594860077,0.9068074610424042,0.8912883728027344,0.1022624875617027,0.6508528966999054,0.2526973225021362,0.1999291598725319
2016-02-15 02:00:00,DEHM_BD,0.15004146540641783,1.1606152743816376,1.0850052561950683,1.5343119132041931,0.3177542136383057,0.9596252698516847,1.1269354757595065,0.10623670931339259,0.5766842260551452,0.3373740515756607,0.16944939245223997
2016-02-15 03:00:00,DEHM_BD,0.14724864245653152,1.2184334025764463,1.1450848748016358,1.6527672383880616,0.33657267846107486,1.0452532472991942,1.1786012245559692,0.09342181790471074,0.5242407165670395,0.3582326226711273,0.1602206996369362
2016-02-15 04:00:00,DEHM_BD,0.16808291184425353,1.212134541320801,1.2001385821151733,1.8966069330596924,0.378899926071167,1.1767063629627228,1.6156159894180298,0.07568561859011645,0.490576294298172,0.3831159807443619,0.1598780897426605
2016-02-15 05:00:00,DEHM_BD,0.2050886686992645,1.1993657347869873,1.160280953578949,2.326083820724487,0.48141142218589783,1.7332645332527161,2.2262113310050964,0.0668473305004835,0.5004412676811218,0.44198051396369936,0.16036391180992127
2016-02-15 06:00:00,DEHM_BD,0.2475446535015106,1.2568191429519653,1.152807621717453,2.9762217700195315,0.6922099847888948,2.5445411504745485,3.1906073000335695,0.06650322273731227,0.5618253666114807,0.5475560400867462,0.1722319468259811
2016-02-15 07:00:00,DEHM_BD,0.2547922711014748,1.2961704476165772,1.1844373106002808,3.7117388472747805,0.9374935013580322,3.7725486128997803,4.192920719947815,0.06760739071190353,0.6311171528720855,0.5566186152648926,0.17886876972198484
2016-02-15 08:00:00,DEHM_BD,0.24619429155349729,0.9801115211105347,1.100392779407501,4.2893558347320555,0.9914613906955719,3.87751785118103,4.0412806086730955,0.06351995835006234,0.5657740848255157,0.4171587673473358,0.17540704005718233
2016-02-15 09:00:00,DEHM_BD,0.2449371244454384,0.6404492207336426,0.6122330822753906,3.3459798708343507,0.7534545300579071,2.6198823122406005,2.7346019258880614,0.051944361248016345,0.44584128650665283,0.4132179670715332,0.17366967120409013
2016-02-15 10:00:00,DEHM_BD,0.2513483037757874,0.5158891298246384,0.30647164652824405,2.864229320526123,0.5730872198295593,1.9804222682189945,2.2185042078781128,0.04854471581876274,0.3704490116214752,0.4016112593650818,0.176977761054039
2016-02-15 11:00:00,DEHM_BD,0.25674193967342374,0.371228221578598,0.21443096978902818,3.05819533618927,0.5209404209375381,1.8772829220199585,2.1551649437713625,0.046777910969853384,0.33082559852600096,0.39556739813804626,0.1871167870044708
2016-02-15 12:00:00,DEHM_BD,0.2394046948671341,0.3242750952959061,0.17118373905658724,2.9622975100708007,0.4928350275707245,1.8639040100669861,2.1797210152816775,0.04472361249983308,0.3120460517835617,0.42152473262786866,0.20147349363327025
2016-02-15 13:00:00,DEHM_BD,0.20969625481367107,0.32633489037036895,0.16807904124498368,2.9549592780303957,0.44439506094932557,2.032115093536377,2.3999279265975955,0.04191239978492258,0.2926669333076477,0.42123410187721255,0.20686315288782117
2016-02-15 14:00:00,DEHM_BD,0.23972441697120667,0.3353954507160187,0.19054058833122253,3.3803086576080323,0.4496338728761673,2.501141234321594,2.965093390617371,0.048292145960927,0.30248849942207334,0.49838440648555754,0.26743658219575883
2016-02-15 15:00:00,DEHM_BD,0.32265524066448215,0.5501734842395782,0.37100637791633606,4.472604638214111,0.5723387979269029,3.8105733801269532,4.706346982154846,0.0845774102032184,0.3802921399784088,0.7746573547267914,0.38481724167823794
2016-02-15 16:00:00,DEHM_BD,0.46932977957725525,0.9756329372978211,0.7497446225166321,8.122937046661377,0.9791750128269195,5.41602471633911,7.887359720535279,0.09787328101158141,0.47745054428100586,1.1088130825424194,0.4445276510667801
2016-02-15 17:00:00,DEHM_BD,0.5051730134296417,1.265143158302307,0.9315028741264344,10.903138944396973,1.6975221117210388,6.2972963317108155,9.938725018615722,0.08610273561000822,0.5639091982841492,1.2107596479034424,0.4348808805084229
2016-02-15 18:00:00,DEHM_BD,0.5145926381349564,1.401433497962952,0.9828775679969788,11.284068690490724,1.9762355169868469,6.083553285827638,10.329531827087402,0.07071959554195402,0.649987649860382,1.206432777442932,0.3998582137012482
2016-02-15 19:00:00,DEHM_BD,0.518260375585556,1.5014412995910644,1.0238959521389008,11.175762606811524,1.8969021590423587,5.698824626083374,10.035908661346436,0.05454909781694412,0.6304407347202302,1.0800033108043672,0.3626596338415146
2016-02-15 20:00:00,DEHM_BD,0.5401165715503693,1.589102631855011,1.0550666833877564,11.015810074310304,1.84669140209198,5.342745894699097,9.648326716003417,0.041924921792149544,0.5830287214994432,0.998699870853424,0.33547470079422
2016-02-15 21:00:00,DEHM_BD,0.62029248295784,1.6504618458366394,1.0805764422798156,11.026447258758544,1.9446572240066529,5.112604233169556,9.478136289367676,0.03504140121459959,0.5598849061775208,0.9752497656440735,0.32172725123405455
2016-02-15 22:00:00,DEHM_BD,0.6543066023826599,1.710171300830841,1.102608670978546,11.151716959533694,2.000757937259674,5.034828588180542,9.303572898559569,0.03315283376365896,0.551997225780487,0.9516740338611603,0.3102018791341782
2016-02-15 23:00:00,DEHM_BD,0.6113047040176391,1.775464740371704,1.1341363457107543,11.32469223815918,2.00965784122467,5.020012429046631,8.920035322952272,0.03364353605568407,0.5286513616418839,0.9345936978721618,0.2983316878938675
2016-02-16 00:00:00,DEHM_BD,0.5341910552215575,1.8360560557365417,1.1353469419097901,11.595335284881592,2.0433113409805297,5.118458417358399,8.483046008605957,0.03393778555154796,0.5131898551940918,0.8923605464744568,0.2843993862891197
2016-02-16 01:00:00,DEHM_BD,0.4673032115650177,1.8931627713203434,1.0666005743408202,11.784291225128174,2.1771835988616943,5.286404108505249,8.205279079742432,0.03762528691828249,0.508176174287796,0.8349811568927765,0.2726033903717994
2016-02-16 02:00:00,DEHM_BD,0.4297352810955048,1.9245978344535828,0.9148834045600891,11.689740862426758,2.3918765145492555,5.513358799896239,8.12471066482544,0.039833715655803674,0.509528091545105,0.8286164777755738,0.26496729892730714
2016-02-16 03:00:00,DEHM_BD,0.41811128824710847,1.9351281267356872,0.7578434008026124,11.343066379394532,2.6020180296707154,5.8188107997894285,7.935425564575194,0.039523488891720714,0.5268650182199478,0.8836052155780791,0.26547107774734496
2016-02-16 04:00:00,DEHM_BD,0.4382385104942322,1.913444711494446,0.8795683396053314,10.581795076904298,2.8399314303588867,6.332040244674682,7.67399447341919,0.040080285201072666,0.5606988278102875,0.9249075143623351,0.278004926533699
