Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-10-18 11:00:00,MATCH_BD,0.065878272,0.044325504,0.044325504,0.12945216,0.517673088,0.08621107200000001,0.047985408,0.047985408,0.061133952000000005,0.040801152,0.014368512
2018-10-18 12:00:00,MATCH_BD,0.07184256,0.04310553600000001,0.040801152,0.112643712,0.519977472,0.079026816,0.04310553600000001,0.04310553600000001,0.06235392,0.038361216,0.011928576000000001
2018-10-18 13:00:00,MATCH_BD,0.074282496,0.04310553600000001,0.038361216,0.0982752,0.522417408,0.07184256,0.045545472,0.045545472,0.064658304,0.038361216,0.014368512
2018-10-18 14:00:00,MATCH_BD,0.06953817600000001,0.04310553600000001,0.038361216,0.09339532800000001,0.517673088,0.06235392,0.05028979200000001,0.047985408,0.064658304,0.038361216,0.016808448
2018-10-18 15:00:00,MATCH_BD,0.064658304,0.045545472,0.040801152,0.0982752,0.54153024,0.055169664,0.059913984,0.055169664,0.079026816,0.033616896,0.009624192
2018-10-18 16:00:00,MATCH_BD,0.063438336,0.049069824000000005,0.047985408,0.097055232,0.66013824,0.044325504,0.06709824,0.055169664,0.094615296,0.032396928000000005,0.008404224
2018-10-18 17:00:00,MATCH_BD,0.064658304,0.055169664,0.05150976,0.095835264,0.770477568,0.032396928000000005,0.057474048,0.041885568000000005,0.105459456,0.028737024,0.008404224
2018-10-18 18:00:00,MATCH_BD,0.06235392,0.05028979200000001,0.046765440000000005,0.08621107200000001,0.832695936,0.034701312000000005,0.047985408,0.032396928000000005,0.111423744,0.0203328,0.008404224
2018-10-18 19:00:00,MATCH_BD,0.064658304,0.057474048,0.046765440000000005,0.075502464,0.802738944,0.021552768000000003,0.05150976,0.03117696,0.1389408,0.016808448,0.008404224
2018-10-18 20:00:00,MATCH_BD,0.06235392,0.061133952000000005,0.044325504,0.05150976,0.60388416,0.01558848,0.055169664,0.03117696,0.18814617600000003,0.014368512,0.007184256
2018-10-18 21:00:00,MATCH_BD,0.057474048,0.058694016,0.04310553600000001,0.026297088000000003,0.392965248,0.041885568000000005,0.055169664,0.03117696,0.233691648,0.011928576000000001,0.004744320000000001
2018-10-18 22:00:00,MATCH_BD,0.061133952000000005,0.053949696000000005,0.041885568000000005,0.01558848,0.28750579200000004,0.08743104,0.04310553600000001,0.025212672,0.24209587200000002,0.011928576000000001,0.004744320000000001
2018-10-18 23:00:00,MATCH_BD,0.065878272,0.05150976,0.041885568000000005,0.011928576000000001,0.282761472,0.110203776,0.032396928000000005,0.01558848,0.19045056000000002,0.011928576000000001,0.004744320000000001
2018-10-19 00:00:00,MATCH_BD,0.073062528,0.049069824000000005,0.041885568000000005,0.011928576000000001,0.27801715200000005,0.111423744,0.023992704,0.005964288000000001,0.13419648,0.013148544000000002,0.004744320000000001
2018-10-19 01:00:00,MATCH_BD,0.073062528,0.049069824000000005,0.041885568000000005,0.01084416,0.303094272,0.110203776,0.029956992,0.001219968,0.10301952,0.014368512,0.0036599040000000003
2018-10-19 02:00:00,MATCH_BD,0.07184256,0.05028979200000001,0.04310553600000001,0.01558848,0.359483904,0.105459456,0.040801152,0.001219968,0.095835264,0.016808448,0.0036599040000000003
2018-10-19 03:00:00,MATCH_BD,0.064658304,0.052729728,0.047985408,0.033616896,0.416957952,0.10071513600000001,0.055169664,0.002439936,0.10071513600000001,0.021552768000000003,0.004744320000000001
2018-10-19 04:00:00,MATCH_BD,0.079026816,0.074282496,0.05028979200000001,0.059913984,0.45775910400000003,0.09339532800000001,0.059913984,0.004744320000000001,0.10789939200000001,0.026297088000000003,0.004744320000000001
2018-10-19 05:00:00,MATCH_BD,0.10301952,0.09339532800000001,0.055169664,0.057474048,0.472127616,0.095835264,0.06953817600000001,0.007184256,0.110203776,0.03117696,0.004744320000000001
2018-10-19 06:00:00,MATCH_BD,0.119827968,0.110203776,0.057474048,0.052729728,0.46968768,0.105459456,0.091090944,0.009624192,0.105459456,0.038361216,0.004744320000000001
2018-10-19 07:00:00,MATCH_BD,0.13419648,0.110203776,0.06709824,0.929751168,0.493680384,0.148564992,0.40733376,0.009624192,0.119827968,0.11508364800000001,0.004744320000000001
2018-10-19 08:00:00,MATCH_BD,0.124572288,0.10071513600000001,0.06709824,1.437800064,0.555898752,0.416957952,0.479311872,0.047985408,0.11508364800000001,0.12945216,0.004744320000000001
2018-10-19 09:00:00,MATCH_BD,0.105459456,0.095835264,0.06235392,1.74929856,0.565522944,0.503304576,0.450574848,0.124572288,0.105459456,0.153309312,0.004744320000000001
2018-10-19 10:00:00,MATCH_BD,0.088651008,0.091090944,0.059913984,1.7925396480000002,0.591955584,0.517673088,0.36178828800000007,0.179741952,0.0982752,0.153309312,0.004744320000000001
2018-10-19 11:00:00,MATCH_BD,0.076722432,0.083906688,0.06235392,1.7205615360000002,0.60388416,0.48880051199999996,0.27083289600000005,0.117388032,0.09339532800000001,0.136636416,0.004744320000000001
2018-10-19 12:00:00,MATCH_BD,0.06953817600000001,0.06953817600000001,0.064658304,1.4090630400000002,0.613508352,0.44339059200000003,0.218103168,0.057474048,0.095835264,0.117388032,0.007184256
2018-10-19 13:00:00,MATCH_BD,0.06709824,0.064658304,0.06235392,0.982480896,0.642245376,0.39784512,0.177302016,0.055169664,0.10071513600000001,0.095835264,0.009624192
2018-10-19 14:00:00,MATCH_BD,0.06953817600000001,0.063438336,0.057474048,0.579891456,0.700939392,0.36070387200000004,0.14734502400000002,0.06235392,0.10071513600000001,0.085126656,0.011928576000000001
2018-10-19 15:00:00,MATCH_BD,0.075502464,0.064658304,0.057474048,0.29956992,0.786066048,0.328306944,0.116168064,0.05028979200000001,0.09339532800000001,0.06953817600000001,0.008404224
2018-10-19 16:00:00,MATCH_BD,0.081466752,0.073062528,0.061133952000000005,0.09339532800000001,0.8806813440000001,0.302009856,0.076722432,0.049069824000000005,0.092310912,0.063438336,0.009624192
2018-10-19 17:00:00,MATCH_BD,0.08268672,0.08268672,0.065878272,0.0036599040000000003,0.891389952,0.233691648,0.045545472,0.052729728,0.09339532800000001,0.061133952000000005,0.01084416
2018-10-19 18:00:00,MATCH_BD,0.079026816,0.08268672,0.059913984,0.004744320000000001,0.842320128,0.17133772800000002,0.026297088000000003,0.055169664,0.094615296,0.046765440000000005,0.011928576000000001
2018-10-19 19:00:00,MATCH_BD,0.08743104,0.08743104,0.059913984,0.023992704,0.9274467840000001,0.17133772800000002,0.025212672,0.05028979200000001,0.092310912,0.076722432,0.014368512
2018-10-19 20:00:00,MATCH_BD,0.091090944,0.08743104,0.055169664,0.047985408,1.054459008,0.18570624000000002,0.025212672,0.04310553600000001,0.07794240000000001,0.10789939200000001,0.018028416
2018-10-19 21:00:00,MATCH_BD,0.08743104,0.08268672,0.049069824000000005,0.06953817600000001,1.210208256,0.20251468800000003,0.023992704,0.038361216,0.065878272,0.125792256,0.022772736
2018-10-19 22:00:00,MATCH_BD,0.08268672,0.07794240000000001,0.052729728,0.080246784,1.4006588160000002,0.21444326400000002,0.022772736,0.032396928000000005,0.061133952000000005,0.11860799999999999,0.026297088000000003
2018-10-19 23:00:00,MATCH_BD,0.079026816,0.074282496,0.053949696000000005,0.08268672,1.6571232,0.2575488,0.025212672,0.023992704,0.058694016,0.10071513600000001,0.027517055999999998
2018-10-20 00:00:00,MATCH_BD,0.075502464,0.07075814400000001,0.061133952000000005,0.080246784,1.881190656,0.352299648,0.027517055999999998,0.01558848,0.063438336,0.08268672,0.026297088000000003
2018-10-20 01:00:00,MATCH_BD,0.10071513600000001,0.063438336,0.119827968,0.080246784,2.053748352,0.54153024,0.033616896,0.009624192,0.065878272,0.06953817600000001,0.026297088000000003
2018-10-20 02:00:00,MATCH_BD,0.10789939200000001,0.056254080000000005,0.152224896,0.081466752,2.163952128,0.9621480960000001,0.040801152,0.009624192,0.06709824,0.063438336,0.026297088000000003
2018-10-20 03:00:00,MATCH_BD,0.085126656,0.053949696000000005,0.117388032,0.083906688,2.48263488,1.479821184,0.03592128,0.013148544000000002,0.074282496,0.05150976,0.023992704
2018-10-20 04:00:00,MATCH_BD,0.064658304,0.07184256,0.079026816,0.105459456,2.1255909120000003,1.8309008640000002,0.04310553600000001,0.016808448,0.083906688,0.07184256,0.023992704
2018-10-20 05:00:00,MATCH_BD,0.059913984,0.112643712,0.06235392,0.16537344,1.64627904,1.8740064,0.040801152,0.019112832,0.0982752,0.10071513600000001,0.023992704
2018-10-20 06:00:00,MATCH_BD,0.06235392,0.13419648,0.052729728,0.239655936,1.059203328,1.461792768,0.03117696,0.019112832,0.143820672,0.13419648,0.021552768000000003
2018-10-20 07:00:00,MATCH_BD,0.112643712,0.127012224,0.059913984,0.40733376,0.6518695680000001,1.025586432,0.10301952,0.026297088000000003,0.20129472,0.148564992,0.045545472
2018-10-20 08:00:00,MATCH_BD,0.182181888,0.091090944,0.045545472,0.409773696,0.766817664,0.565522944,0.12226790400000001,0.026297088000000003,0.210918912,0.11508364800000001,0.03592128
2018-10-20 09:00:00,MATCH_BD,0.158189184,0.06709824,0.04310553600000001,0.392965248,1.588804992,0.6685424640000001,0.160493568,0.021552768000000003,0.189366144,0.12945216,0.040801152
2018-10-20 10:00:00,MATCH_BD,0.117388032,0.057474048,0.045545472,0.37141248000000004,1.9745859840000002,1.222136832,0.254024448,0.021552768000000003,0.16537344,0.153309312,0.047985408
2018-10-20 11:00:00,MATCH_BD,0.0982752,0.055169664,0.045545472,0.297129984,1.5073382400000002,1.430615808,0.36666816,0.023992704,0.148564992,0.136636416,0.059913984
2018-10-20 12:00:00,MATCH_BD,0.081466752,0.055169664,0.045545472,0.227591808,0.915382656,1.159782912,0.39066086400000005,0.026297088000000003,0.143820672,0.110203776,0.06953817600000001
2018-10-20 13:00:00,MATCH_BD,0.073062528,0.052729728,0.045545472,0.18096192000000003,0.578671488,0.797994624,0.36178828800000007,0.028737024,0.146125056,0.08743104,0.063438336
2018-10-20 14:00:00,MATCH_BD,0.06709824,0.052729728,0.047985408,0.155749248,0.450574848,0.54153024,0.364228224,0.026297088000000003,0.146125056,0.06953817600000001,0.05028979200000001
2018-10-20 15:00:00,MATCH_BD,0.059913984,0.055169664,0.052729728,0.151004928,0.452879232,0.45775910400000003,0.34023552,0.019112832,0.143820672,0.055169664,0.021552768000000003
2018-10-20 16:00:00,MATCH_BD,0.052729728,0.059913984,0.06235392,0.186926208,0.47443199999999996,0.431326464,0.302009856,0.019112832,0.13419648,0.05028979200000001,0.014368512
2018-10-20 17:00:00,MATCH_BD,0.052729728,0.059913984,0.06709824,0.23721599999999998,0.503304576,0.364228224,0.203734656,0.023992704,0.117388032,0.04310553600000001,0.011928576000000001
2018-10-20 18:00:00,MATCH_BD,0.052729728,0.05028979200000001,0.059913984,0.261208704,0.60862848,0.311498496,0.095835264,0.026297088000000003,0.09339532800000001,0.026297088000000003,0.009624192
2018-10-20 19:00:00,MATCH_BD,0.053949696000000005,0.053949696000000005,0.065878272,0.19045056000000002,0.9645880320000001,0.442170624,0.08621107200000001,0.023992704,0.094615296,0.023992704,0.008404224
2018-10-20 20:00:00,MATCH_BD,0.052729728,0.059913984,0.07075814400000001,0.186926208,1.5169624320000001,0.8351358720000001,0.081466752,0.023992704,0.09339532800000001,0.023992704,0.008404224
2018-10-20 21:00:00,MATCH_BD,0.044325504,0.063438336,0.07075814400000001,0.17133772800000002,2.208277632,1.4689770240000002,0.06953817600000001,0.026297088000000003,0.092310912,0.023992704,0.007184256
2018-10-20 22:00:00,MATCH_BD,0.044325504,0.058694016,0.06953817600000001,0.16171353600000002,2.644348416,2.160292224,0.057474048,0.034701312000000005,0.08743104,0.025212672,0.008404224
2018-10-20 23:00:00,MATCH_BD,0.044325504,0.053949696000000005,0.065878272,0.153309312,2.9966480640000004,2.7163265279999997,0.057474048,0.046765440000000005,0.080246784,0.027517055999999998,0.009624192
2018-10-21 00:00:00,MATCH_BD,0.041885568000000005,0.05028979200000001,0.064658304,0.13419648,3.194418432,3.092483328,0.080246784,0.059913984,0.076722432,0.032396928000000005,0.011928576000000001
2018-10-21 01:00:00,MATCH_BD,0.04310553600000001,0.055169664,0.06709824,0.105459456,3.201602688,3.29255808,0.131756544,0.06235392,0.088651008,0.040801152,0.021552768000000003
2018-10-21 02:00:00,MATCH_BD,0.052729728,0.057474048,0.083906688,0.076722432,3.0097966080000003,3.2254598400000005,0.191670528,0.059913984,0.112643712,0.047985408,0.03117696
2018-10-21 03:00:00,MATCH_BD,0.079026816,0.059913984,0.124572288,0.052729728,2.856487296,2.9044727040000002,0.23491161600000002,0.057474048,0.127012224,0.057474048,0.038361216
2018-10-21 04:00:00,MATCH_BD,0.11508364800000001,0.06953817600000001,0.20129472,0.055169664,3.115256064,2.669561088,0.239655936,0.059913984,0.13419648,0.105459456,0.038361216
2018-10-21 05:00:00,MATCH_BD,0.143820672,0.085126656,0.24209587200000002,0.094615296,3.9647604480000003,3.0206407680000003,0.213223296,0.065878272,0.12945216,0.142600704,0.034701312000000005
2018-10-21 06:00:00,MATCH_BD,0.14016076800000002,0.11386368000000001,0.23599603200000002,0.19763481600000002,5.2779882240000005,4.0605957120000005,0.176082048,0.073062528,0.11860799999999999,0.159409152,0.037141248
2018-10-21 07:00:00,MATCH_BD,0.12823219200000002,0.21213888,0.254024448,1.6222863360000002,7.039350912000001,6.840496128000001,0.7249320960000001,0.085126656,0.12104793600000001,0.198854784,0.044325504
2018-10-21 08:00:00,MATCH_BD,0.111423744,0.245620224,0.28750579200000004,2.64800832,6.213839232000001,6.2904261120000005,0.88312128,0.085126656,0.15452928000000002,0.23491161600000002,0.045545472
2018-10-21 09:00:00,MATCH_BD,0.10667942400000001,0.24318028800000002,0.291165696,3.550242432,5.105430528,5.85313536,0.8507243520000001,0.083906688,0.20007475200000002,0.22162752000000002,0.04310553600000001
2018-10-21 10:00:00,MATCH_BD,0.11508364800000001,0.219323136,0.25524441600000003,3.7839340800000003,4.0666955520000005,4.675324032000001,0.747704832,0.080246784,0.21444326400000002,0.17852198400000002,0.034701312000000005
2018-10-21 11:00:00,MATCH_BD,0.153309312,0.203734656,0.226507392,3.6401134080000004,3.29865792,3.619780608,0.5727072,0.075502464,0.20725900800000002,0.155749248,0.029956992
2018-10-21 12:00:00,MATCH_BD,0.18814617600000003,0.191670528,0.203734656,3.3957131520000003,2.7630919680000003,2.806197504,0.43254643200000004,0.063438336,0.204954624,0.153309312,0.027517055999999998
2018-10-21 13:00:00,MATCH_BD,0.20129472,0.177302016,0.20603904,2.976315264,2.444273664,2.278900224,0.42888652800000004,0.052729728,0.198854784,0.160493568,0.026297088000000003
2018-10-21 14:00:00,MATCH_BD,0.198854784,0.162933504,0.26595302400000004,2.619271296,2.314957056,2.005762944,0.5392258560000001,0.05028979200000001,0.182181888,0.172557696,0.026297088000000003
2018-10-21 15:00:00,MATCH_BD,0.198854784,0.167813376,0.318682752,2.3197013760000003,2.17357632,1.754178432,0.659053824,0.057474048,0.17011776,0.1965504,0.026297088000000003
2018-10-21 16:00:00,MATCH_BD,0.194110464,0.177302016,0.29956992,2.01769152,2.149583616,1.706193024,0.7356407039999999,0.064658304,0.153309312,0.215663232,0.03117696
2018-10-21 17:00:00,MATCH_BD,0.198854784,0.186926208,0.24928012800000002,1.706193024,2.027315712,1.6415347200000001,0.555898752,0.076722432,0.146125056,0.23003174399999998,0.03117696
2018-10-21 18:00:00,MATCH_BD,0.24318028800000002,0.174997632,0.26364864000000005,0.9190425600000001,1.793624064,1.530110976,0.215663232,0.068318208,0.158189184,0.239655936,0.033616896
2018-10-21 19:00:00,MATCH_BD,0.311498496,0.174997632,0.25524441600000003,0.73808064,1.810432512,1.696568832,0.177302016,0.044325504,0.17377766400000003,0.251584512,0.032396928000000005
2018-10-21 20:00:00,MATCH_BD,0.359483904,0.20007475200000002,0.12823219200000002,0.629096832,1.719341568,1.840389504,0.162933504,0.038361216,0.208478976,0.275577216,0.03117696
2018-10-21 21:00:00,MATCH_BD,0.359483904,0.155749248,0.057474048,0.546410112,1.5048983040000001,1.835645184,0.155749248,0.03592128,0.24440025599999998,0.289945728,0.033616896
2018-10-21 22:00:00,MATCH_BD,0.325867008,0.083906688,0.040801152,0.47443199999999996,1.116677376,1.54325952,0.172557696,0.040801152,0.160493568,0.27801715200000005,0.033616896
2018-10-21 23:00:00,MATCH_BD,0.28750579200000004,0.057474048,0.04310553600000001,0.42888652800000004,0.56796288,1.032770688,0.20603904,0.045545472,0.052729728,0.261208704,0.033616896
2018-10-22 00:00:00,MATCH_BD,0.240875904,0.049069824000000005,0.047985408,0.440950656,0.657833856,0.832695936,0.26839296,0.041885568000000005,0.047985408,0.2575488,0.026297088000000003
2018-10-22 01:00:00,MATCH_BD,0.1965504,0.05150976,0.047985408,0.514013184,1.0064736,0.9968494080000001,0.427802112,0.037141248,0.05150976,0.219323136,0.018028416
2018-10-22 02:00:00,MATCH_BD,0.125792256,0.053949696000000005,0.044325504,0.563083008,1.1921798399999999,0.95496384,0.37507238400000004,0.03592128,0.049069824000000005,0.13541644800000002,0.011928576000000001
2018-10-22 03:00:00,MATCH_BD,0.057474048,0.052729728,0.040801152,0.519977472,1.203024,0.6518695680000001,0.189366144,0.033616896,0.045545472,0.07184256,0.009624192
2018-10-22 04:00:00,MATCH_BD,0.055169664,0.052729728,0.038361216,0.730896384,1.087940352,0.421702272,0.07184256,0.03117696,0.04310553600000001,0.047985408,0.007184256
2018-10-22 05:00:00,MATCH_BD,0.057474048,0.057474048,0.038361216,0.575147136,1.054459008,0.40733376,0.04310553600000001,0.03117696,0.045545472,0.04310553600000001,0.009624192
2018-10-22 06:00:00,MATCH_BD,0.052729728,0.057474048,0.038361216,0.26595302400000004,1.040090496,0.481616256,0.045545472,0.028737024,0.04310553600000001,0.040801152,0.009624192
2018-10-22 07:00:00,MATCH_BD,0.052729728,0.057474048,0.03592128,0.083906688,0.982480896,0.48880051199999996,0.047985408,0.03117696,0.04310553600000001,0.040801152,0.014368512
2018-10-22 08:00:00,MATCH_BD,0.05028979200000001,0.05028979200000001,0.03592128,0.052729728,0.8387957760000001,0.37141248000000004,0.045545472,0.026297088000000003,0.04310553600000001,0.03592128,0.016808448
2018-10-22 09:00:00,MATCH_BD,0.047985408,0.04310553600000001,0.033616896,0.052729728,0.73333632,0.27083289600000005,0.04310553600000001,0.023992704,0.040801152,0.03592128,0.014368512
2018-10-22 10:00:00,MATCH_BD,0.045545472,0.040801152,0.03117696,0.05028979200000001,0.697279488,0.23003174399999998,0.038361216,0.023992704,0.040801152,0.033616896,0.011928576000000001
2018-10-22 11:00:00,MATCH_BD,0.04310553600000001,0.038361216,0.03117696,0.047985408,0.716527872,0.246840192,0.03592128,0.021552768000000003,0.040801152,0.033616896,0.011928576000000001
2018-10-22 12:00:00,MATCH_BD,0.040801152,0.038361216,0.03117696,0.045545472,0.73333632,0.328306944,0.033616896,0.019112832,0.04310553600000001,0.03117696,0.011928576000000001
2018-10-22 13:00:00,MATCH_BD,0.040801152,0.03592128,0.03117696,0.045545472,0.70690368,0.392965248,0.03117696,0.014368512,0.04310553600000001,0.03117696,0.011928576000000001
2018-10-22 14:00:00,MATCH_BD,0.038361216,0.038361216,0.03117696,0.04310553600000001,0.687790848,0.421702272,0.03117696,0.011928576000000001,0.04310553600000001,0.033616896,0.009624192
