Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-06-30 05:00:00,DEHM_BD,80.98258319824218,69.63634964355468,66.76624505126954,74.44685197265625,84.16906145507812,60.627262642822274,72.65947921875,75.17424225585937,74.63762709960938,58.46969880615234,56.09820714477539
2019-06-30 06:00:00,DEHM_BD,81.1892278125,80.6648289038086,87.2561110913086,83.76052686767578,82.51546242919922,83.01117836425782,79.81295699707032,78.2490834008789,71.88176575195313,74.0130549609375,57.19715362792969
2019-06-30 07:00:00,DEHM_BD,89.78046873046877,93.93784780517578,105.31325298339846,100.15345129394531,82.71364486816407,84.17030247070312,90.29476111816406,85.35054711181641,77.58821931152343,86.58980204589845,58.78344694702148
2019-06-30 08:00:00,DEHM_BD,105.3907854345703,115.8993179296875,103.96674327392579,111.30311572998046,81.228195703125,82.41482381835938,98.9607499584961,95.9218362158203,78.72861959472657,92.59973046386719,61.3042832043457
2019-06-30 09:00:00,DEHM_BD,120.14680249511719,130.29329970703125,104.76131904052735,111.8694919921875,84.86530224609375,84.46315888916017,103.13047713867188,104.47883285888672,86.42566221679688,101.59162552001953,67.34397660644531
2019-06-30 10:00:00,DEHM_BD,138.4425063720703,136.04556225585938,116.7851393701172,108.33528115722656,85.3911283227539,88.28339280029297,103.88555758300781,114.53652764648437,106.44940278808595,113.2003571484375,73.30571483642578
2019-06-30 11:00:00,DEHM_BD,154.35921432128907,132.1402567236328,118.49332757080079,106.91234815429688,86.19366210205078,89.83547674804687,104.4901803955078,115.84724956787109,131.0553453515625,125.56772162841797,78.85965533203125
2019-06-30 12:00:00,DEHM_BD,162.47181102539062,128.71797774169923,105.83544133300781,106.4226201196289,88.91143978271482,90.41645045654296,104.46528251953124,103.86670965820312,151.2508735107422,142.60232869628905,82.81649403808595
2019-06-30 13:00:00,DEHM_BD,162.51890756835937,108.01952800048828,88.42857611572265,106.08905838867187,92.11551719238281,92.07588225585937,103.45348248046876,91.71350569335938,164.5278946875,153.15480865722657,84.80965820800782
2019-06-30 14:00:00,DEHM_BD,153.25691321777344,93.48645164062499,84.30420805664062,106.08843788085937,92.01585588134768,91.81359360351563,101.658291328125,85.89722225097657,166.12536102539062,156.12046369628905,85.23253428222657
2019-06-30 15:00:00,DEHM_BD,137.6101261669922,86.39467560791017,87.87425321777343,105.43684262695312,88.63137358154297,87.22685414794921,98.96923540283203,82.26082929199218,141.065997890625,144.85824689941407,87.30064028320312
2019-06-30 16:00:00,DEHM_BD,113.57919268066406,84.7473437109375,88.7570496826172,100.89508998779297,85.67019395507812,82.2542131274414,93.80056820800782,79.93383191894532,117.31935005859376,132.64378330078125,91.82319596191407
2019-06-30 17:00:00,DEHM_BD,95.25021407226562,85.96564099365234,85.11044161376952,93.29196122314453,84.78559801757812,77.44654186523438,86.11565651367188,78.53840292480469,103.32626286621094,109.2142149609375,92.07325285400391
2019-06-30 18:00:00,DEHM_BD,88.73910149414063,84.86744299804687,80.80483873535158,80.194181484375,83.46265984863281,66.42483389648437,74.01140285888671,78.81774778564453,90.69744741943359,90.15384379394531,88.40961184570313
2019-06-30 19:00:00,DEHM_BD,83.59571223632813,80.4922734375,77.03149970214842,60.41454093017579,81.56663617675781,55.01723987548828,54.93548021484374,80.8388891015625,88.3457926171875,87.28940909179687,92.88999626220703
2019-06-30 20:00:00,DEHM_BD,78.25775499755859,76.12765250976562,75.83620774658203,54.008348466796875,80.22021178710938,56.45806677246094,48.17975570068359,82.42237850097656,87.75378162597656,83.01815907714843,105.69121980468749
2019-06-30 21:00:00,DEHM_BD,74.500401796875,73.79193700195313,72.91958058105469,51.584765174560545,78.27417518554688,56.869544893798825,43.50000212402344,79.63559259521483,87.47677142578125,80.3357968798828,104.31049684570313
2019-06-30 22:00:00,DEHM_BD,71.35890260009765,72.88080659912109,70.89124913085938,54.13272150146484,75.78995664550781,54.19385703369141,37.17888903808594,74.35975594482422,85.95531729492187,77.8196764819336,92.82690613037109
2019-06-30 23:00:00,DEHM_BD,70.41069685546874,70.81659428466797,71.7064878076172,58.68015954345703,70.52913628417969,50.66597150024414,35.174179544677735,73.81095556640626,78.79149254882812,74.17516262695312,83.34439881591797
2019-07-01 00:00:00,DEHM_BD,71.4676078125,67.51171538085937,72.1314270703125,58.11148352416993,62.77807845703125,48.92229413085938,40.8165075,75.04223697509765,76.41416423583986,70.91688385986328,77.13928966552736
2019-07-01 01:00:00,DEHM_BD,70.74999828369141,63.70482238769531,71.89974496582032,53.602272641601566,57.03972691772461,44.40847209960938,41.89560936767579,73.77186357421877,77.24410119140626,68.88014452880859,73.77041313720703
2019-07-01 02:00:00,DEHM_BD,70.60950755859375,63.76830033691406,71.39601672363281,49.024080681152334,55.06702399291993,39.96859908691406,37.55308627441406,71.1854706665039,78.03683870361328,68.69460493652343,69.0206973046875
2019-07-01 03:00:00,DEHM_BD,68.96392083984375,64.50302424682617,68.81064765380859,44.39420817626953,54.267906884765615,39.22953162231445,32.97136905395508,66.64104984375,77.98963357177735,69.4265792211914,66.61931655761718
2019-07-01 04:00:00,DEHM_BD,67.94701712402343,65.9454605859375,65.91674658691406,40.7744099230957,53.36439321533203,39.442090451660164,35.99362216186523,62.36360250732421,77.21903267578125,70.02374818359375,68.45919978515624
2019-07-01 05:00:00,DEHM_BD,70.78514229492187,67.55281626708984,64.57778380371094,46.33310505981444,55.35655681640625,44.823366892089844,45.21063357421875,58.57407209838867,75.78699372070312,69.2133029296875,66.90941947265625
2019-07-01 06:00:00,DEHM_BD,74.47634160644532,66.75413739257813,63.683527335205085,48.632780698242186,57.778647011718746,52.53236204589844,48.464211994628904,54.34054120239258,73.84414497802736,69.15401340820313,65.44591301513672
2019-07-01 07:00:00,DEHM_BD,77.35263576416017,65.03660279296875,63.81244946777343,52.74057344238281,58.498668764648436,56.25864719604491,52.552373422851566,52.58447306762695,74.20886395751953,73.68522517089845,65.33441551757812
2019-07-01 08:00:00,DEHM_BD,79.49155721923827,64.70601174316405,65.1149186352539,57.91742358398438,58.45845210205077,58.86500494262695,56.83620423339843,52.59973368164062,77.31114706054687,77.4110100366211,67.15221642333984
2019-07-01 09:00:00,DEHM_BD,80.98045020263672,66.15080213378906,65.50196038330078,62.59887580078125,56.67354586669923,61.667943442382814,62.63191008544923,53.922807586669926,77.90111037597656,79.03734550048829,68.39921994873046
2019-07-01 10:00:00,DEHM_BD,81.30929607421876,67.004915625,65.6027463647461,70.64475240234376,56.32589860839844,61.131716103515615,68.65154169433593,54.479608637695314,77.60296412841797,79.2985405078125,67.35727098632812
2019-07-01 11:00:00,DEHM_BD,80.674702734375,66.96918988769531,63.58577796386719,80.63357857910158,57.09809731201172,61.605725899658204,75.80174629394531,56.85590535644531,76.32950370117187,79.08144809326171,64.68017922729491
2019-07-01 12:00:00,DEHM_BD,78.56546482177734,66.09113255126952,63.34928692382812,85.46513163574218,60.33008206054687,62.3322978881836,79.11594057128907,60.57627629150391,73.4126516015625,77.34366166992187,61.30422115356445
2019-07-01 13:00:00,DEHM_BD,76.62011853515625,64.89404112304688,64.72758990234374,86.48710800292969,63.063256091308595,65.85360991699218,80.18773595947266,61.841635213623036,70.51033489746094,76.73232186035158,58.651860509033206
2019-07-01 14:00:00,DEHM_BD,76.49156482910158,64.77936740112304,65.62326190429687,84.2564677368164,69.62542870605469,69.05076090820313,79.1013974194336,61.59663933837891,69.95621366455077,74.35246497802736,56.943121607666015
2019-07-01 15:00:00,DEHM_BD,76.7058804711914,65.30325826904297,68.33489655761718,81.31757985351562,76.22580133300781,71.65410143554688,77.41954977539062,60.76752067749023,71.50971702392577,72.76934788330078,55.680613143310545
2019-07-01 16:00:00,DEHM_BD,74.69294537109374,66.75077889404297,70.19663717285158,77.07003323730468,79.74039636474609,73.14957955810547,74.44365635742187,60.27323578857421,72.79601420654296,71.41895224365234,54.92969010131835
2019-07-01 17:00:00,DEHM_BD,70.83228537597657,68.75460028564453,72.00524680664063,73.11157345458984,80.71896045410158,73.84336934326171,72.12688185058593,60.16122637207031,73.77967421630859,68.76158875488281,54.26075553222656
2019-07-01 18:00:00,DEHM_BD,68.26857202880859,70.43546287353516,72.72161531982422,67.21672596679687,79.77105720703125,70.88923248046875,68.98490951660158,60.165682393798825,75.91489589355469,66.3202473046875,53.22225426635742
2019-07-01 19:00:00,DEHM_BD,66.07702375488282,70.74193168212891,73.51718389892578,56.07587274169923,79.469428359375,61.773088491210935,59.20987155029297,61.87265672607421,75.76940232421876,64.84632795043946,53.18817287475586
2019-07-01 20:00:00,DEHM_BD,65.34445223144532,69.90443228759766,72.89851434082031,51.90882150146484,78.60920286621094,63.30662313354492,51.2887635571289,64.0766965979004,74.67427584228516,64.35917114501953,53.470240213623036
2019-07-01 21:00:00,DEHM_BD,68.22442289794922,68.16279871582032,70.585245703125,49.198187416992184,76.6164575390625,63.32018510742187,47.91198331054687,62.34447147583007,73.74332021484375,65.59040601562499,53.18382544189454
2019-07-01 22:00:00,DEHM_BD,68.95237163818359,66.85869295898438,67.79251067871094,44.554807232666015,73.020614765625,61.09982200195312,48.074063829345704,60.72893672607421,72.3764578491211,66.90119774414062,52.89628212158203
2019-07-01 23:00:00,DEHM_BD,69.96428026611328,63.24874526733398,64.21169582885742,39.212370703124996,70.34580725097656,59.3658439453125,49.781790527343745,59.70974100952149,70.51077700927735,68.87137209960937,51.099268227539056
2019-07-02 00:00:00,DEHM_BD,69.37224600585938,59.88444110595703,62.78157656982421,36.5532193762207,67.40697366210938,57.098430834960936,49.537465576171876,58.52632014404298,67.64777723144532,69.26199728027343,47.49261310546875
2019-07-02 01:00:00,DEHM_BD,68.7363263305664,59.53189959228516,62.737256799316405,36.21821108642578,62.48429903320312,54.90556786010741,47.859837385253904,57.82939291625976,64.8052154296875,68.36324600830078,43.764935690917966
2019-07-02 02:00:00,DEHM_BD,66.32500194580078,61.025942790527345,62.24694703857421,34.90252510253906,58.35689048583984,52.563573588867186,46.18841427246094,56.53893833129883,64.49705573730469,66.8520923071289,42.331733283691406
2019-07-02 03:00:00,DEHM_BD,62.8424251171875,60.38941036376953,60.60651053466797,33.0339744140625,55.61302820800781,50.62414927368163,45.94672260131835,54.08258834838867,64.43887149536133,64.19807568237304,46.01776298950195
2019-07-02 04:00:00,DEHM_BD,62.3047900012207,60.21980618774414,59.88950987915039,34.213381369628905,58.126604523925785,49.41334850097656,48.435280817871096,51.77923620117188,64.1299516809082,63.27433345825195,51.31862161743163
2019-07-02 05:00:00,DEHM_BD,62.98826384399414,59.74959700195313,59.84620231201172,43.053996621093745,63.065714853515615,52.4571797680664,57.01374315307617,52.37604061523438,63.5225714868164,64.18844617675781,54.01563167724609
2019-07-02 06:00:00,DEHM_BD,64.32726153076172,59.70867451171875,60.87996832763671,54.02944573242188,65.7454243798828,60.07447937988281,63.46088525390625,53.740766107177734,62.66603025878906,66.37538718017578,55.339609196777346
2019-07-02 07:00:00,DEHM_BD,65.95543524902344,61.10942436035157,62.138614130859374,64.08023737060547,67.17659462402344,63.45025130126953,67.26592447998047,55.67452053222656,62.6759079675293,66.66269005371093,55.709082817382814
2019-07-02 08:00:00,DEHM_BD,67.32194857910157,62.627737170410164,63.64882155761719,69.45987722167969,67.71648295898437,66.38232911132812,71.2349716772461,57.597404436035156,62.927616961669926,67.53076497070312,55.293815720214845
2019-07-02 09:00:00,DEHM_BD,70.20357910400391,63.08826255615234,64.3572630834961,75.62272979003906,70.20534755126953,70.1856929663086,75.84652368896484,59.44598252929688,63.88210922607421,68.20603259765625,54.28573097167968
2019-07-02 10:00:00,DEHM_BD,71.80098339111328,63.979521196289056,64.85372362792968,82.04635076660158,74.10682920410157,74.81550342041017,79.46170303710937,60.89830821166993,67.91212131591797,68.30608172607421,55.07647510253906
2019-07-02 11:00:00,DEHM_BD,72.30858205078125,64.88971308105468,65.55094947509765,87.88235084472656,77.02876171142579,78.82217666015625,82.76697751464842,61.012450623779294,69.47560709472656,68.89948110351563,56.42848794067383
2019-07-02 12:00:00,DEHM_BD,72.53173992919922,65.636571796875,66.21147228515625,91.73566557861328,79.70543074951172,80.68217985351562,85.92218993408203,61.608076072998045,70.35176412597656,70.23179669677734,57.43536269897461
2019-07-02 13:00:00,DEHM_BD,73.08909555908203,66.43111653808593,66.8428234716797,94.29135886230469,81.38946568359376,81.15484392333985,87.89465241210938,62.48562924682617,71.09702503417968,71.33502080566406,57.31248276123047
2019-07-02 14:00:00,DEHM_BD,73.24827908203125,66.73815931640625,67.6501894555664,96.2326253100586,82.02537760253907,80.12145021240232,88.15163572265625,63.21442730712891,72.11001179443359,72.20738498291017,56.49676319091797
2019-07-02 15:00:00,DEHM_BD,72.99277723388671,67.48193100585938,68.43315396972656,97.11827611083986,81.83767398925781,77.08548388183594,86.05523456542969,63.02799961303711,73.17830131347657,72.3316726977539,55.62860295410157
2019-07-02 16:00:00,DEHM_BD,71.88812595703125,68.27096098388672,68.87442034423827,95.59433219238281,80.30892889160158,73.29216449707032,81.94386614501953,62.49243932006835,73.31303682861328,71.87576233886719,55.096913078613284
2019-07-02 17:00:00,DEHM_BD,71.0523794970703,68.91331842773437,69.64252369628906,90.75784609863281,78.3205659008789,69.4095617944336,77.42571607177734,62.3799955480957,71.46853857421875,71.0854292944336,54.349557956542974
2019-07-02 18:00:00,DEHM_BD,70.15358944335938,68.89872873779296,70.09778252197266,81.23537808105469,77.05929845214843,63.61421661254883,71.66782241455078,62.711145054931634,70.69516090576172,69.7042642236328,48.48731427612304
2019-07-02 19:00:00,DEHM_BD,69.25092897216797,67.03824465087891,69.76733884277344,64.43914684570312,75.24524386230469,54.77424125976562,62.97719553588867,62.2271024230957,70.79723444091796,68.2475445703125,44.74813419799805
2019-07-02 20:00:00,DEHM_BD,68.49456097412109,63.485775373535155,69.10320933105469,52.698495256347655,70.32429114257812,53.41137341308595,56.415251733398435,63.01876180297852,70.64620283935547,66.90594462890625,44.2611945703125
2019-07-02 21:00:00,DEHM_BD,67.68152510009766,60.08350001220703,67.99744889648437,49.205773125,64.89014743652343,51.824975383300774,54.3702596484375,62.81833002319337,71.62093529296875,66.1195207836914,42.40837375488281
2019-07-02 22:00:00,DEHM_BD,67.18165951904297,58.068571530761716,66.9504350390625,48.72463524536133,62.008489764404295,48.58428413452148,52.85558456542969,62.900861440429686,72.38834057373047,65.78187145751953,40.609486702880865
2019-07-02 23:00:00,DEHM_BD,66.78332452880859,55.729924123535156,66.06375264404296,48.317644171142575,60.22005051269531,45.10623313476562,50.89086680053711,63.706047890625,71.59066226806641,64.88993025878905,39.261894982910164
2019-07-03 00:00:00,DEHM_BD,65.57321794921874,53.57041344360351,64.6458690234375,46.80864285644531,58.93244250732421,43.51067485839844,48.584846469726564,63.86699598266601,70.24115085205078,64.03220230957031,38.27930922729492
2019-07-03 01:00:00,DEHM_BD,64.45161905273439,52.32380161376953,63.468874291992186,44.13712403320312,57.29860665527344,42.12211411010741,52.51641499511719,63.697554689941406,69.76560917724609,63.58225658203125,37.486304121093745
2019-07-03 02:00:00,DEHM_BD,63.33727234130859,52.023417659912106,62.87188760375977,41.861962331542976,56.894950810546874,40.312961531982424,58.92470942871093,62.87442392944337,69.42177028564453,62.68520395019531,36.26855366088867
2019-07-03 03:00:00,DEHM_BD,63.11601476806641,52.27532444091797,61.63900450927734,44.437705773925785,57.632959533691405,40.38236920898438,59.29968229980469,60.803002089843744,68.95330239990234,62.22073058349609,35.93242845703125
2019-07-03 04:00:00,DEHM_BD,66.20473201904296,58.57444440307617,62.71726481323242,50.218821936035155,58.249860644531246,43.00238200561524,59.43483665771484,59.105471110839844,68.57640595458984,63.33776874755859,40.03942229736328
