Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2021-02-02 00:00:00,DEHM_BD,0.5359324007177352,1.1070893756675722,1.8583262467575075,11.656301147003173,4.499602545318604,9.086720930786132,10.390492033538818,0.21818557479858394,0.3227747873926163,1.0678229060554505,0.44635407905101776
2021-02-02 01:00:00,DEHM_BD,0.45986922195911406,0.8232572354221345,1.765682127685547,10.907727955169678,4.548160715446472,7.942356022796631,10.188174006958008,0.22333543363809585,0.28242454998493194,1.1968920860481262,0.37903198596954346
2021-02-02 02:00:00,DEHM_BD,0.3653937261915207,0.6412700705623627,1.668030336856842,9.754343384399414,4.387920592117309,7.275463150634765,10.118547051544189,0.2224764257097244,0.23047737857580183,1.264137862930298,0.3072025358533859
2021-02-02 03:00:00,DEHM_BD,0.24783754652023315,0.5295902382373809,1.5632064492988587,7.657890518188477,4.348572963638306,7.283340368041992,9.916538955688477,0.22359912925958633,0.17691648540258403,1.2552038835525512,0.25188580452919007
2021-02-02 04:00:00,DEHM_BD,0.23311424642086026,0.529653228263855,1.4451887315940857,5.5251361674499515,4.802019712600708,7.564780089111328,9.515765725250244,0.2184500480747223,0.15321696513891217,1.1021814557933807,0.21535728019237518
2021-02-02 05:00:00,DEHM_BD,0.3118624192428589,0.5589923707294464,1.3286260764312747,4.322088591384888,5.7094510647583006,7.677849378204347,9.682372719268798,0.20664935088157654,0.1491715349650383,0.9702173503303528,0.21267097825527193
2021-02-02 06:00:00,DEHM_BD,0.18539198434352872,0.5977331457996369,1.1986620280265807,3.640688925247193,6.352846889648438,7.653313384323121,9.72466808303833,0.20026926006317136,0.14964749495744706,0.9614234901809693,0.2014600260686874
2021-02-02 07:00:00,DEHM_BD,0.0562398515760898,0.6951112728881836,1.407833454322815,3.2189577606582644,5.950455571975708,6.740719536437988,8.90795990158081,0.19516061691999437,0.17500195268154142,1.0491036275482177,0.20018596264600752
2021-02-02 08:00:00,DEHM_BD,0.040804343537092176,0.8031345023632049,1.5505274265289306,3.633406967124939,5.302364975280762,5.428284512557983,7.037127554168701,0.18725261145830155,0.21026385433673855,1.035119770975113,0.17848485576152798
2021-02-02 09:00:00,DEHM_BD,0.06872055031836027,0.8737337381744384,1.2442478606987002,3.4221691003417973,4.192910256958008,3.594224766998291,4.285387250976562,0.17740121168375014,0.2570575967645645,0.8426660108184815,0.149377383685112
2021-02-02 10:00:00,DEHM_BD,0.10747280021309853,0.9782541283321381,0.8187894680786133,3.7130701920318603,2.8958982456207276,3.302444218597412,2.9383392428970336,0.17254368029594422,0.2848728542518616,0.7589482359695434,0.13023408014416693
2021-02-02 11:00:00,DEHM_BD,0.13471383927583694,1.0008553881454467,0.8058979335021973,4.343881585235596,2.7510299510192873,3.5697775671386727,3.3273523555755617,0.1719262401795387,0.35191926876068114,0.7696841825580597,0.10746771894693372
2021-02-02 12:00:00,DEHM_BD,0.13532770041346548,1.1254494484233857,0.9574836089515686,5.085769774932862,2.819468650131226,3.8361104276275637,3.769359097709656,0.17462265162706375,0.48127388335704807,0.7369711500549316,0.10123380069136619
2021-02-02 13:00:00,DEHM_BD,0.13985457834720613,0.8624639670181274,1.3790904901885987,7.191031912994386,2.9846738862991335,4.047806686477662,4.4582570513534545,0.17651291798830032,0.7297897214698792,1.0052058710289002,0.09950329817533493
2021-02-02 14:00:00,DEHM_BD,0.1338171769559383,0.5656229370403291,1.5036645435333251,6.927466371917725,3.1283197077941893,4.718806140747071,5.382643254318237,0.1740081984114647,1.0726751882743835,1.294859746055603,0.10320475755929945
2021-02-02 15:00:00,DEHM_BD,0.11459541866540908,0.601769314813614,1.7884196184539796,4.917524898834229,3.1170584201431275,5.196168456573487,6.0320827283477785,0.18294855809211732,1.3607560800361633,1.1425028492832183,0.10136955444931982
2021-02-02 16:00:00,DEHM_BD,0.08523361817121504,0.8672664793395997,2.2094827070045473,3.947040742263794,2.60258812122345,4.143027811660767,6.001570387802124,0.19166940707445146,1.3285669746780395,0.9205518706798552,0.09566631479501722
2021-02-02 17:00:00,DEHM_BD,0.08136152545094485,0.7065854965209961,1.0249474119186401,3.1745796963500976,1.86452825466156,2.8837747510528566,4.871073183059693,0.20192356126070024,1.1033082066822053,0.915901425189972,0.09095586617946622
2021-02-02 18:00:00,DEHM_BD,0.11973125321030616,0.4020816343832016,0.6861796971702576,2.5009627979278566,1.1451603073024752,1.9030563765335082,3.426771401939392,0.22569939772367478,1.0091723339080811,0.8604060100364685,0.08716246680736539
2021-02-02 19:00:00,DEHM_BD,0.16478190925598143,0.41379912252902984,0.7042706307220459,2.1210277428245545,0.8745504876422883,1.4358103579330446,2.350679906101227,0.2462499822306633,1.5080814805412293,0.5202992093324661,0.08895091343164442
2021-02-02 20:00:00,DEHM_BD,0.2136839618039131,0.4345075355815888,0.5591932884120941,2.143915533027649,0.9728735358238221,1.5929127154541016,1.9453933094787599,0.25960915235996246,1.9479025889396668,0.37612115392684936,0.09905059712648387
2021-02-02 21:00:00,DEHM_BD,0.493039550743103,0.4877684661483765,0.5131873101425171,2.392588846206665,1.1989664444732666,1.8630941180992127,2.0606130257606505,0.2636112459611893,1.6765551284980775,0.3584914049291611,0.1135547753548622
2021-02-02 22:00:00,DEHM_BD,0.9071028991127015,0.4877188376426697,0.4714200445747376,2.543093581695557,0.9262152466964721,1.6104305882263181,1.9642952661323547,0.25569336075067517,1.2562408506774903,0.41245982448577884,0.12264139596819873
2021-02-02 23:00:00,DEHM_BD,0.8090379615783692,0.519572385020256,0.4648533519887924,2.6849244986343384,0.8056554466438295,1.4743380556297303,1.980072182235718,0.23335641514778135,0.9660434657478333,0.5056921332550048,0.12518859493017198
2021-02-03 00:00:00,DEHM_BD,0.5449086208820343,0.6040786663341522,0.45382062410831453,2.35143493806839,0.7437087499237061,1.368007356147766,1.9984249733161927,0.19955415359258652,0.7925663877868653,0.6457227089881897,0.12810741560697556
2021-02-03 01:00:00,DEHM_BD,0.3679826445579529,0.6318202233695984,0.4565153742027283,2.238135887374878,0.6925712407207489,1.2684669956588746,1.7802949654769897,0.16584542268276212,0.730633830242157,0.6050525727367402,0.1277857316923141
2021-02-03 02:00:00,DEHM_BD,0.3322698445987701,0.6662303104019165,0.46532347957134246,2.003139398574829,0.6688474010753632,1.224957925071716,1.590322135734558,0.1267141147506237,0.7198065445804596,0.5812539015054704,0.12382428822040556
2021-02-03 03:00:00,DEHM_BD,0.3708254671669006,0.6679391711425782,0.4659274697971344,1.6909701592254636,0.7054479998588562,1.2576848846626283,1.5020137948036194,0.0971863998699188,0.6576454272651673,0.602609888792038,0.12272627520561213
2021-02-03 04:00:00,DEHM_BD,0.3733024739599228,0.36455103133678435,0.5062946742153168,1.8168978972244263,0.7704451529788972,1.40851496257782,1.5241189816474914,0.08184580988287925,0.5168061613941193,0.623625369386673,0.12621150241255757
2021-02-03 05:00:00,DEHM_BD,0.4102982626962662,0.24575512876510622,0.5000120376634598,2.1210725640106203,0.7684882204055787,1.5560911920547487,1.7597945750427246,0.07920517748236655,0.43787258863449097,0.7073815320968628,0.13482449599742885
2021-02-03 06:00:00,DEHM_BD,0.526752788515091,0.25947756965875624,0.35548424975395204,2.657311537399292,0.8921818272972108,1.7849552376937865,2.179002179603577,0.0838657059717178,0.5165007552051545,0.8362062457466126,0.14775485144734382
2021-02-03 07:00:00,DEHM_BD,0.6028367518615723,0.29590367334365847,0.2606063884019852,3.5422977969360354,1.1639838622283933,2.365761881732941,2.809055430221558,0.09231591346263886,0.561370580034256,0.9829124210643768,0.15875305322885513
2021-02-03 08:00:00,DEHM_BD,0.5572561860322952,0.2822066652917862,0.19839963689804077,4.851804880371094,1.5148429756164552,3.1389882812118532,3.6571746382141113,0.10614716414809225,0.5386197277450562,0.943139981060028,0.1523915377521515
2021-02-03 09:00:00,DEHM_BD,0.4760316780281067,0.24332767978191377,0.17742567245721813,5.567955246276855,1.941395033454895,3.8797668284225466,4.333448570480347,0.11237145009040829,0.4145026878976822,0.7281768657302856,0.1321897313547134
2021-02-03 10:00:00,DEHM_BD,0.5521746724319458,0.21573168555736538,0.1816371142244339,5.53569077911377,2.5748589359664917,4.420500362892151,4.602212803573608,0.11760656815767287,0.3510017069721222,0.79744376704216,0.11159275267839427
2021-02-03 11:00:00,DEHM_BD,0.5154044035434723,0.2032271048641205,0.1868144207382202,5.801137961654663,3.4558211861801147,4.609681116027832,5.362011935119629,0.1297096492910385,0.3644597629594803,0.782047548236847,0.09969567933082576
2021-02-03 12:00:00,DEHM_BD,0.43035079474925997,0.20543111952781673,0.1896044158530235,6.2979297667694105,3.664905939331055,4.47555548412323,6.134035232162476,0.12929600771427155,0.36005862648010256,0.6962446691894532,0.10166411765813826
2021-02-03 13:00:00,DEHM_BD,0.43364815649986266,0.23896484279394148,0.21984395868301387,6.609782854156494,3.5322852812576295,5.09797697341919,7.785969955902099,0.13189569836497306,0.37414711295127867,0.6556286859798431,0.11145648637533184
2021-02-03 14:00:00,DEHM_BD,0.41988663846015933,0.25060748167991637,0.2759264323997498,6.026262478179933,3.2802587212371828,5.762301040191651,8.790689580688477,0.1395161395096779,0.4446654726791382,0.6214554301357271,0.12882778892040248
2021-02-03 15:00:00,DEHM_BD,0.42139875257492065,0.26966136377334593,0.32733495424747466,5.635213607025147,2.6677239089584353,5.674512031173706,8.604152005004883,0.15970398347139356,0.5425439144897461,0.602988889389038,0.13504588013648985
2021-02-03 16:00:00,DEHM_BD,0.41737615716934207,0.3332125034236908,0.37726755826950076,5.193449775924683,1.7105656424331666,5.137644147262574,7.72231765045166,0.18147985124588012,0.6268039267158508,0.5860248834657669,0.12178047925114628
2021-02-03 17:00:00,DEHM_BD,0.3716678085422516,0.38904651648044586,0.4496026606464386,5.172897636108399,0.8537194525909424,3.528874063796997,6.362595568313599,0.19278942418098446,0.6589320922279358,0.5242978034877778,0.0996581221461296
2021-02-03 18:00:00,DEHM_BD,0.3248498527765274,0.42601370873451233,0.5009905746459961,4.649995298538208,0.7374816449832916,2.1638295718574523,4.619130044174194,0.19287288066387173,0.6261721176624299,0.4336961236524582,0.07594618591904637
2021-02-03 19:00:00,DEHM_BD,0.2721062039422989,0.4282095226764679,0.5124722920417786,3.2034173929595946,0.6744723185348511,1.6724656547927859,3.204129441833496,0.18412725277662279,0.5405041970443726,0.3641431868219376,0.058121369322538335
2021-02-03 20:00:00,DEHM_BD,0.2421999568247795,0.40819901932239533,0.5369831181907654,2.0936428464889523,0.5760979451465608,1.4721797105026246,2.4046105387115477,0.1878569728374481,0.45374809013843537,0.31692523378372195,0.04781219606995579
2021-02-03 21:00:00,DEHM_BD,0.22777409195423126,0.4042383181571961,0.5421788409805297,1.6961349172210696,0.5679739991283417,1.3252148589706423,1.9009811697578434,0.20512928348064424,0.3916794783782959,0.31695195682525634,0.04316719416260718
2021-02-03 22:00:00,DEHM_BD,0.2043107842898369,0.42578939071655275,0.5479790135192871,1.6017989044189451,0.5469257863426208,1.4011343130111695,1.6100626868820191,0.20940841655015943,0.3466345398616791,0.303894640417099,0.040670949254035936
2021-02-03 23:00:00,DEHM_BD,0.19232852241039278,0.39016895492076875,0.5338626021766663,1.582060615539551,0.49433932979106904,1.4087301608276368,1.5072476933670045,0.19660150493860243,0.324679723148346,0.2862022018504143,0.037642925539612744
2021-02-04 00:00:00,DEHM_BD,0.207270997402668,0.34992345345497133,0.49632747459411625,1.5094808347320556,0.46508314893722535,1.350029394607544,1.6247531487464906,0.17821129806518554,0.3229297174072266,0.27123247359752656,0.03316287036895747
2021-02-04 01:00:00,DEHM_BD,0.2090682279896736,0.36159551949977875,0.469822176361084,1.52585908996582,0.42876087982177735,1.3946058315467835,1.677944302482605,0.15201013349533077,0.3388858475589752,0.28818739510059355,0.028492329576015458
2021-02-04 02:00:00,DEHM_BD,0.18067388289928438,0.38187555088520053,0.4612324152088165,1.552082453041077,0.39235313939094546,1.43419099817276,1.6779985969161988,0.13070745973706244,0.3432551355457306,0.34945696671009063,0.024844316275119727
2021-02-04 03:00:00,DEHM_BD,0.16435531265974046,0.39005587686538695,0.432059549446106,1.481980421333313,0.39456945513725283,1.4678894605064392,1.690814062728882,0.12054034984946249,0.3390818165302277,0.39977786783695224,0.02297479473531243
2021-02-04 04:00:00,DEHM_BD,0.183301100757122,0.4367648195886612,0.4452490317964554,1.4582184059143066,0.44280963521003724,1.6579092323112488,1.784119895210266,0.11200947836279866,0.34258974595069885,0.4499688652896881,0.025661637937724555
2021-02-04 05:00:00,DEHM_BD,0.24081382276296612,0.5147813254308701,0.4850374137210846,1.660232581615448,0.5766227206420899,2.0896461257743835,2.0586356620788573,0.10356265543699261,0.36026611887931825,0.4933510721254349,0.03511277091175315
2021-02-04 06:00:00,DEHM_BD,0.32024910648822785,0.5828134879016875,0.53609906624794,2.065088357563019,0.8593734260559083,2.772971406211853,2.4983278211975097,0.10052142484903331,0.41129001980781554,0.5827162457227707,0.04653305138111115
2021-02-04 07:00:00,DEHM_BD,0.4051745436573029,0.6438818590450287,0.597952373714447,2.784035310974121,1.441383172531128,3.3812084747314453,2.901228149185181,0.09812599226117134,0.47263378674030304,0.7096891869163513,0.05907000636756419
2021-02-04 08:00:00,DEHM_BD,0.3790097167682648,0.571214980916977,0.6090222876262666,3.4162334745025635,2.2263565403366092,3.1134645245361328,2.8787853188323975,0.09153891275167463,0.5086880124378205,0.7239922353744506,0.060277907286286306
2021-02-04 09:00:00,DEHM_BD,0.3077610686302185,0.29858442565441135,0.5214887028121948,3.4488095690917975,2.101199952964783,2.082191245536804,2.618269315109253,0.07926197278261185,0.4562453513002396,0.5076269380187989,0.0463233983391523
2021-02-04 10:00:00,DEHM_BD,0.32552468027114867,0.23557018584251405,0.48975820160865785,3.6857866735839844,1.2656086199569703,1.8265432185173036,2.568605461463928,0.06480994160056111,0.4544814184713364,0.5342753600549698,0.038017830194234825
2021-02-04 11:00:00,DEHM_BD,0.37156126985549925,0.24120026410102846,0.434138750538826,4.097815818786621,0.8759715454673768,1.9832833303642274,2.6927194260406493,0.05156287745833396,0.4868596353006363,0.5704774461793899,0.041514678035974494
2021-02-04 12:00:00,DEHM_BD,0.40588814784049987,0.2546807660293579,0.3190757316684723,4.287926646881104,0.8887088216400146,2.2415596887016296,2.960073134994507,0.037967998437881456,0.4895418722248078,0.6077885031795501,0.050136985802650434
2021-02-04 13:00:00,DEHM_BD,0.4306406124973297,0.2703829389166832,0.30698857478141783,4.845137410812378,1.0189251129341126,2.6101421170806884,3.4815038671875,0.02669490015685558,0.5482550809192658,0.6752904112243653,0.07412387596964833
2021-02-04 14:00:00,DEHM_BD,0.4907235184621811,0.29494533770799636,0.3503861579704285,6.8653699413299565,1.5077046715164184,3.7915457262039185,4.591173500976563,0.019582170290350906,0.6491636894130707,0.931819308872223,0.11891479536294934
2021-02-04 15:00:00,DEHM_BD,0.6141145823478699,0.36392392355918884,0.3944488479709625,9.063093803100585,2.600086901092529,5.657422292633058,6.454241178817749,0.019118182202875585,0.9008860450744629,1.2108697920799258,0.16439636929035187
2021-02-04 16:00:00,DEHM_BD,0.7627530880737307,0.6823438802719117,0.465470138168335,10.194307015686036,3.51054743019104,6.93822119430542,7.472001082305908,0.015654849729984953,1.0793548175239562,1.179354983997345,0.16364702834129333
2021-02-04 17:00:00,DEHM_BD,0.8370780673027038,0.9179324470424652,0.5837729723453521,8.54230612060547,4.171663600845337,7.133978643493652,6.912873046188355,0.010152209626883244,1.0845861710357667,1.055019246454239,0.13794610779762265
2021-02-04 18:00:00,DEHM_BD,0.7677976630783081,0.93777345703125,0.8791464973068237,6.05607181892395,4.762930548248291,6.9598264199066175,6.3837274143219,0.00810899052634833,1.001223148097992,0.9789900017166138,0.10795893157482143
2021-02-04 19:00:00,DEHM_BD,0.6487212746143342,0.9396421611499787,1.0468513982963563,4.402941769294739,5.232520842132568,6.447151796264649,5.966722410507203,0.008062120816782061,0.9040643903160095,0.930928045949936,0.07683777580976485
2021-02-04 20:00:00,DEHM_BD,0.5661272107315064,0.9212805330848695,1.0463165132904053,3.4458007525634766,4.921239542999268,5.913070461044311,4.853994755859375,0.008438507323265029,0.8451759265422821,0.8853108243083954,0.058818324626684154
2021-02-04 21:00:00,DEHM_BD,0.5685128431034089,0.8742976791858673,1.0499510590267183,2.888163268318176,4.435139216766357,4.904848845291138,2.946299598655701,0.009677339897453728,0.7888742956066132,0.8702276468467712,0.046791656899452166
2021-02-04 22:00:00,DEHM_BD,0.5436915913581848,0.8167577392673493,1.0191101947402954,2.517576894607544,3.999189980163574,3.8001955081558227,1.932965539855957,0.010054812800735207,0.754671983757019,0.8560557392406464,0.038377742904424625
