Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2015-11-06 22:00:00,DEHM_noBD,0.8311941201496125,0.6431923621559141,0.5726639989614487,2.195455231075287,0.4269001643371582,1.5185345729255677,2.0886635944747924,0.06267816044926643,0.16373697117090222,0.5589450398397445,0.06282777943611143
2015-11-06 23:00:00,DEHM_noBD,0.8203628048229218,0.5900377935361861,0.49917156972885135,2.1566017667770385,0.40611306677341463,1.4684438575744632,1.9884753769683838,0.025048748868405784,0.19593825389385225,0.792350836057663,0.057885934377908656
2015-11-07 00:00:00,DEHM_noBD,0.7454396677780152,0.6454785254287719,0.49242272921562197,2.1262887886047364,0.400454109249115,1.4703563224411014,1.9137499762916566,0.01592493559598917,0.28622067114830013,0.7472241731071473,0.054870666850805265
2015-11-07 01:00:00,DEHM_noBD,0.44719080010414125,0.6557501414966583,0.497579569272995,2.1066525845718385,0.41013325851917265,1.5163046835708618,1.9245487715148926,0.01350732880443332,0.24627258723735806,0.6102828658103943,0.0511904427409172
2015-11-07 02:00:00,DEHM_noBD,0.293567422041893,0.6140326458263398,0.5681677765274047,2.1416948341369633,0.43771829488277436,1.6083798422241211,2.009013377609253,0.012370484974533278,0.1828502024531364,0.47889153834342957,0.050507542660832384
2015-11-07 03:00:00,DEHM_noBD,0.22303448128938674,0.6086765847873686,0.5659892123794555,2.181904669532776,0.4759330926275253,1.7896005223846436,2.1150275009536745,0.013198723627030793,0.14894714625120165,0.39667226865291594,0.04847985677003859
2015-11-07 04:00:00,DEHM_noBD,0.16339722445964813,0.6850229712295532,0.6367758629608153,2.2422158878326415,0.5861019066238404,2.1645464280509947,2.332451256980896,0.018503585386276226,0.1657918528819084,0.37273948734283446,0.04630654179096222
2015-11-07 05:00:00,DEHM_noBD,0.17178834787130354,0.7925827892303466,0.7596937946891785,2.5156002378845215,0.8083261954879761,2.8796684517288207,2.9401617826080324,0.02796441695094105,0.18403951919317244,0.332058640666008,0.05077537399113173
2015-11-07 06:00:00,DEHM_noBD,0.2495055450439453,0.9166049905586243,0.7939357669258118,2.9608835925292976,1.270120148048401,3.58747500743866,3.6869245944213866,0.041364020703434944,0.1978629491472244,0.32535501016616825,0.058345218980312336
2015-11-07 07:00:00,DEHM_noBD,0.30946232956409453,1.0659142587661745,0.7665015248680115,3.4120233936309816,1.800307412967682,3.615301470222473,4.05624098739624,0.06263287973999974,0.21029305173397062,0.39776801939964296,0.07189825046002862
2015-11-07 08:00:00,DEHM_noBD,0.3568945971536636,1.1952314398956296,0.5897638116645813,4.012887447738647,1.7111641537284852,3.443329507484436,3.9930914710235594,0.08857748013496398,0.2596362288808823,0.5252102751731873,0.113851795245409
2015-11-07 09:00:00,DEHM_noBD,0.41017026781082155,1.204856824951172,0.45058190458774566,4.397828477897644,1.6508088212013245,3.42685510585785,3.894700908279419,0.1096691532111168,0.31031601762771605,0.5896197334671021,0.16668790544986725
2015-11-07 10:00:00,DEHM_noBD,0.4505711588144303,0.9577853389549256,0.4711717606544495,4.812627487564087,1.7188181135559082,3.6334420322799685,4.149003592758179,0.12398649107336998,0.35873555314064026,0.6428045245742796,0.20888097228527067
2015-11-07 11:00:00,DEHM_noBD,0.5269536355018616,0.7372981891822815,0.5138904513359069,5.404258660125732,1.7418521028327942,3.7985573432922366,4.571421072921753,0.13277058635473252,0.3972252871513367,0.7286223204517365,0.25129749111413957
2015-11-07 12:00:00,DEHM_noBD,0.6447126769924164,0.8270579164695739,0.6095000503635407,5.499281836853028,1.6491890372657776,3.690426868171692,4.608965673751831,0.13351147030949587,0.3989388138198853,0.881458676662445,0.27129816774129867
2015-11-07 13:00:00,DEHM_noBD,0.6008028314781189,0.9101633943271638,0.6330183063983916,5.685210296859743,1.6770659769058227,3.816959197311402,4.7489961080932614,0.12705789996385575,0.3766374459171295,0.8405010202789308,0.2534641783547401
2015-11-07 14:00:00,DEHM_noBD,0.5936640325069428,0.6819226742362976,0.5383794324588775,6.140335083160401,1.853161488761902,4.082588775215149,5.323807317581177,0.1260877581167221,0.47779829730033874,0.8178961549758913,0.22443814792871472
2015-11-07 15:00:00,DEHM_noBD,0.8462620273017883,0.5608603678894043,0.37999769165039066,6.513053361740113,1.9460530434036256,4.1371860699462895,5.6369787416839605,0.10829731739044185,0.5313630787467957,0.8561269299888611,0.19812887168884277
2015-11-07 16:00:00,DEHM_noBD,0.6894522093200683,0.46488251403808595,0.31652587277412414,4.833409813156128,1.7593371727180482,3.481035577697754,5.0309137332916265,0.06231206626832479,0.427261455616951,0.7301120946693422,0.1816953322792053
2015-11-07 17:00:00,DEHM_noBD,0.4767778023147583,0.4438607061624527,0.28828216292381287,3.3453141984558106,1.6445781107711792,2.5900715575790407,3.412134527549744,0.03208230156183239,0.33526332012176513,0.476272680273056,0.17001987283229827
2015-11-07 18:00:00,DEHM_noBD,0.5564308470153809,0.45179921689510344,0.3280415948867798,2.7496081155395506,1.37059284576416,2.1494780260276793,2.641029145774841,0.01695046987205743,0.12119684060096736,0.20743806943416596,0.16548835548162458
2015-11-07 19:00:00,DEHM_noBD,0.38369126844406126,0.4964140416955948,0.38247229478359224,2.349608863563538,0.8298454549026489,1.847270401325226,2.1442084967422486,0.011701024843454361,0.06309924276709554,0.1831469307231903,0.17698617386341095
2015-11-07 20:00:00,DEHM_noBD,0.24082380855560304,0.5274465271568298,0.4140950201225281,2.0846497653579714,0.567084927778244,1.6502436783599854,1.7990669831085206,0.011145527570843675,0.06799092468202111,0.17739405372619627,0.2011977090167999
2015-11-07 21:00:00,DEHM_noBD,0.2595542393374443,0.5688666406202316,0.36218473428726194,1.9269363126754764,0.621192229385376,1.6993603459167481,1.6653289060020446,0.01148736754283309,0.09354249576687809,0.14863060546159745,0.24296918098926545
2015-11-07 22:00:00,DEHM_noBD,0.3041907147502899,0.5959564170169831,0.3508654760169983,1.8585271644401553,0.7578473597717286,2.0888591392707827,1.665224700279236,0.009381595846563551,0.1517940692210197,0.20246770742654802,0.2637166004920006
2015-11-07 23:00:00,DEHM_noBD,0.31498201621055605,0.5786610595178605,0.371516802148819,1.8775849348068239,0.8424552664089203,2.6545543981933593,1.941456114692688,0.011365938536971786,0.1998149506831169,0.2623826930093765,0.25135159113407135
2015-11-08 00:00:00,DEHM_noBD,0.30570466695785525,0.5879342023658753,0.32026144291877745,1.8915219200134277,0.912330788526535,3.126768074684143,2.6713401444625857,0.01618678318306801,0.1712670187997818,0.29166089562892916,0.18622407481670378
2015-11-08 01:00:00,DEHM_noBD,0.2771421540498733,0.5997018138885498,0.31237100538253787,1.8670588842773437,1.0051354579353333,3.5747036558532717,3.4878964711761475,0.027603960766196242,0.0997322997951507,0.25934945105552676,0.11787798730373378
2015-11-08 02:00:00,DEHM_noBD,0.22660672628402712,0.6048815594100954,0.35680311668872833,1.9452592700958253,1.1003741156959534,4.080700064163208,4.047091244201661,0.07940474310636521,0.021834313381612264,0.23512833661079408,0.08264667928934094
2015-11-08 03:00:00,DEHM_noBD,0.2300428640413284,0.6581605881214142,0.43078758922576904,2.093817041130066,1.2843664984130863,4.252332686691284,3.910348168144226,0.07979123746633528,0.02532704760700464,0.20643234988689424,0.06580196824014187
2015-11-08 04:00:00,DEHM_noBD,0.2211784140586853,0.7976838502407073,0.4783929556703568,2.370624626941681,1.588692737159729,3.61618064414978,3.218792332305908,0.07874631705522538,0.04045140762627121,0.2525582637119293,0.05936156500160692
2015-11-08 05:00:00,DEHM_noBD,0.21263396896362305,0.8943124596405028,0.5501271077442169,2.8847282970428467,1.9339561304855346,2.9750787590789796,3.1675460221481324,0.07814991779923437,0.05143614626169202,0.2763753688931465,0.061506181873083085
2015-11-08 06:00:00,DEHM_noBD,0.24446425739765168,0.9757792070674897,0.6530749388122559,3.8242940359497073,1.898286667098999,2.9606200382995604,3.410851255989075,0.07125801534175868,0.07058013908743857,0.2845931636881828,0.0705816678857803
2015-11-08 07:00:00,DEHM_noBD,0.2666859156990051,1.06145285405159,0.7605490734100342,4.615634840011597,1.8471601157569886,3.3023870963287356,3.7084438538360596,0.07974523212432859,0.08646454827189444,0.35099074911117556,0.08744067275762554
2015-11-08 08:00:00,DEHM_noBD,0.2742173065495491,1.1064911471557617,0.8036353826522828,5.036773007583618,1.8752615855026245,3.3003151415634155,3.8424295079040527,0.08945617686510082,0.10037342303037641,0.44637701986312867,0.10721016502976415
2015-11-08 09:00:00,DEHM_noBD,0.27646858140707015,0.9915869465732574,0.7446830805015564,4.640275463790894,2.0124228983688357,3.484193703918457,4.221893021507263,0.09276555691480634,0.10744841897249217,0.49744828702926636,0.12354866266965865
2015-11-08 10:00:00,DEHM_noBD,0.27360315379142763,0.8664444983768463,0.5116088125991821,4.93528822769165,2.3761314115905763,4.081023851280213,4.738047861785889,0.11342885716080661,0.11243454616069792,0.525889803943634,0.14199528485298155
2015-11-08 11:00:00,DEHM_noBD,0.2953667735052109,0.8221896569824219,0.4150233276844025,5.397803278198242,2.832553325843811,4.592919971923828,5.461762686538696,0.12316392686963076,0.11626506970524789,0.5602694210529328,0.16130916870832443
2015-11-08 12:00:00,DEHM_noBD,0.3242178316354752,0.8522365358734131,0.4080385750293732,5.8781478289032,2.9140037425231933,4.70663429019928,5.776713384475708,0.0942572487580776,0.1166449009788036,0.5932601469612122,0.18359540769338606
2015-11-08 13:00:00,DEHM_noBD,0.35480440285205844,0.9757309217834473,0.45958601427555085,7.033328074951172,3.0788942406463624,5.036624263458252,5.973366126251221,0.06611195640563965,0.13334473408341405,0.6933889799308777,0.2202229062581062
2015-11-08 14:00:00,DEHM_noBD,0.4672459479045868,1.0378747186088562,0.4978253434896469,11.07308052154541,2.99230310256958,5.14806924407959,6.205693138732911,0.062494466049671175,0.20127674700736997,0.8632969058418274,0.2545441285729408
2015-11-08 15:00:00,DEHM_noBD,0.6819702525615692,0.9213491787815095,0.4674263637828827,13.10693077468872,2.9752812320709228,5.152455216293335,7.069593363189696,0.07391553080141544,0.27015581073760986,1.1305387739181518,0.2548145933246612
2015-11-08 16:00:00,DEHM_noBD,0.8091858573532105,0.8083746221637726,0.44571933611869813,10.070968160705567,3.0499999873352053,4.613594274215698,8.43566902519226,0.06145061491370199,0.4142244642734528,1.3376767040061952,0.22895050669670103
2015-11-08 17:00:00,DEHM_noBD,0.9377154864120484,0.6655400358581544,0.5211967995357514,6.326579695129395,2.885391141586304,3.9556509345245363,7.260079727783204,0.045236223886013,0.4480420845079422,1.2035254801940918,0.20567867881536483
2015-11-08 18:00:00,DEHM_noBD,0.8836188598823548,0.6432853272342682,0.6757328260231017,4.352000299758911,2.7193344442749026,3.487445431480408,4.130985758743286,0.030823095319569088,0.42055308849334716,1.0701918542003632,0.19505605771780016
2015-11-08 19:00:00,DEHM_noBD,1.3845016940116883,0.9202948911666871,1.4233864058876036,3.4347224258422853,2.455551725463867,3.022637572288513,3.171700394668579,0.023544607923030824,0.47147455109596254,0.8604027580261231,0.2082578234767914
2015-11-08 20:00:00,DEHM_noBD,1.6231008447074893,1.535636612548828,2.587157473526001,2.772576357650757,2.0646388731765746,2.5745967956542977,2.6938901497650147,0.04078407591283317,0.4410299372005463,0.6660523688793183,0.2555577837324142
2015-11-08 21:00:00,DEHM_noBD,1.1986825298309327,2.536465984611511,2.4539161056518557,2.4275626621627806,1.7535953949737546,2.38087538772583,2.4844782160949705,0.06477468203186988,0.4337774592590332,1.0476566243362426,0.26071305080652235
2015-11-08 22:00:00,DEHM_noBD,0.8510030342102051,2.5503300116729735,1.1215643564987183,2.31117717086792,1.1615777987480165,2.247042719535828,2.451762709236145,0.05692665318489072,0.9689994017601014,1.1825382779502869,0.26391297596454616
2015-11-08 23:00:00,DEHM_noBD,0.715521738166809,1.3356256752204896,0.5217880645036698,2.2531019217681885,0.6209943516254425,1.6981029490470887,2.3553599731636043,0.02903517007738352,1.2627472750282285,0.9343435051631928,0.22497236132383344
2015-11-09 00:00:00,DEHM_noBD,0.500390119214058,0.6774283252429961,0.33048661179542543,2.122173157424927,0.4319151884651184,1.2360426144218442,2.026387596359253,0.01342280746489758,1.1574111251449586,0.7222841522884369,0.1620582975697517
2015-11-09 01:00:00,DEHM_noBD,0.3730866040992737,0.49156709701538087,0.3528399058198929,1.9302601500320435,0.39155155418872833,1.1007221514987946,1.6089509235191348,0.026455247761309118,0.4613359846687317,0.6365707035255432,0.14882632699728013
2015-11-09 02:00:00,DEHM_noBD,0.3606107612800598,0.5071960466480255,0.430771081738472,1.699425103340149,0.40237990028858184,1.100264324998856,1.4067921040534974,0.05299671798169609,0.17410213555812837,0.4042377172422409,0.14185140106916427
2015-11-09 03:00:00,DEHM_noBD,0.49389999026298526,0.6419245022964478,0.5373316842126846,1.6062702772521973,0.397241547203064,1.3130336765670774,1.3330365094184875,0.060891635869145394,0.14654976952672003,0.284262448375225,0.13873199851512907
2015-11-09 04:00:00,DEHM_noBD,0.36446046991825104,0.8653416426944731,0.6339695901203157,1.7370874835014343,0.4443982776117325,1.766164414958954,1.4882750408363343,0.0744479900550842,0.13961385888576502,0.29455762384414674,0.14386398897171018
2015-11-09 05:00:00,DEHM_noBD,0.22214092075109482,0.9971367143154146,0.6587656034374237,2.0353576306343077,0.6015427345275879,2.4894006286239625,1.9603153710365295,0.0796959659349918,0.1881713574028015,0.2940993731689453,0.15363758793354035
2015-11-09 06:00:00,DEHM_noBD,0.25767714008331294,1.0822233027362824,0.6112924029350281,2.5174864038848876,0.8119335940074921,3.2615353423690796,2.4791166407775878,0.0680193841910362,0.25359427644252774,0.2873057468175888,0.1640543779850006
2015-11-09 07:00:00,DEHM_noBD,0.31921680529117585,1.1192441178131105,0.580959523873329,3.300800680847168,0.9146851026248932,3.8851213341522217,3.108521186027527,0.061705402854680985,0.3045551873445511,0.36301908702850344,0.17094195915699
2015-11-09 08:00:00,DEHM_noBD,0.4102521336364746,1.0113371830558777,0.5389819027233125,4.294055696640014,0.8767628444194794,3.6186504753112794,3.897562111816406,0.061864534855484925,0.2762935207414627,0.4670708342170715,0.1728210202217102
2015-11-09 09:00:00,DEHM_noBD,0.4489408765411377,0.9195018248176575,0.5216542018604279,4.578977896614075,0.7054220544719696,2.536480972137451,3.543972440872193,0.06724995677590369,0.23450416271209715,0.5788777070331573,0.17603131999969482
2015-11-09 10:00:00,DEHM_noBD,0.40768940809249876,0.8877847558307648,0.488243754529953,4.866414607543946,0.6077682134628296,2.191351476802826,3.0574304067993165,0.06310691326975822,0.25823231480598446,0.6536928914737702,0.1951971313405037
2015-11-09 11:00:00,DEHM_noBD,0.4665183812856674,0.8549347147178651,0.4875519953727722,5.2794459375,0.6507920982456208,2.6406389045333865,3.03486993850708,0.0917144859623909,0.30149013224601745,0.7105352751731872,0.21916283925533292
2015-11-09 12:00:00,DEHM_noBD,0.5163689073944092,0.8276055267333985,0.47357347633838653,5.336877005767822,0.6557769352340699,2.8299163696289065,3.425843306465149,0.06310361707448958,0.2595371486091614,0.778113039894104,0.23703940523386002
2015-11-09 13:00:00,DEHM_noBD,0.5174355667877197,0.715594979095459,0.4597128780269623,5.602722347488403,0.6685744442939758,2.7306720834732054,4.238903015098572,0.019337133961915963,0.2739810939502716,0.8080552181911469,0.25605279626369476
2015-11-09 14:00:00,DEHM_noBD,0.5469655881214142,0.6160228761577606,0.2866761646842957,6.515412341766358,0.6923976823425293,2.9281041765975955,5.032074842376709,0.02422443052321669,0.2561355988097191,0.8031041738319397,0.276371321554184
2015-11-09 15:00:00,DEHM_noBD,0.6110950200462342,0.43900845929145815,0.2708251239538193,7.846654165649414,0.6718738915729523,3.001849591026306,5.3552958267974855,0.03851936442017551,0.17684478210926052,0.7343680571651459,0.29249238518714904
2015-11-09 16:00:00,DEHM_noBD,0.6407315800666807,0.4466569401884079,0.319399801568985,8.211922229919434,0.618047252597809,2.8843640718841552,5.29482144241333,0.044893477018475486,0.09481304206967349,0.5938959856796264,0.2943777735328674
2015-11-09 17:00:00,DEHM_noBD,0.5699022291755677,0.5282394874620437,0.3506304829216004,6.606692595977783,0.5330291684818268,2.475300477333069,5.108039541778565,0.04868608548045155,0.10142543954014778,0.5018879881095887,0.27841835602283477
2015-11-09 18:00:00,DEHM_noBD,0.38104823238372804,0.5796873869132995,0.3983615819835663,4.9976606549835205,0.4798774276971817,2.0764322179985046,4.7110906755065916,0.046213850659131986,0.12637844188928601,0.38925991198539733,0.2426002545547485
2015-11-09 19:00:00,DEHM_noBD,0.28491852378845217,0.6297380177021027,0.41663081053733825,4.088696050643921,0.4605880929851532,1.8635706083106995,3.9255059297561647,0.04623895211398598,0.1739461804533005,0.28921817633628844,0.19957820786476133
2015-11-09 20:00:00,DEHM_noBD,0.26917038090705875,0.6465422155952454,0.43947628925800325,3.846660514755249,0.4328753798675537,1.710642276763916,3.309453007850647,0.04963774035573005,0.1992835297751427,0.2324764282178879,0.16058041793346406
