Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-03-23 19:00:00,DEHM_BD,1.6714478998074935,1.7377432263407264,0.9578524313789187,4.25827644373301,6.402151522931977,6.282596778083201,4.840744025267109,0.2766676807959879,1.0362230425480754,1.066693280024765,0.07016291649362762
2012-03-23 20:00:00,DEHM_BD,1.8415043450012338,2.06477178010187,1.1036145210611983,4.183529865335603,6.423040552047718,6.489652788239556,4.7831386648956835,0.28575611693340625,1.2202809542678297,1.0226819084284944,0.07089466596066053
2012-03-23 21:00:00,DEHM_BD,1.9373786172590428,2.2997246671132077,1.2362000915850873,4.264068435338583,6.577562187568158,6.613278626042496,5.084259278533746,0.2083551213836189,1.3578575275359301,1.5096325769943166,0.07369021766503868
2012-03-23 22:00:00,DEHM_BD,2.1013414018141385,2.5986949211582635,1.374695272970069,4.521370701738791,6.6760597985992165,6.670913642992398,5.745404059369561,0.15547483509890636,1.4391314723937214,2.7571916236115994,0.08398793572494409
2012-03-23 23:00:00,DEHM_BD,2.2858172446382325,2.9784563240033295,1.5690466209555964,4.950617854820781,6.694818004891066,6.794255830014449,6.187517117257324,0.20558925341429107,1.4900373658863455,2.2104449163289717,0.10076520003353252
2012-03-24 00:00:00,DEHM_BD,2.49064750337196,3.19624656176591,1.8132480663266626,5.397223431467211,6.791806057016293,6.997196673721241,6.41712573634763,0.3070112636315932,1.497270426211059,2.0962599497361167,0.1201356409970833
2012-03-24 01:00:00,DEHM_BD,2.72805212878827,3.2748235627651123,2.0542795214885894,5.829407764595825,6.943367876464704,7.099600839533603,6.645787347366219,0.37421702899897924,1.5024851860749722,2.3950097920839326,0.1410767910346541
2012-03-24 02:00:00,DEHM_BD,3.0100502283496615,3.186407037086436,2.4401349669647683,6.226784775717878,7.0763837303075094,7.163413571961235,6.923206284599824,0.41919266928013166,1.6111712291640043,2.8358719158610373,0.1627364448652965
2012-03-24 03:00:00,DEHM_BD,3.2680741000038944,2.9837572376325725,2.929274574803346,6.546235340971313,7.205179934015296,7.276460777399986,7.184385917543494,0.4801746157816945,1.6628637496054173,3.563534168110331,0.17960051018091872
2012-03-24 04:00:00,DEHM_BD,3.359630814058537,2.969634284336676,2.950225059703931,6.78910176667044,7.309918951289354,7.411323840287972,7.391305457253623,0.45879668470135226,1.6419267767822743,4.263465290586334,0.1912271088522841
2012-03-24 05:00:00,DEHM_BD,3.4443441533958823,3.1409871413593016,2.635981817445459,6.888823924592625,7.3810389841644914,7.566145540242967,7.503929128553455,0.39850602419696013,1.637556059413254,4.693303088297882,0.19424201525825424
2012-03-24 06:00:00,DEHM_BD,3.4626704569007667,3.0081230145815585,2.0682261329675375,6.441665865827499,7.086140847503364,7.475331833802532,7.2286421644478125,0.32194990706018745,1.6976867977666856,4.6862270473823315,0.18241574935792806
2012-03-24 07:00:00,DEHM_BD,3.442961825666714,2.585992348506044,1.6555984309729188,5.493939828154663,6.809272858862966,6.89101379905503,6.476267477524391,0.2570185273681323,1.7654124284376205,4.349077348896413,0.17794469780278854
2012-03-24 08:00:00,DEHM_BD,3.3637680840881914,2.0693179989361217,1.8132979608480446,5.087781974974629,6.691254389824643,6.639860862468239,5.97540457849271,0.22274097749824245,1.7417515793710203,4.0412825021178715,0.18195574180237245
2012-03-24 09:00:00,DEHM_BD,2.7846193290364383,1.7231977764042605,2.1144561952820977,4.949611186247215,6.666723990365253,6.473407164883176,5.770036502952313,0.2035442151861654,1.6112910777303946,3.7649992195581596,0.19193050689642946
2012-03-24 10:00:00,DEHM_BD,2.232820394792156,1.5518726205064972,1.849129113886566,5.125251025689557,6.46510364716896,6.093623375052082,5.649130311097973,0.1971216759250137,1.5049417440855504,3.4280558871356304,0.20413370014460522
2012-03-24 11:00:00,DEHM_BD,1.9422130201178531,1.32368541603386,1.1884566273162775,5.2684492632655,6.074770137268662,5.847981928594914,5.404616981374223,0.21162902406780504,1.437070142169334,3.2118350888561107,0.20813527512745367
2012-03-24 12:00:00,DEHM_BD,2.1440254200340716,1.0000635194322116,0.9309620003460498,4.964119708002407,5.657752676774837,5.6331519651913355,5.16040959758589,0.27995103471129135,1.3562310368813573,2.772630085412711,0.21481916702417891
2012-03-24 13:00:00,DEHM_BD,2.901874633449626,0.9154924280721382,0.8536332106197335,4.348034574592653,5.08670474002783,5.496277182289889,4.961379623304662,0.398435380945358,1.2666007272340358,2.3415396149592196,0.22966856109668807
2012-03-24 14:00:00,DEHM_BD,3.1534620306601067,0.9552282122857982,0.9344484793757297,3.734349135600773,4.381133817699765,5.17005136252103,4.813665799396646,0.4655237666134553,1.1024320903515816,1.8963787357953352,0.24704194760758683
2012-03-24 15:00:00,DEHM_BD,2.9098447342405627,0.9534139026629018,1.203555703735464,3.617341465310111,3.5810048193677915,4.624359937652607,4.7562170948645255,0.38337303011199503,0.9148936948144621,1.7986361930178756,0.25887100672374186
2012-03-24 16:00:00,DEHM_BD,2.3874679298812396,0.9315676052255021,1.3079151094599517,4.201112562253044,2.7481645647320816,3.9886740062517747,4.505128409632203,0.31223333500267997,0.7684929227795547,1.6076635704452265,0.271475425328265
2012-03-24 17:00:00,DEHM_BD,2.4340021115021138,0.9828395901919863,1.3507183474277211,4.785355287478558,2.114565427221145,3.399545632998402,4.011691598335389,0.3188069721171427,0.7547332898762222,1.462644333449453,0.31679104971404165
2012-03-24 18:00:00,DEHM_BD,2.645517635657473,1.1148468307089214,1.3754465576493342,5.139339147196072,1.7808376619631237,2.7858177676179423,3.21379947116578,0.4253851480242823,0.848483101056672,1.8500612563890964,0.4318554428285468
2012-03-24 19:00:00,DEHM_BD,2.7019821167724904,1.487746392188173,1.3185954611105157,5.2046565717306885,1.6793191463731518,2.300323863375967,2.5327215230347697,0.6866179716901308,1.0226868944532805,2.2068375616664437,0.552831761474117
2012-03-24 20:00:00,DEHM_BD,2.718266742497119,1.764216834366261,1.2769273728697261,4.709293368502646,1.6347334052023452,2.1094109132367658,2.3017717509185434,0.8841096746072641,1.279989011357749,2.2074255053089185,0.6207778976786198
2012-03-24 21:00:00,DEHM_BD,2.761026942877248,1.6548628096151026,1.421714930717278,3.842555890482622,1.7104278806171622,2.1614606101571745,2.4762107751979268,0.9241887446857333,1.6120173633624808,2.0938406483060494,0.6637492832568768
2012-03-24 22:00:00,DEHM_BD,2.7962639892704595,1.4892498029075751,1.550490171084596,3.270937298666267,1.8438049481486205,2.3376047731670146,2.7417062777224825,0.8867455081726441,1.855691470995207,1.83218649867855,0.6444153871775384
2012-03-24 23:00:00,DEHM_BD,2.735882479627202,1.3708479873226023,1.7199811666464095,3.0951959288332205,1.9948462999761725,2.4951975787441905,2.9593629119784146,0.8634591068571693,1.987373580131956,2.0049400805566457,0.46214565735223834
2012-03-25 00:00:00,DEHM_BD,2.6883027040890517,1.3566017257419973,1.8755288939091856,3.1319904869279966,2.122453938739172,2.5919211664669413,3.1276520440332,0.8408343228952959,2.1911271676067487,2.370348798692599,0.2507345178347815
2012-03-25 01:00:00,DEHM_BD,2.6180435145490435,1.4669045137413683,2.0471011539505493,3.2851708772216823,2.2692251863496944,2.657593710111439,3.2824673479943023,0.7922937329710248,2.2736915264036934,2.37449179221455,0.13497599783265096
2012-03-25 02:00:00,DEHM_BD,2.5237390234782264,1.5916267062232083,2.1358639550210183,3.451386999798371,2.3981652136954352,2.7881287413486695,3.4445673774583585,0.7623940659987997,2.4092145099469273,2.3500975421860812,0.08744050550323614
2012-03-25 03:00:00,DEHM_BD,2.4110417696433046,1.6455070940171834,2.106235298375767,3.5860807676710293,2.511439733489173,2.9573864868227924,3.5755409691588502,0.7955330071634021,2.267887123011835,2.556541062850021,0.06771921930913448
2012-03-25 04:00:00,DEHM_BD,2.392005225989884,1.7158515411280095,2.0236736134097337,3.6968891730848528,2.577269524280732,3.1119340398319135,3.6074592176850095,0.8184256956848576,1.8803936100644432,2.6412110871376098,0.05808341306255004
2012-03-25 05:00:00,DEHM_BD,2.479789680405236,1.7517178447572512,1.9092645146892382,3.733637568009206,2.6064063359961764,3.1859700928083665,3.4723888035395665,0.8314016544921431,1.6928481761452183,2.658953667859733,0.05514864782472653
2012-03-25 06:00:00,DEHM_BD,2.578576239511594,1.7192548241501022,1.7092686021061112,3.442837670749902,2.4277586102842723,2.9790877892924383,2.892705725925406,0.9023854712274819,1.419093903948989,2.2451383519705943,0.055081744752977904
2012-03-25 07:00:00,DEHM_BD,2.6112508914715984,1.7737330969353695,1.3868234624880726,3.0013096613750347,2.1153073818922365,2.44710466794805,2.208245560010745,1.0480428051860602,0.782295197627766,1.2505668637896514,0.0570023593819873
2012-03-25 08:00:00,DEHM_BD,2.503377189575862,1.6749959188301093,1.2398344835198962,2.713097977128548,1.932863623973642,2.0806710957939876,1.9074581608764793,1.1763712857434911,0.40127032233508214,0.608758814292911,0.05963876638347511
2012-03-25 09:00:00,DEHM_BD,2.0721121910749445,1.3004184756781563,1.2884769042510875,2.4835320987124483,1.8257331926053517,1.8760367781548821,1.7827301408034835,1.180356187431235,0.17183108713628012,0.34381403584274334,0.06386554056066773
2012-03-25 10:00:00,DEHM_BD,1.356725112670692,1.058234607666952,1.5196214028484945,2.312587399630681,1.6971729486071958,1.7433634491913659,1.7502732943856345,1.108806139140639,0.11821082196120224,0.20932734630770444,0.07046126642101898
2012-03-25 11:00:00,DEHM_BD,0.9615558808103994,0.8497343944264354,1.7926705697797196,2.145837771998424,1.6552568955403344,1.8491174226508234,1.7379813019649002,1.0580771403417586,0.09365437791891121,0.14001494490669386,0.07366071584895006
2012-03-25 12:00:00,DEHM_BD,0.6389479269111051,0.7559096088185295,1.962900807225412,2.1138834402522706,1.6063852896751882,1.9643797741775788,1.7891077444044512,1.0075150312166392,0.07967006720656417,0.11398365496968668,0.07562971550601405
2012-03-25 13:00:00,DEHM_BD,0.4354660245268524,0.7837909079161236,1.9967072585727974,1.9839450772057592,1.565356662035517,2.1733838022721463,1.776698488352914,0.966575602244446,0.07414181892758162,0.10628108175280462,0.07909924599311298
2012-03-25 14:00:00,DEHM_BD,0.4225664058462567,0.8144717319405177,1.9204007476278948,1.9704342507682222,1.5999060490283277,2.334282670918723,1.8824169745025472,0.8989427244347857,0.07800268923938623,0.11219035121201207,0.07982541226064305
2012-03-25 15:00:00,DEHM_BD,0.4118563688155734,0.7888127412557349,1.8319326955068886,1.970917019238743,1.7402088479307825,2.4529469627399676,1.9347448682061394,0.8367719362328903,0.10172032651140168,0.17092150251813,0.07949614489495314
2012-03-25 16:00:00,DEHM_BD,0.4715733538203473,0.6221072772729468,1.7819753388562773,1.9590880409164895,1.9442398739426827,2.519802111839196,1.9737226616323407,0.8055099347534665,0.14555928604773846,0.17488941266956126,0.0774631775811555
2012-03-25 17:00:00,DEHM_BD,0.5580789942099484,0.6517824868440598,1.869412429532149,2.096961790179197,2.1687156376917303,2.54727147992172,2.123345787365733,0.7828313211276205,0.1814505715051461,0.18124716127342141,0.07590151567638037
2012-03-25 18:00:00,DEHM_BD,0.6263110259585295,0.7310870132944751,2.2160286833201717,2.426760171883221,2.180688949159873,2.486138995523909,2.1190872460539967,0.8418089931247865,0.21733936151707742,0.16081156858939008,0.07658153696983357
2012-03-25 19:00:00,DEHM_BD,0.7346888636746748,0.8926278116212434,2.6392501560428725,2.7646502918784126,2.1478754305968177,2.3299179911616372,2.1025914752776544,0.7299535353684101,0.2523579587908876,0.1487463382919294,0.07859294320669476
2012-03-25 20:00:00,DEHM_BD,0.9489366399739975,1.8968281072079103,2.828474721035777,2.6931486119478216,2.1996308689966786,2.360985028623309,2.3216183398482606,0.5476036597183407,0.29217422497480366,0.13280951962187665,0.08034222286822272
2012-03-25 21:00:00,DEHM_BD,1.1829393977053688,3.011147770895346,2.8360588391078734,2.5864057103068117,2.37122238748165,2.6412131411993283,2.721782449334606,0.5821546795878565,0.4117031125649031,0.12971629615552627,0.08322717685048336
2012-03-25 22:00:00,DEHM_BD,1.1844396966476198,3.5631984351906425,2.7686930681214457,2.762888023391791,2.62811875086397,3.0297177162639235,3.082810990780461,0.6443383809364331,0.5951062304769174,0.11827972665635608,0.0822874970491877
2012-03-25 23:00:00,DEHM_BD,1.039325296959317,3.900733193881815,2.834210038709678,3.0742368469516377,2.9355369859957223,3.3820554469348534,3.4020099806329447,0.6209724632702085,0.8023166948839447,0.11717795652309927,0.08242099389512147
2012-03-26 00:00:00,DEHM_BD,0.9686954627867415,3.8827055725865947,3.011024158208231,3.3861455333599504,3.220854140909758,3.6768527528159853,3.694541485784854,0.5899284685171381,0.9345319674557994,0.1326294477225604,0.08572156386474927
2012-03-26 01:00:00,DEHM_BD,1.1012060931949896,3.6508238855460826,2.995082800664194,3.6872374032435355,3.4596968176984975,3.926196636222653,3.926595089194594,0.5556313165453147,1.0589149867436674,0.1510235690994301,0.09016946064463363
2012-03-26 02:00:00,DEHM_BD,1.560382034029391,3.06265894642191,3.081850306175687,3.945057301805569,3.638176595007198,4.107616123517305,4.120971720299356,0.5004107795350579,1.8835585281006015,0.1857095298736165,0.10103902246859946
2012-03-26 03:00:00,DEHM_BD,2.388262412258892,2.4623471309487712,3.1176179541227036,4.164492453163117,3.8031009404729703,4.261742300494283,4.312067963191699,0.48512736701602627,3.0378466393952417,0.27398174415930127,0.11887753693686025
2012-03-26 04:00:00,DEHM_BD,2.872325334139023,2.371368618270205,3.176501309014689,4.354630081745186,3.9479760769242214,4.432339130544325,4.503399707685771,0.5700397689483092,3.201922776334788,0.5223796584184167,0.15199879797963758
2012-03-26 05:00:00,DEHM_BD,2.278928948691509,2.338018530962211,3.1866546223671453,4.4793991390768975,4.056919749670458,4.5899271182097765,4.65490244765841,0.8878802656370732,3.5726907931389227,0.8196753865367122,0.21172844644528488
2012-03-26 06:00:00,DEHM_BD,1.8492825729574682,2.3111833011117766,2.9480488607783712,4.221455696031752,3.9210662268247356,4.486691692020437,4.497340312190216,1.5516335508967112,3.719567547592434,1.1553446754267886,0.29910324047543524
2012-03-26 07:00:00,DEHM_BD,2.0660597026898806,2.2435359959150056,2.630618408505544,3.6936771773517627,3.7464986029327076,4.1321213868017255,4.040217982590898,2.5475918706787377,3.8720884368805772,1.4666594127795385,0.4177454059984604
2012-03-26 08:00:00,DEHM_BD,1.9184274766630662,1.9915758083804604,2.535874533652682,3.351699267257044,3.771086163704453,4.059522933186801,3.868052323803246,2.887655536802936,4.562560178624795,1.4561975558798808,0.5781985122860589
2012-03-26 09:00:00,DEHM_BD,1.9658536926915986,1.7510184917306342,2.608782493075272,3.2119956394486087,3.8924974048922407,4.086455451001917,3.9233397738284777,2.2846787579706023,4.4876210352193056,1.338376190743984,0.7828053012617386
2012-03-26 10:00:00,DEHM_BD,2.9940903158778767,1.6361911877944986,2.7042862694880645,3.1572112904891956,4.004145226940468,4.14128761633611,4.077112299335122,1.5457530431752766,3.930366605466511,1.5293595055761386,0.9169314341215369
2012-03-26 11:00:00,DEHM_BD,3.835711322489231,1.6682673473521223,2.9947615949995465,3.2246464936471764,4.0440820938010145,4.157500457128866,4.268040013879347,0.9976640949134534,3.6090901170043677,2.035413047252762,0.9862021772909064
2012-03-26 12:00:00,DEHM_BD,3.6262797608105255,2.1942883488524347,3.4567501271397667,3.5828579131041858,3.830772874410208,4.1994954141385605,4.46352529044776,0.7085807799938425,3.1447556247712423,3.2432847483967366,1.2043645970883756
2012-03-26 13:00:00,DEHM_BD,3.1749092965158523,3.405680126445564,4.045210288803288,3.760481744081142,3.4652255835527237,4.110297439008916,4.562742354634747,0.5991353136553033,2.70790451959602,3.787808627457253,1.5251423685276637
2012-03-26 14:00:00,DEHM_BD,2.646836008195752,3.946524676755765,4.499286713110185,3.9930344114713683,3.265207344562272,3.756512756931108,4.503226977988989,0.5866784890324022,2.425811029855547,3.740536049001966,1.589453415727067
2012-03-26 15:00:00,DEHM_BD,2.0386238902722953,4.313355234634609,4.980700114608044,4.064985552452702,3.3924206549827387,3.794365867966893,4.671362280103764,0.6720253104762235,1.9894045419950022,3.2434094971423035,1.3421071243821272
2012-03-26 16:00:00,DEHM_BD,1.7130445917112673,4.650823998767815,5.384881292011386,4.179069195020072,3.7877000915882415,4.300373098312287,5.170202640606434,0.6807277617109058,1.7043376095068856,2.5090523358025694,1.076035550899204
2012-03-26 17:00:00,DEHM_BD,1.7728006624941197,4.982218709571223,5.542205547787249,4.264920992308894,4.316887999761785,5.183845697266273,6.000406016016447,0.7083666845224706,1.9747298887959435,2.2087488527745136,0.7902794940210479
2012-03-26 18:00:00,DEHM_BD,2.03779584600757,5.099312479421936,5.217094129654839,4.6447539275540555,4.709838796436331,6.200342310429387,6.784714958511605,0.6490624195340735,2.7205472949068934,2.1222897014194135,0.47679837242343504
2012-03-26 19:00:00,DEHM_BD,3.338964626265241,4.917251687417805,4.507700283601954,5.739586901634611,4.755804788593139,6.7321134581344735,7.6829594224410815,0.5985848386718015,3.090030149487906,2.267549799008542,0.3034632701463746
