Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-10-28 17:00:00,MATCH_BD,0.01452948,0.004269888,0.008539776,0.012394536,0.022950648,0.025026288,0.014588784,0.005337359999999999,0.005100144,0.004566408,0.00023721600000000003
2018-10-28 18:00:00,MATCH_BD,0.012275928,0.003321024,0.0075316079999999995,0.009547944,0.015241128000000001,0.01808772,0.011386368,0.006167616,0.005811792,0.005871096000000001,0.000177912
2018-10-28 19:00:00,MATCH_BD,0.012987576,0.0039733680000000006,0.006938568,0.008776992,0.014055047999999999,0.016545816,0.010437504,0.008065344,0.006642048,0.008480472000000001,0.00011860800000000001
2018-10-28 20:00:00,MATCH_BD,0.015063215999999999,0.004862928000000001,0.006108312,0.008361864,0.014707392,0.015596952,0.009844464,0.010259592,0.007828128,0.010200288,0.000177912
2018-10-28 21:00:00,MATCH_BD,0.016486512,0.005752488,0.005396664000000001,0.008065344,0.01245384,0.013758527999999999,0.010022376,0.011030544,0.008183952,0.010556112,0.00047443200000000005
2018-10-28 22:00:00,MATCH_BD,0.018562152000000002,0.006938568,0.005218752,0.008480472000000001,0.013758527999999999,0.015537648000000001,0.009963072,0.011742192000000002,0.008836296,0.011030544,0.00118608
2018-10-28 23:00:00,MATCH_BD,0.020637792,0.009073512,0.00504084,0.007590912000000001,0.01452948,0.016842336000000003,0.010496808,0.012691056,0.009903768,0.011801496000000002,0.0022535520000000002
2018-10-29 00:00:00,MATCH_BD,0.023306472,0.010496808,0.005218752,0.006760656,0.014707392,0.0177912,0.011445672,0.016071384,0.013224792,0.01393644,0.002905896
2018-10-29 01:00:00,MATCH_BD,0.02609376,0.01156428,0.006286224,0.007235088000000001,0.014707392,0.018028416000000002,0.012157320000000001,0.019926144,0.018028416000000002,0.017613288,0.003380328
2018-10-29 02:00:00,MATCH_BD,0.028110095999999998,0.012928272000000001,0.007472304,0.00770952,0.015596952,0.019511016,0.012631752,0.022416912,0.021705264000000002,0.02105292,0.004329192
2018-10-29 03:00:00,MATCH_BD,0.029355480000000003,0.014826,0.0088956,0.00770952,0.016249296,0.020341271999999997,0.01304688,0.024433248,0.025856544000000002,0.021527352,0.00563388
2018-10-29 04:00:00,MATCH_BD,0.030126431999999998,0.016130688,0.009844464,0.0076502160000000005,0.016842336000000003,0.019748232,0.013106184000000002,0.024611160000000003,0.031846248,0.018917976,0.0071164800000000005
2018-10-29 05:00:00,MATCH_BD,0.028228704000000004,0.019155192,0.0103782,0.007413,0.013284096,0.01571556,0.01245384,0.025026288,0.035641704,0.01571556,0.008361864
2018-10-29 06:00:00,MATCH_BD,0.027398448,0.021527352,0.010259592,0.006997872,0.009073512,0.011030544,0.010437504,0.024314640000000002,0.039140640000000004,0.014648088,0.008539776
2018-10-29 07:00:00,MATCH_BD,0.028406616,0.034218408,0.016960944000000002,0.008658384,0.010022376,0.012335232,0.012928272000000001,0.02194248,0.040860456,0.019570320000000002,0.012809664
2018-10-29 08:00:00,MATCH_BD,0.025975152,0.032795112,0.025737936,0.009963072,0.013995744,0.015893472000000002,0.014351568,0.01808772,0.033803280000000005,0.022891344,0.015122519999999999
2018-10-29 09:00:00,MATCH_BD,0.023721600000000002,0.031075296000000002,0.036531264,0.011801496000000002,0.017376072,0.018324936,0.01571556,0.013521312,0.028584528,0.025975152,0.017969112000000002
2018-10-29 10:00:00,MATCH_BD,0.027161232,0.033566064,0.034633536,0.015003912,0.022476216000000004,0.023365775999999998,0.018147024,0.010259592,0.029533392,0.024433248,0.022891344
2018-10-29 11:00:00,MATCH_BD,0.031846248,0.032083464,0.035167272,0.018621455999999998,0.025560024,0.026330976000000002,0.020637792,0.010496808,0.035523096000000004,0.026212368000000003,0.023840208
2018-10-29 12:00:00,MATCH_BD,0.037835952,0.02609376,0.032202072,0.021171528000000002,0.028465920000000002,0.029711304,0.024492552,0.010140984,0.042224448,0.035404488000000005,0.019985448
2018-10-29 13:00:00,MATCH_BD,0.041927928,0.01719816,0.022239,0.020815704,0.027220536000000004,0.027813576,0.021705264000000002,0.008539776,0.038013864,0.032498592,0.012394536
2018-10-29 14:00:00,MATCH_BD,0.036294048,0.011327064,0.014588784,0.019095888,0.026330976000000002,0.026983319999999998,0.019333104,0.00770952,0.026983319999999998,0.0266868,0.00830256
2018-10-29 15:00:00,MATCH_BD,0.024670464,0.0064641360000000005,0.00919212,0.016071384,0.024966984,0.025975152,0.01719816,0.007057176000000001,0.01571556,0.019807536,0.007472304
2018-10-29 16:00:00,MATCH_BD,0.016783032,0.003498936,0.006108312,0.013106184000000002,0.020044752,0.021171528000000002,0.014885304,0.006997872,0.008480472000000001,0.016545816,0.008658384
2018-10-29 17:00:00,MATCH_BD,0.014232960000000001,0.003083808,0.005455968,0.011327064,0.017435376,0.018502848,0.013284096,0.007057176000000001,0.005574576,0.015596952,0.008776992
2018-10-29 18:00:00,MATCH_BD,0.01304688,0.0036175440000000003,0.004922232,0.010259592,0.016130688,0.017020248,0.012275928,0.006404832,0.005455968,0.01541904,0.009844464
2018-10-29 19:00:00,MATCH_BD,0.01452948,0.0039733680000000006,0.0045071040000000005,0.009607248,0.016664424,0.017553984,0.011860800000000001,0.005871096000000001,0.00652344,0.014766696,0.011979408
2018-10-29 20:00:00,MATCH_BD,0.019985448,0.004685016,0.0045071040000000005,0.00919212,0.018265632,0.019333104,0.011979408,0.005455968,0.006760656,0.015834168000000003,0.011742192000000002
2018-10-29 21:00:00,MATCH_BD,0.0311346,0.006286224,0.005574576,0.016130688,0.034633536,0.03647196,0.018265632,0.006404832,0.00652344,0.020341271999999997,0.00919212
2018-10-29 22:00:00,MATCH_BD,0.040208112,0.010140984,0.008124648,0.026212368000000003,0.06019356000000001,0.064463448,0.032202072,0.007057176000000001,0.005871096000000001,0.024492552,0.00652344
2018-10-29 23:00:00,MATCH_BD,0.04685016,0.013284096,0.011742192000000002,0.023306472,0.06642048,0.072410184,0.042580272,0.005752488,0.005574576,0.023009952,0.006404832
2018-10-30 00:00:00,MATCH_BD,0.04951884,0.012809664,0.014885304,0.016367904,0.02342508,0.032735808,0.04833276,0.00504084,0.005574576,0.019985448,0.006642048
2018-10-30 01:00:00,MATCH_BD,0.056753927999999995,0.01245384,0.015774864,0.011327064,0.006582744000000001,0.015003912,0.048925800000000005,0.005337359999999999,0.006167616,0.022120392,0.006582744000000001
2018-10-30 02:00:00,MATCH_BD,0.070749672,0.013462008000000001,0.015241128000000001,0.00770952,0.005871096000000001,0.015241128000000001,0.04388496,0.00563388,0.006582744000000001,0.035404488000000005,0.005989704
2018-10-30 03:00:00,MATCH_BD,0.096131784,0.012928272000000001,0.014232960000000001,0.004981536,0.017553984,0.035107968,0.028940352000000003,0.006108312,0.004803624,0.065649528,0.003676848
2018-10-30 04:00:00,MATCH_BD,0.140431872,0.009370032,0.011801496000000002,0.003676848,0.035167272,0.037420824000000005,0.015359736,0.006642048,0.003380328,0.123708144,0.001838424
2018-10-30 05:00:00,MATCH_BD,0.214621176,0.0076502160000000005,0.009251424,0.002312856,0.020697096,0.019629624,0.00830256,0.006997872,0.00326172,0.18912045600000002,0.001541904
2018-10-30 06:00:00,MATCH_BD,0.25975152,0.007946736000000001,0.007235088000000001,0.0011267760000000001,0.009251424,0.0088956,0.0044478,0.0064641360000000005,0.004981536,0.236148528,0.003202416
2018-10-30 07:00:00,MATCH_BD,0.323918448,0.011327064,0.005455968,0.001838424,0.006108312,0.005989704,0.00385476,0.004685016,0.007472304,0.24522204,0.010259592
2018-10-30 08:00:00,MATCH_BD,0.376758312,0.022476216000000004,0.005871096000000001,0.002905896,0.005218752,0.004685016,0.00385476,0.003083808,0.014351568,0.237927648,0.020637792
2018-10-30 09:00:00,MATCH_BD,0.30333995999999996,0.039496464,0.014885304,0.004032672,0.00474432,0.0039733680000000006,0.004685016,0.002016336,0.032202072,0.191136792,0.039911592
2018-10-30 10:00:00,MATCH_BD,0.21752707200000002,0.036116136,0.030600864000000002,0.006938568,0.006938568,0.005574576,0.009844464,0.0017198159999999999,0.064285536,0.158223072,0.062328504
2018-10-30 11:00:00,MATCH_BD,0.15869750400000002,0.02876244,0.032083464,0.011208456,0.01156428,0.009547944,0.01393644,0.00207564,0.087058272,0.13610268,0.05159448
2018-10-30 12:00:00,MATCH_BD,0.12489422400000001,0.02194248,0.028881048,0.015181824000000002,0.022179696000000002,0.019392408,0.020815704,0.0014826000000000002,0.075493992,0.108170496,0.03973368
2018-10-30 13:00:00,MATCH_BD,0.11665096800000001,0.020815704,0.018443544,0.005100144,0.023721600000000002,0.022772736,0.022239,0.00059304,0.047976936,0.073181136,0.035107968
2018-10-30 14:00:00,MATCH_BD,0.11356716,0.028050792,0.01393644,0.00385476,0.018324936,0.016901640000000002,0.007590912000000001,0.00023721600000000003,0.034218408,0.055271328,0.028881048
2018-10-30 15:00:00,MATCH_BD,0.09233632800000001,0.046138512,0.013758527999999999,0.00504084,0.005100144,0.00385476,0.0026686799999999997,0.000177912,0.032498592,0.046672248000000006,0.0177912
2018-10-30 16:00:00,MATCH_BD,0.057406272,0.041156976000000005,0.016071384,0.009429336,0.002016336,0.0017198159999999999,0.0011267760000000001,0.00047443200000000005,0.052306128,0.048747887999999996,0.011623584
2018-10-30 17:00:00,MATCH_BD,0.043054704,0.043054704,0.019511016,0.015596952,0.001838424,0.001423296,0.001067472,0.00047443200000000005,0.07335904800000001,0.05367012,0.010200288
2018-10-30 18:00:00,MATCH_BD,0.029414784,0.05426316,0.02876244,0.0207564,0.00237216,0.0022535520000000002,0.000533736,0.000355824,0.061023816,0.032854416,0.01304688
2018-10-30 19:00:00,MATCH_BD,0.062091288,0.047324592,0.029770608,0.023602992000000003,0.003083808,0.00800604,0.00504084,0.0,0.044715215999999995,0.0770952,0.01897728
2018-10-30 20:00:00,MATCH_BD,0.075138168,0.034870752,0.025026288,0.024373943999999998,0.004210584000000001,0.004803624,0.009785160000000001,5.930400000000001e-05,0.039318552,0.111847344,0.023899512
2018-10-30 21:00:00,MATCH_BD,0.054737591999999995,0.020815704,0.019926144,0.024373943999999998,0.006642048,0.00563388,0.008836296,5.930400000000001e-05,0.044062872,0.082669776,0.033743976
2018-10-30 22:00:00,MATCH_BD,0.036531264,0.025382112,0.016367904,0.024670464,0.015893472000000002,0.011623584,0.014351568,5.930400000000001e-05,0.09577596000000001,0.03439632,0.055567848
2018-10-30 23:00:00,MATCH_BD,0.037005696,0.032735808,0.01541904,0.02490768,0.036056832000000004,0.027932184000000002,0.030007824,0.00011860800000000001,0.13373052000000002,0.021823872,0.08427098400000001
2018-10-31 00:00:00,MATCH_BD,0.051475872,0.041453496000000006,0.016427208,0.024670464,0.056101584,0.04833276,0.029118263999999998,0.001304688,0.11789635200000001,0.03825108,0.102951744
2018-10-31 01:00:00,MATCH_BD,0.083144208,0.041334888,0.022772736,0.024077424,0.09020138400000001,0.072291576,0.025204200000000003,0.004032672,0.093285192,0.070749672,0.118726608
2018-10-31 02:00:00,MATCH_BD,0.122699976,0.038369688,0.033388152000000004,0.020993616,0.161544096,0.06997872,0.022772736,0.00474432,0.11083917600000001,0.124123272,0.12928272
2018-10-31 03:00:00,MATCH_BD,0.124360488,0.034455624,0.036827784,0.016545816,0.156443952,0.050230488,0.02105292,0.004981536,0.129757152,0.135272424,0.135391032
2018-10-31 04:00:00,MATCH_BD,0.1156428,0.033150936,0.044003568,0.012631752,0.07057176,0.022061088,0.015241128000000001,0.00326172,0.123530232,0.14719252800000002,0.158104464
2018-10-31 05:00:00,MATCH_BD,0.09725856000000001,0.030897384,0.07442652,0.009429336,0.017613288,0.007175784,0.009666552,0.004862928000000001,0.10366339200000001,0.128808288,0.186629688
2018-10-31 06:00:00,MATCH_BD,0.051950304,0.023840208,0.055212024000000005,0.006582744000000001,0.0036175440000000003,0.001957032,0.005278056,0.00859908,0.11143221600000001,0.082254648,0.17233742400000002
2018-10-31 07:00:00,MATCH_BD,0.020578488000000002,0.036827784,0.11641375200000001,0.006345528,0.00504084,0.004269888,0.00830256,0.04714668,0.1423296,0.064997184,0.236800872
2018-10-31 08:00:00,MATCH_BD,0.026212368000000003,0.08599079999999999,0.077747544,0.007057176000000001,0.00770952,0.008243256,0.013165488000000001,0.07252879200000001,0.144464544,0.060312168,0.274518216
2018-10-31 09:00:00,MATCH_BD,0.042758184,0.077747544,0.024789072,0.008658384,0.012809664,0.015181824000000002,0.01838424,0.07163923200000001,0.15869750400000002,0.072172968,0.270900672
2018-10-31 10:00:00,MATCH_BD,0.06072729600000001,0.042758184,0.0340998,0.017435376,0.023306472,0.029296176,0.02876244,0.062031984,0.14855652,0.090557208,0.26123412
2018-10-31 11:00:00,MATCH_BD,0.073062528,0.0311346,0.058295832,0.0326172,0.0415128,0.045011736,0.043825656,0.036590568,0.150157728,0.09079442400000001,0.204776712
2018-10-31 12:00:00,MATCH_BD,0.078340584,0.053729424,0.0637518,0.055864368000000005,0.065708832,0.06345528,0.061320336,0.018502848,0.112143864,0.083737248,0.149861208
2018-10-31 13:00:00,MATCH_BD,0.08634662400000001,0.065175096,0.064107624,0.06019356000000001,0.064522752,0.060252863999999996,0.07466373600000001,0.008717688,0.055567848,0.079704576,0.088837392
2018-10-31 14:00:00,MATCH_BD,0.108051888,0.058770263999999996,0.06345528,0.055567848,0.060015648,0.054678288000000005,0.09340380000000001,0.007472304,0.03718360800000001,0.081187176,0.055389936
2018-10-31 15:00:00,MATCH_BD,0.09239563199999999,0.038962727999999995,0.044537304,0.042580272,0.049281623999999996,0.043825656,0.084745416,0.007294392,0.043173312000000005,0.09292936800000001,0.040089504
2018-10-31 16:00:00,MATCH_BD,0.06582744,0.026627496,0.029889216,0.0326172,0.0311346,0.03054156,0.06137964,0.0075316079999999995,0.048451367999999995,0.080772048,0.040386024
2018-10-31 17:00:00,MATCH_BD,0.053788728,0.019688928,0.020637792,0.027754272,0.021349439999999997,0.022239,0.048214151999999996,0.008776992,0.050764224,0.069207768,0.042343056000000004
2018-10-31 18:00:00,MATCH_BD,0.04418148,0.014885304,0.019214496,0.025737936,0.015952776000000002,0.016901640000000002,0.042343056000000004,0.009429336,0.051238656,0.061201728000000004,0.04696876800000001
2018-10-31 19:00:00,MATCH_BD,0.03973368,0.017257464,0.03528588,0.033684672000000006,0.013106184000000002,0.013462008000000001,0.057465576000000004,0.009370032,0.055864368000000005,0.046731551999999996,0.056101584
2018-10-31 20:00:00,MATCH_BD,0.03647196,0.019036584,0.026983319999999998,0.042461663999999996,0.01097124,0.010556112,0.078637104,0.00859908,0.059066784,0.032735808,0.058888872
2018-10-31 21:00:00,MATCH_BD,0.034870752,0.009370032,0.012987576,0.040919760000000006,0.009251424,0.008124648,0.096131784,0.0068792639999999995,0.058948176000000005,0.019688928,0.049459536000000005
2018-10-31 22:00:00,MATCH_BD,0.044478,0.009132816,0.008243256,0.039140640000000004,0.009547944,0.009903768,0.10235870400000001,0.008124648,0.063989016,0.028940352000000003,0.034811448
2018-10-31 23:00:00,MATCH_BD,0.061794768,0.008776992,0.006582744000000001,0.039615072,0.010200288,0.012868968,0.10852632,0.010793328000000001,0.098088816,0.047976936,0.023247168
2018-11-01 00:00:00,MATCH_BD,0.078518496,0.00800604,0.006938568,0.039674376000000004,0.011327064,0.017731896,0.081187176,0.01304688,0.141795864,0.077510328,0.01452948
2018-11-01 01:00:00,MATCH_BD,0.122225544,0.02194248,0.01571556,0.046079208,0.017020248,0.024255336,0.100757496,0.021408744,0.157867248,0.107458848,0.011445672
2018-11-01 02:00:00,MATCH_BD,0.171447864,0.05272125600000001,0.034633536,0.04833276,0.023187864000000002,0.030600864000000002,0.126851256,0.053907336,0.186095952,0.13165488,0.010793328000000001
2018-11-01 03:00:00,MATCH_BD,0.244451088,0.08468611200000001,0.06108312,0.051416568,0.028881048,0.035404488000000005,0.139779528,0.068021688,0.196770672,0.15893472,0.0103782
2018-11-01 04:00:00,MATCH_BD,0.257616576,0.086109408,0.078815016,0.046079208,0.027398448,0.031964856,0.125546568,0.068851944,0.275051952,0.15045424799999998,0.009073512
2018-11-01 05:00:00,MATCH_BD,0.234606624,0.081720912,0.08788852800000001,0.032735808,0.025856544000000002,0.027694968,0.10591694400000001,0.062921544,0.30583072800000005,0.12216624,0.0088956
2018-11-01 06:00:00,MATCH_BD,0.171269952,0.07424860800000001,0.09340380000000001,0.021171528000000002,0.02609376,0.024789072,0.069919416,0.061438944,0.30938896800000004,0.091743288,0.009014208000000001
2018-11-01 07:00:00,MATCH_BD,0.23579270400000002,0.10259592,0.114100896,0.020519184,0.042995399999999996,0.039022032,0.07537538399999999,0.095538744,0.30345856800000004,0.17832712800000003,0.00919212
2018-11-01 08:00:00,MATCH_BD,0.31365885600000004,0.157511424,0.15181824,0.021823872,0.064819272,0.060312168,0.079941792,0.118074264,0.29147916,0.285963888,0.009370032
2018-11-01 09:00:00,MATCH_BD,0.360509016,0.292250112,0.20376854400000002,0.032676504,0.094471272,0.094115448,0.095005008,0.12696986400000002,0.29248732800000005,0.347343528,0.021705264000000002
2018-11-01 10:00:00,MATCH_BD,0.37308146400000003,0.31122739200000005,0.26746104000000004,0.064700664,0.126495432,0.127266384,0.138889968,0.12305579999999999,0.376758312,0.426573672,0.057169056
2018-11-01 11:00:00,MATCH_BD,0.47941353600000003,0.28525224,0.31715779200000005,0.085575672,0.149920512,0.136458504,0.131476968,0.10129123200000001,0.488012616,0.573825504,0.072825312
2018-11-01 12:00:00,MATCH_BD,0.624411816,0.27546708000000003,0.355646088,0.028940352000000003,0.08854087199999999,0.06642048,0.03795456,0.09085372800000001,0.552476064,0.613618488,0.067962384
2018-11-01 13:00:00,MATCH_BD,0.421532832,0.15436831199999998,0.237334608,0.014588784,0.05129796,0.035997528,0.011208456,0.091090944,0.46790856000000003,0.427463232,0.048273456
2018-11-01 14:00:00,MATCH_BD,0.239825376,0.08569428,0.16273017599999998,0.012275928,0.033091632,0.022891344,0.005871096000000001,0.08533845600000001,0.45889435200000006,0.28970004,0.025441416
2018-11-01 15:00:00,MATCH_BD,0.11682888000000001,0.061023816,0.141321432,0.01156428,0.023602992000000003,0.016545816,0.006167616,0.07620564,0.378418824,0.22310164799999999,0.013462008000000001
2018-11-01 16:00:00,MATCH_BD,0.064522752,0.043707048000000005,0.111847344,0.016249296,0.025026288,0.019511016,0.011327064,0.092099112,0.2401812,0.203887152,0.026805408
2018-11-01 17:00:00,MATCH_BD,0.049340928,0.028999656,0.081661608,0.018917976,0.02876244,0.025737936,0.021705264000000002,0.10692511199999999,0.236800872,0.184969176,0.033803280000000005
2018-11-01 18:00:00,MATCH_BD,0.051060744,0.016723728,0.047502504,0.015063215999999999,0.008836296,0.00800604,0.034633536,0.088956,0.252694344,0.171625776,0.030778776
2018-11-01 19:00:00,MATCH_BD,0.063929712,0.019214496,0.044893128000000004,0.013995744,0.008658384,0.00830256,0.037065,0.055627152,0.274043784,0.17198159999999998,0.051535176
2018-11-01 20:00:00,MATCH_BD,0.059244696,0.019688928,0.036353352,0.014232960000000001,0.00859908,0.009251424,0.030600864000000002,0.036887088,0.2727984,0.151106592,0.060371472
