Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-04-24 18:00:00,DEHM_BD,3.538132395858765,12.174664809265137,10.392040556030274,12.81181903656006,3.183685608100891,8.650074915618896,9.470971686401368,1.2897772780609131,0.7904873634338379,2.240098970489502,0.8253429758834838
2011-04-24 19:00:00,DEHM_BD,4.035232717781067,14.487689122009277,11.964271616821291,12.468895393981931,3.952223598403931,9.245821153793335,9.672772784729004,1.532952290096283,0.8318747093582154,2.007454674911499,0.8219436353302002
2011-04-24 20:00:00,DEHM_BD,4.607604919509888,14.596560772705079,11.18170106048584,11.29865579498291,4.663151518478394,9.551795737609863,8.876860502471924,1.766268903465271,0.8961660348415375,1.7679142793083191,0.77670081905365
2011-04-24 21:00:00,DEHM_BD,5.776144989624023,15.297326584625246,10.73313854827881,10.55712278137207,5.445058099136353,9.514916243591308,8.468413093185426,1.8742568556976318,0.9975250467681885,1.6463667164611817,0.6960026772022248
2011-04-24 22:00:00,DEHM_BD,6.949234480819704,16.036843917388918,10.529968777770996,9.686228755187988,5.849664177246095,9.254532582550048,8.14415203102112,1.860364126110077,1.0829648317909242,1.6356523321151735,0.594478519706726
2011-04-24 23:00:00,DEHM_BD,8.461614412078857,16.112566554107666,9.766465747833251,9.090796406707765,5.572983137054442,8.848025068130495,7.778394751281738,1.7319517108154296,1.1416910485267642,1.631191705055237,0.5078520690393448
2011-04-25 00:00:00,DEHM_BD,9.972702022705079,15.440798494262696,8.806979041900636,8.784984140625,4.981728066558838,8.46443828819275,7.709289248657226,1.517660630493164,1.1934503279685975,1.6351617027282714,0.41151214625358584
2011-04-25 01:00:00,DEHM_BD,9.869475861968994,14.768783847198486,8.463858582000732,8.874926263275146,4.686105055847168,8.44059850730896,7.918750386657715,1.2349056833267211,1.2335764594459533,1.605625955028534,0.3600937269830704
2011-04-25 02:00:00,DEHM_BD,8.118719047851563,14.557027638244632,8.594746625518798,9.128639626922608,4.881104645233155,8.591027456817628,8.095590750274658,0.961594432811737,1.3218190532112122,1.631009592475891,0.33083259741783144
2011-04-25 03:00:00,DEHM_BD,7.724689072952271,14.763909790649414,8.956501387481689,9.281709774398804,4.90338402671814,8.653237566375733,8.113546371917725,0.7240672437000275,1.4156365824508668,1.6574116747283936,0.3086016779565811
2011-04-25 04:00:00,DEHM_BD,8.428922941818238,15.327043737945557,9.512367798614502,9.662623119049073,4.80878106628418,8.980143219909667,8.219782480316162,0.5450217342853546,1.4429333917236329,1.7146898985099792,0.31153774842739107
2011-04-25 05:00:00,DEHM_BD,8.469213370513916,14.306635284118652,9.68195985534668,9.620979288482665,4.9469106298828125,8.643644418640138,8.301893762054442,0.5010864736032486,1.4204185929679873,1.6865423350524902,0.46517950741767883
2011-04-25 06:00:00,DEHM_BD,6.894989251556397,11.934796526184082,8.7708087689209,7.5699391914367675,5.0998337299346925,7.039800423889161,7.737241267318725,0.5713251604413986,1.1533386891460418,1.6511417987823487,0.6184847186851502
2011-04-25 07:00:00,DEHM_BD,4.657511684188843,9.17711211364746,7.812309542999268,6.679874140090942,4.876270178375244,6.632640245132446,7.162430057830811,0.618626393222809,0.7370816477108002,1.6769351895332336,0.7752818114089964
2011-04-25 08:00:00,DEHM_BD,3.351501501617432,6.608765964660645,6.9651059880065915,5.768331115722655,4.455150391731262,6.030545517196656,6.464851781616211,0.6331809776115418,0.6656276280498504,1.6078900611877445,0.85235770860672
2011-04-25 09:00:00,DEHM_BD,2.5499951959991454,4.954994279251099,5.741527763671875,4.784310112609863,3.8966648397445685,5.100008490142822,5.617274952392578,0.682709024477005,0.6448793071746827,1.4176895907211304,0.8334713050460816
2011-04-25 10:00:00,DEHM_BD,2.075130424118042,3.856557937545777,4.68700515575409,4.061831900138855,3.1592794118499756,4.228093049926758,4.499193074798584,0.7346770688438415,0.7826358793258668,1.2847533462524414,0.7911094164562226
2011-04-25 11:00:00,DEHM_BD,1.882115692176819,3.0824454359436038,4.465035089263916,3.867633436431885,2.587955488586426,3.630071252861023,3.702236190261841,0.7781917951011658,1.3862516997528076,1.2820267476654053,0.7850637878322603
2011-04-25 12:00:00,DEHM_BD,1.8536208705711366,3.013432969093323,5.106662951660156,3.993423458862305,2.2787543449401855,3.460987358093262,3.4954581021881106,0.7892344911003113,2.523794172821045,1.3857240257263181,0.8039456668567657
2011-04-25 13:00:00,DEHM_BD,1.860872995033264,3.1313647206115722,5.304634030151368,4.420149145774841,2.132815714759827,3.4833866397857665,3.574898776473999,0.7632637950897216,3.452618097381592,1.5041121898269654,0.8298391629695894
2011-04-25 14:00:00,DEHM_BD,1.8838437821960452,3.4372957557678223,4.371525369873047,5.043921209106445,2.104624885425568,3.5999500019073487,3.844494393081665,0.7273975143814088,3.9816998201751708,1.7581677215194702,0.8689605646419525
2011-04-25 15:00:00,DEHM_BD,2.125799007568359,4.035039576644897,3.8193628571319582,5.814851265106201,2.234517955169678,3.867768324165344,4.316099236679078,0.6752142010688782,4.4337094633483884,1.845022555217743,0.9204614506530763
2011-04-25 16:00:00,DEHM_BD,2.7058668796920777,5.119013804168701,3.727959309310913,6.644948680114746,2.4966500666427613,5.024059626617432,5.044336335296631,0.6336860996532441,4.716150803604126,1.770018330001831,1.0238538880920411
2011-04-25 17:00:00,DEHM_BD,4.127663618087769,11.189038726959227,5.139910374298096,9.107163916168213,2.8212696982955934,6.629715132522583,6.881613591613769,0.6245585549640656,4.812506456222534,2.002822681045532,1.203346619625092
2011-04-25 18:00:00,DEHM_BD,6.19222472579956,14.619877969665527,8.841967279815673,12.495038163757325,3.2827310974502564,6.836908912353516,9.649862796020509,0.4600003628110886,4.675635844802857,2.153172168388367,1.279910113105774
2011-04-25 19:00:00,DEHM_BD,7.0725456230163575,14.3039013331604,11.357514354400635,13.455359646606446,3.802719916534424,6.384041304016113,11.064408116912842,0.271696910161972,4.2768576520156865,2.2536874250221257,1.309546814517975
2011-04-25 20:00:00,DEHM_BD,7.62157715675354,14.218533516540528,11.092546207122803,12.910444875183108,4.015330414466858,5.819663674850463,10.8704627444458,0.1719795271968841,3.7535164344406127,2.527811395339966,1.313375420436859
2011-04-25 21:00:00,DEHM_BD,8.24162524406433,16.238649540252684,10.80325754699707,12.889740597839358,3.8525118711090087,5.723512191925049,9.915596721038819,0.09923483941912652,3.336286900520325,2.9611344215011597,1.2130415694236758
2011-04-25 22:00:00,DEHM_BD,8.81167437927246,17.67669303955078,11.336428884887695,13.393378026123047,3.803683642730713,5.96034055229187,9.404022125244142,0.06517065405786036,2.792431718902588,3.40470948097229,0.9789016318702698
2011-04-25 23:00:00,DEHM_BD,9.316980230255128,17.800797672271727,12.11717152862549,13.65124152053833,3.9332338374710085,6.472581386032105,9.165012938461304,0.06096401077330112,1.8400519281005863,3.7297431076812746,0.7040539478588105
2011-04-26 00:00:00,DEHM_BD,9.436826143341065,16.809695770111087,12.379906817321778,13.256361498413087,4.453360654907226,7.366000249786377,8.215733020477295,0.05993637550413605,1.595426943626404,3.90450953704834,0.4823461984205246
2011-04-26 01:00:00,DEHM_BD,9.217455140075684,16.69291183685303,10.519933356628417,12.436434109497071,5.092340532531739,8.05843412841797,7.584865636138916,0.05264741407155987,1.4089331993865968,3.9533555807876586,0.4002497981643677
2011-04-26 02:00:00,DEHM_BD,8.888258374557495,16.82299338180542,6.1926692614746095,11.653053661193848,4.378129495925903,8.032687821121215,7.595398756256103,0.04859889979004857,1.1539663978385926,3.813456640777588,0.37296836524486543
2011-04-26 03:00:00,DEHM_BD,8.794818219909668,16.59920869354248,3.83191392036438,11.192392539367676,3.8435238800811766,7.794758301773071,7.712287884979248,0.04753146716058254,0.9980544174957275,3.493875362892151,0.3585267528676987
2011-04-26 04:00:00,DEHM_BD,9.122667804794311,14.102760817108157,3.5330485139465333,10.934944171142579,3.633144826812744,7.574746511077881,8.047193483963014,0.05493767328679557,1.0335098844623567,3.158035164413452,0.30959947956562045
2011-04-26 05:00:00,DEHM_BD,8.683975002593995,10.068609746246338,3.5535554084014893,10.425936118469238,3.6498301849365236,7.046891503143311,8.132980385742188,0.07086467231869696,1.1294845569992062,2.754974780960083,0.3221433318185806
2011-04-26 06:00:00,DEHM_BD,6.494942774734497,7.424803383636474,4.009753640899659,9.70419342590332,3.714915637207031,5.921149585876465,7.452757098999023,0.08345814424037934,1.1004737968826293,2.3423298746681214,0.3550582363986969
2011-04-26 07:00:00,DEHM_BD,5.001517256469727,6.4704927470397955,3.7260352503204346,9.261455688400268,3.4062786466598514,5.517423530044556,6.501177019958496,0.0941742429614067,1.0163607613849641,2.161389574356079,0.3655926997375488
2011-04-26 08:00:00,DEHM_BD,4.29894926525116,6.007942631378174,2.793352462005615,7.550113805236816,2.955015269165039,4.709956430854797,5.328892330627442,0.10214440777301785,0.878968979959488,2.1147656434249877,0.3383386614704132
2011-04-26 09:00:00,DEHM_BD,3.685539803581238,5.376215019607544,2.6420446213531497,6.001559642028809,2.579400156326294,3.7196768631362915,4.601333912429809,0.11338265740513799,0.6922446257686614,1.9827212981414795,0.3102151699590683
2011-04-26 10:00:00,DEHM_BD,3.307568821334839,4.889386808624268,2.733134845046997,5.479952452926635,2.4645600769042972,3.36482201877594,4.506050574874878,0.12911711179733273,0.5313633261823655,1.7056531273269653,0.294733197054863
2011-04-26 11:00:00,DEHM_BD,2.9383932545471194,4.683004900245667,2.6966942310333253,5.348464342803955,2.32930359375,3.4217833836364746,3.9969986907577515,0.1380612095224857,0.4273466088008881,1.4595554063415528,0.27965069120407104
2011-04-26 12:00:00,DEHM_BD,2.907388305130005,4.193574515419006,2.723098292770386,5.235365078659058,2.1603256014060976,3.2138351374053955,3.492207788543701,0.13947959857821463,0.40482657855033877,1.427005610618591,0.2684598166465759
2011-04-26 13:00:00,DEHM_BD,2.94200779335022,3.96722978805542,2.6922160713958743,5.541924458770752,2.2565193604660037,3.225149871139527,3.4088813860702514,0.14431048645734784,0.42338933638572696,1.896617961616516,0.2584868199634552
2011-04-26 14:00:00,DEHM_BD,3.243500824127197,3.7256467057800293,2.67215484375,5.5483402510070805,2.7137299579238894,4.203596928520203,3.931968946838379,0.15116864047050477,0.4704487185716629,2.4385734036254885,0.24800152560710903
2011-04-26 15:00:00,DEHM_BD,3.447677021141052,4.284551342926026,2.8498263080978394,5.444918969650269,2.8915498836135867,4.804021819839478,4.988512042922974,0.16438836298227308,0.483340323843956,2.6427159494018557,0.23104764686822893
2011-04-26 16:00:00,DEHM_BD,3.8611882347106934,5.940569460525513,3.027758498840332,6.002280174407959,2.4487366429138184,4.248853318405152,5.26065553894043,0.18651148890495298,0.44725060881614687,2.689669888687134,0.21374658067703248
2011-04-26 17:00:00,DEHM_BD,4.797773435440064,8.079741300201416,3.422277971992493,7.989484722290039,1.9043977601051332,3.884802919921875,4.474128841323853,0.19580115691423414,0.45773095446109774,2.842412572860718,0.19943041813373563
2011-04-26 18:00:00,DEHM_BD,6.461087933120727,10.313158661956788,5.092116567993164,8.805940095291138,1.4151531640434265,3.435301566467285,4.118968025207519,0.18906247893333433,0.45778068901062013,3.028158071937561,0.21469821787834165
2011-04-26 19:00:00,DEHM_BD,7.324994378814696,12.203759838867187,7.085641327285766,7.292995728149414,1.0488693414115906,2.9280753326797484,3.640938340301514,0.1878015119218826,0.5983892742347717,3.051182305183411,0.22136528093576432
2011-04-26 20:00:00,DEHM_BD,7.636043795471192,14.883621098785401,8.229589412384033,5.896800794677734,0.8413769421958923,2.4154490650177003,3.0795027907562256,0.11651515637040133,0.807511072025299,2.959503326225281,0.20220903121232983
2011-04-26 21:00:00,DEHM_BD,7.9354001140594495,17.278661678009037,9.020125980148316,5.286476501083374,0.7641823466205597,2.1348906387519837,2.7670623620223997,0.06642410963237282,0.9088123254203797,2.8961733939743044,0.17691721003532407
2011-04-26 22:00:00,DEHM_BD,7.546804107055665,17.827217569885253,10.296036686096192,4.968011935272217,0.7006811182594299,1.9368895852088928,2.492004216384888,0.051655210692286464,0.9699266488838196,2.6874882139205933,0.16362589027404786
2011-04-26 23:00:00,DEHM_BD,7.061580409698485,16.601884956665042,12.072196508331297,4.795437643661499,0.6316557140636444,1.7930217786598206,2.2149014045906066,0.052976644771099056,0.9256522247314454,2.6079624217987063,0.1539059848308563
2011-04-27 00:00:00,DEHM_BD,6.954400935516357,15.612122317199708,13.841318414611816,4.555091456451416,0.5828700799512864,1.6736728575897217,2.0910590535736087,0.06827184800505634,0.8501771649742127,2.6882995198059083,0.14361381393671036
2011-04-27 01:00:00,DEHM_BD,7.086732306060791,14.757980386047363,14.609348242950437,4.442660409736633,0.5373318963003159,1.5786600024604798,2.1170199935531615,0.08080404427528382,0.790314441318512,2.7453406296157836,0.12338516077995297
2011-04-27 02:00:00,DEHM_BD,7.263499145965576,14.32020210571289,14.264833094787598,4.676739266052246,0.4890939784955978,1.5129726454925538,2.184925362968445,0.08331908545017241,0.7225926690959931,2.571464968299866,0.10622720071792603
2011-04-27 03:00:00,DEHM_BD,7.379269583129883,14.554855860900881,13.630124379272461,5.048432737197876,0.47185637952804566,1.5014322505187991,2.226204120025635,0.08308258123040195,0.6493908352661133,2.544011496963501,0.09448746988177296
2011-04-27 04:00:00,DEHM_BD,7.368690652084351,14.259259997406007,12.803367203063965,5.430952292175293,0.4866551474761963,1.5414960282325745,2.314373755645752,0.08519297687888146,0.5897206164836883,2.5553703449249268,0.08802734249353407
2011-04-27 05:00:00,DEHM_BD,6.261607356262207,11.856474543457031,10.103961078186035,4.855224298553467,0.5438065075063706,1.5829123594665528,2.3414887351226805,0.09971855828404423,0.5567672179985047,1.7270007371520997,0.0892092096555233
2011-04-27 06:00:00,DEHM_BD,4.355850962791442,8.636151786804199,6.525048472595215,4.113465058135986,0.6710897329044342,1.4889623461532593,2.5448864291381836,0.09595252705335612,0.621037970981598,0.9572449396705629,0.10373386317729945
2011-04-27 07:00:00,DEHM_BD,2.609099777069092,6.239825108184815,6.384980145263672,4.7225982675933835,0.7825441160774231,1.6397054681396486,3.076745085983277,0.08550701680183406,0.7463716515254974,0.8154612475776672,0.11355824828982354
2011-04-27 08:00:00,DEHM_BD,1.6620593630790714,4.417754535026551,5.609901089630127,5.4068466947937015,0.8688323223209381,1.8652632089996337,3.6207951054382326,0.09327456722974772,0.8664890367794037,0.9085079089736938,0.1213205407118797
2011-04-27 09:00:00,DEHM_BD,1.4072437093162538,3.3205505638504027,4.7238951127624516,5.860527588500977,0.8445210706329347,2.0322276413726805,3.88047520111084,0.1122825411880016,0.9901326616859436,0.9500693081474304,0.1260251215696335
2011-04-27 10:00:00,DEHM_BD,1.3313656830596925,3.3158710623550416,4.678298534317016,5.77437985496521,0.7831010581970215,2.2183536256599425,3.9427288593292236,0.13323163835406304,1.1105362238502503,0.9578643062496187,0.12868854455351827
2011-04-27 11:00:00,DEHM_BD,1.3250324636077881,3.2534140827941895,4.838594365997315,5.380121956558227,0.7345871436882019,2.3886360983276367,3.998991183357239,0.15607836308956147,1.3911137380027772,0.9769493652248383,0.1261634203791618
2011-04-27 12:00:00,DEHM_BD,1.342142138385773,3.3094561184692384,5.058120900192261,4.825811420288086,0.6810535391235352,2.457169812698364,4.166806794090271,0.17814715923070903,1.3750845790100097,1.0552714186477663,0.12730485833644864
2011-04-27 13:00:00,DEHM_BD,1.4048715798568723,3.4058790735626223,4.728839865188599,4.608144470443726,0.6225773030090332,2.40774887008667,4.152390208053589,0.20552875053405759,0.9958126512336731,1.134163917102814,0.1234577124238014
2011-04-27 14:00:00,DEHM_BD,1.4882633053207397,3.54309750869751,4.628820469436645,3.708493906517029,0.5761868098640441,2.43475215007782,4.314561459960937,0.22819706538677215,0.8315080805397034,1.195474775104523,0.1268367102384567
2011-04-27 15:00:00,DEHM_BD,1.628894089050293,3.7658325045776366,4.630450433578491,3.878151286239624,0.6554409177303314,2.4806241596603393,4.371527632141113,0.2516161351060867,0.8310648173904419,1.2050188599014282,0.1292307907676697
2011-04-27 16:00:00,DEHM_BD,2.055237452659607,4.143742122802735,4.992904801940918,4.790432941131592,0.8634050705337525,2.8729687448501586,4.618305164680481,0.2734201044917106,1.0346144368457795,1.2449381352424622,0.13826462807178497
2011-04-27 17:00:00,DEHM_BD,3.0509603201293944,4.950962917556763,5.652962796707153,6.037548933563232,1.2501867385482788,3.3035072018051146,4.930172108459473,0.29045948989391324,1.2528922697639462,1.2746376145935059,0.17597426842689515
2011-04-27 18:00:00,DEHM_BD,3.921956148376465,7.045526224365235,6.317199200592041,7.040742658538817,1.4657845614624023,3.5227602843475343,5.471623347473145,0.2556732831215858,1.4066303518867493,1.274367839126587,0.2540346057128906
