Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-12-16 00:00:00,DEHM_noBD,30.312991422729493,41.22378555908203,49.03213952636719,47.13332356933594,35.979664614257814,35.012188223876954,43.21118676269531,53.58587572265625,42.92504346313476,33.18821714355469,68.33868165527343
2012-12-16 01:00:00,DEHM_noBD,27.912415396728516,40.51040323974609,47.947988276367184,50.674049736328115,40.83074427612304,37.58385570556641,43.76259327392579,52.84980220825195,38.26102363769531,32.832487770996096,67.78096147705078
2012-12-16 02:00:00,DEHM_noBD,29.97823715332031,39.298450649414065,46.43876978393555,52.510008251953124,44.52066766845703,42.147077915039056,43.99733913574219,51.820565899658206,34.61392691894531,32.22064767700195,67.40021788330078
2012-12-16 03:00:00,DEHM_noBD,31.503889407348634,37.57512981445313,44.35648905761719,54.05141170898438,46.91467212890625,45.03453345703125,46.757997784423836,50.69796255615233,36.16928016723633,31.738404517822264,67.17496579101562
2012-12-16 04:00:00,DEHM_noBD,31.102519746093755,35.635340950927734,41.5284238696289,55.10032587158203,43.6511112890625,46.16706104736328,48.66327865722656,50.178570369873036,34.289215180664065,32.30554284118652,66.91937862304687
2012-12-16 05:00:00,DEHM_noBD,29.060827987060545,33.728338168945314,38.293266774902335,54.89816442626953,39.5943553125,44.46320864501953,49.0552922241211,50.266876387939455,31.359018284912107,31.690423751220703,66.49381109619141
2012-12-16 06:00:00,DEHM_noBD,23.873739466552735,32.072229964599615,35.1948308203125,53.344839462890626,34.853264538574216,39.86919373535157,47.02081774658203,50.1577019165039,31.03592374511719,29.88483909301758,65.94314143798827
2012-12-16 07:00:00,DEHM_noBD,20.56290368774414,30.595506690673826,33.18412954833985,52.24493507080077,29.682270439453124,36.28609851928711,45.13404351928711,49.318480612792975,32.84493283081055,33.205079443359374,65.39572168945313
2012-12-16 08:00:00,DEHM_noBD,18.695405923461912,28.82968688781738,32.06828973999023,51.771254919433595,27.83761317993164,34.50945667236328,44.3996919140625,48.07552977905274,32.7783251953125,33.28028111206055,64.90489225341797
2012-12-16 09:00:00,DEHM_noBD,19.383401716918947,27.080485059814453,31.426145595703126,51.610597690429685,33.045174580078125,36.91463415161133,44.36415232910157,46.106193109130864,34.27066587524414,32.21535203063965,64.62671860107422
2012-12-16 10:00:00,DEHM_noBD,21.634384943847657,26.383930136718753,31.871427819213867,51.87267304321289,40.16188727050781,42.63222194824219,44.12071935791016,43.337832407226564,37.36764751464844,33.4358152734375,64.40278120971679
2012-12-16 11:00:00,DEHM_noBD,22.546469377441404,27.56188859436035,30.52888354248047,52.34379747802734,46.61630870361328,45.31899750732421,44.379928740234384,40.263580744628904,40.05662587646484,35.02445488769531,63.93607013671875
2012-12-16 12:00:00,DEHM_noBD,26.111587318725586,29.02324072631836,28.17618938964844,53.61171987304687,47.72187135131835,45.40148238647461,44.118442869873036,36.81593850585937,39.024570135498045,33.898190548095705,63.03498420410157
2012-12-16 13:00:00,DEHM_noBD,28.387770919189453,28.35977826049805,27.20688444030762,54.53097505004883,45.49767661010741,41.81580430664062,40.987162661132814,33.386054425048826,39.338853464355466,32.71307492065429,61.82010359252929
2012-12-16 14:00:00,DEHM_noBD,26.320409527587895,26.919969384155273,26.712768251953126,52.08801252319336,41.856265294189456,35.12299152832031,37.03470629150391,30.61597569213867,38.87737016967773,32.91003961303711,60.80992075195312
2012-12-16 15:00:00,DEHM_noBD,23.218479338378906,24.444930481567383,24.606900472412107,48.23579919067384,33.20052258911133,25.22870165588379,31.87341150512695,28.804273214721682,39.955397783203125,33.58023071044922,60.0923073449707
2012-12-16 16:00:00,DEHM_noBD,24.51655647399902,23.048483466796874,22.925330117797852,45.20026721557617,19.404531947021486,21.987992955322266,26.566972185058592,27.167939818725586,41.36543973632812,33.18099210571289,59.73237791015625
2012-12-16 17:00:00,DEHM_noBD,27.734595309448242,23.14204828857422,22.21011923950195,43.03507888916016,12.281137163085937,19.251223857421873,25.34929153198242,27.647400388183595,41.383814523925786,32.03274627685547,60.181866013183594
2012-12-16 18:00:00,DEHM_noBD,29.675565076904295,23.913391854858403,21.738009748535156,40.43794343994141,13.022531531982422,17.208601336669922,28.379533677978515,30.230048919067382,43.03601740722656,31.616020986328124,60.503800979003906
2012-12-16 19:00:00,DEHM_noBD,27.469023782958985,25.142162145996092,21.65616088989258,39.28810368164063,11.466516085510253,19.559393245239256,28.780843227539062,30.878968233032225,43.62024102539063,32.57849841064453,60.228279997558595
2012-12-16 20:00:00,DEHM_noBD,26.065679436035158,25.18616002807617,21.23591033935547,41.063663518066406,14.106134020385742,26.31715961791992,28.241986486816405,30.08354120727539,44.47268690185547,32.783223328857424,59.814253916015616
2012-12-16 21:00:00,DEHM_noBD,24.688409990844725,23.851407002563477,20.558662904663084,42.052628869628904,30.032620784912105,32.67322280639648,30.294525498046873,30.056114761962895,45.26233738769531,32.89574466430664,59.443217391357415
2012-12-16 22:00:00,DEHM_noBD,23.853342211303712,22.307926783447265,20.417363580322267,43.25465721313476,38.254477280273434,35.1250585949707,37.53340842041016,30.675431975097656,45.94706775878905,33.44741101318359,59.10450544555665
2012-12-16 23:00:00,DEHM_noBD,23.06602250793457,20.9281151953125,21.554161040039062,46.24386440185547,40.01712279785157,36.01324184326172,41.069740616455086,31.49349202331543,45.889849182128906,33.8430894543457,58.67133669799804
2012-12-17 00:00:00,DEHM_noBD,22.07220168273926,19.939080036621093,23.142238319091796,49.843065673828114,37.71705546386719,38.33886246459961,42.2850012890625,32.76146677368164,45.27569381835937,33.07689416381836,58.124944665527345
2012-12-17 01:00:00,DEHM_noBD,20.987358178710938,19.295537810668947,25.29166574707031,50.72376792480469,37.70589407958985,40.087290596923836,43.272500690917965,34.84132751953125,47.69101272216797,32.35978879760742,57.578746541748046
2012-12-17 02:00:00,DEHM_noBD,19.986349158325194,19.66873641723633,27.952535104980473,48.256442709960936,39.732228270263676,41.558929584960936,45.3129824597168,36.58871630126953,48.505297368164065,30.90659634338379,57.006766318359375
2012-12-17 03:00:00,DEHM_noBD,19.394074451293946,19.264816856689453,29.912649477539063,40.44317121826172,40.36573184326172,41.39807844726562,47.212554660644535,37.334597717285156,48.29925387084961,29.991866995239256,56.44958908447266
2012-12-17 04:00:00,DEHM_noBD,18.812788549804687,18.454410384521484,32.250242021484375,39.82301244140625,38.46408094116211,40.586376665039055,45.790816135253905,38.74838598632812,48.799169868164064,29.24492877685547,55.95030522949219
2012-12-17 05:00:00,DEHM_noBD,16.310928197021486,19.508370051269527,36.054908942871094,43.524279492187496,35.10203387695312,37.966949472656246,38.013603903808594,40.50159978515625,48.90078577880859,28.27763853881836,55.43846384765625
2012-12-17 06:00:00,DEHM_noBD,11.371990446166992,18.58108705444336,37.84257255981444,41.50832717285157,31.12844339904785,31.16720380737305,29.83007927856445,42.431410107421875,47.89097524291993,27.174383404541015,54.83433744140625
2012-12-17 07:00:00,DEHM_noBD,8.404227619628907,16.904789077148436,36.25753576904297,38.22518155517579,27.62096093811035,27.636225430297852,24.671545751953126,44.608252346191406,46.00757502685547,26.794708247680664,54.21396536499024
2012-12-17 08:00:00,DEHM_noBD,10.817389289245606,18.125861193237306,34.88648497558594,39.080400325927734,24.098941142578123,26.769781285400388,25.32520807250977,46.81798149902344,44.132078529052734,27.444754171142577,54.01922674438477
2012-12-17 09:00:00,DEHM_noBD,13.269491702270507,16.99567601989746,30.63316375854492,41.70510959106444,25.797203157348633,27.545666193237302,30.156648662109376,48.48237348266601,42.184793155517575,28.09275047973633,54.04141377685547
2012-12-17 10:00:00,DEHM_noBD,16.17485568145752,15.285242356567382,27.739212275390624,42.282992395019534,27.366806755371094,30.169369072265624,35.216459395751954,49.414434389648434,40.19918366821289,28.42221685913086,54.19083205810547
2012-12-17 11:00:00,DEHM_noBD,16.68116387878418,13.928673633728026,28.05303991882324,41.000472553710935,28.45348463562012,33.5900463684082,34.73542234863281,48.469982717285156,38.82342477172852,28.160851212158203,54.06679642456054
2012-12-17 12:00:00,DEHM_noBD,14.947119893188477,13.036784790344239,23.813111975097655,37.35370547973633,28.16002903930664,32.71398241333008,29.859080262451172,47.48512822998047,37.569417264404294,28.196499385986332,53.55873626220703
2012-12-17 13:00:00,DEHM_noBD,12.800791126098632,13.470699116821288,23.935514897460937,35.263707187499996,25.903110267333982,28.320794857177734,26.576727731323242,47.26031824951172,37.09542298095703,27.728888576660157,52.79237421020508
2012-12-17 14:00:00,DEHM_noBD,10.60312600250244,14.24625147125244,21.85359290222168,33.21259146606445,25.31154526611328,20.143013807373052,23.94146013793945,47.73642225952148,36.780111936035155,26.222229678955078,51.81776973632812
2012-12-17 15:00:00,DEHM_noBD,8.227338294067383,16.32535500366211,20.877062915039062,29.598726818847656,19.808961487426757,7.6325868882751475,21.935800491943358,47.63414318115234,36.43784370483398,26.018959075927736,50.899131188964844
2012-12-17 16:00:00,DEHM_noBD,7.386816832580567,15.202300822448727,24.007232026977544,24.62439103637695,11.673246989135743,0.8780482469558715,18.09585964050293,47.52072598754883,36.12008553222656,26.970129684448242,50.24699686889648
2012-12-17 17:00:00,DEHM_noBD,7.961426457824707,14.293608821411132,24.12524291748047,19.245809926757808,13.08952116760254,0.020661213455200104,14.159691600952149,46.715275821533204,35.82671719482422,27.799989076538086,50.07664032714844
2012-12-17 18:00:00,DEHM_noBD,10.192075449829101,17.39877146850586,24.809056100463867,15.242016231079102,24.34429187072754,0.048371375209092925,11.166537400817871,45.687815716552734,35.632529274902346,27.514157969970704,50.16469814208984
2012-12-17 19:00:00,DEHM_noBD,13.015095133666993,21.194346011352543,23.833691504516597,12.332065341796877,33.62965027954102,0.45754743301391587,9.583038305969238,44.735161706542975,35.44379406738281,27.401642451782227,50.26976562744141
2012-12-17 20:00:00,DEHM_noBD,16.57166364074707,23.749050360717774,26.756861149291993,12.016491550598145,38.4139982043457,2.5083339944458007,8.794361241760253,43.87088739990234,35.880414389648436,28.182574802856443,50.87805719238281
2012-12-17 21:00:00,DEHM_noBD,18.234570283813476,23.365054918212895,25.921616912841795,11.790833219604492,38.502114191894535,6.176543491516113,9.442584423522948,43.22106059326172,35.17390807250977,27.70707772705078,51.76186973876953
2012-12-17 22:00:00,DEHM_noBD,19.931536988525387,21.67240074279785,25.996112753906246,14.513569145507812,36.681199112548825,5.816570427246094,9.234500037231445,43.43307647827148,33.46454478515625,28.742709144287105,52.49472824707031
2012-12-17 23:00:00,DEHM_noBD,21.75877736938477,21.578845616455077,26.24979186035156,16.709418314208985,34.004906257324215,2.7936158546447754,9.830329090576171,43.38262919311524,32.47411736206055,29.401033029785157,53.10979110351562
2012-12-18 00:00:00,DEHM_noBD,23.158460720214844,22.56442338317871,25.624711680908202,18.961206262207032,18.81039959472656,3.720961871795654,9.185413991088867,43.115310549316405,33.73757597900391,30.565080477905273,53.646243376464845
2012-12-18 01:00:00,DEHM_noBD,25.635970019531246,23.67145585876465,25.381371785888668,20.689211931152343,7.295370948028564,11.534251300048828,9.791940986938476,43.02538345458984,34.71162587402344,32.05381833435059,53.88101250732421
2012-12-18 02:00:00,DEHM_noBD,27.069761909179686,26.26174245300293,25.625708371582032,23.14295190307617,11.221866337280273,17.283585827636717,13.899801599121094,42.88303508422852,35.124007609863284,32.83452381225586,54.10162242553711
2012-12-18 03:00:00,DEHM_noBD,26.891579212646484,28.481254299316404,24.62251981750488,29.794625013427734,15.784572749633789,18.712283735961915,17.403417520751955,42.70797043945313,36.53473987792969,32.84443642456055,54.310132441406246
2012-12-18 04:00:00,DEHM_noBD,27.211249324951172,29.761051662597655,25.926834995727543,36.529093256835935,17.259684642333983,18.023702338256836,19.850781774902345,42.654129752197264,36.33561892089844,32.32768333557129,54.47516037231445
2012-12-18 05:00:00,DEHM_noBD,27.719425832519526,30.700343424682618,28.60660657287598,35.526655129394534,19.609157971801757,15.969272717285156,21.079829355468753,42.26452840942383,39.058577841796875,32.18764053955078,54.396638986816406
2012-12-18 06:00:00,DEHM_noBD,27.737825828247068,31.032883256835937,30.114702333984376,30.547801274414063,20.59488310913086,9.67206081665039,19.36464492919922,41.75105819458007,42.390204510498044,33.680760732421874,54.16436352172852
2012-12-18 07:00:00,DEHM_noBD,27.420525280151367,31.588866013183594,30.292375050659174,30.23768310424805,19.49190720336914,4.67904677947998,15.883836547851562,41.19657629150391,43.96463449584961,34.32198574951172,54.15740219970703
2012-12-18 08:00:00,DEHM_noBD,28.535719372558592,32.03732446105957,30.81322736938477,31.7661121307373,17.866568430175782,5.418909269714355,13.115423490600586,40.76542031616211,45.69666183105468,34.435670537109374,54.29498041625976
2012-12-18 09:00:00,DEHM_noBD,30.68041155029297,32.69094993896484,31.98532590637207,32.27851003051758,12.86042289642334,7.179927893371582,11.799277943115234,40.356241951904295,46.23559613525391,34.94589084228516,54.35753923828125
2012-12-18 10:00:00,DEHM_noBD,32.77130957885742,32.01726654602051,32.579712279052735,32.60378410400391,8.195424801635742,7.7389322319030756,12.532440888061524,40.33778572265625,45.406349494628905,35.23878604248047,54.42394133056641
2012-12-18 11:00:00,DEHM_noBD,32.58233780273437,32.030407738037106,32.40275896362305,30.36782492248535,6.494637126159668,9.763088343200684,8.619811424560547,40.0526895300293,47.02070915771484,34.840881529541015,54.012746315917965
2012-12-18 12:00:00,DEHM_noBD,31.87137158569336,31.588414205932615,31.584270377197264,25.70073940063477,5.69714691192627,8.873866713867187,8.98730135925293,39.6403698449707,47.93685791748047,34.34095389770508,53.48816901123047
2012-12-18 13:00:00,DEHM_noBD,31.334684683227543,30.730005637207032,31.23224466064453,20.402979433593753,5.081389377593995,5.73594464767456,5.748667481689454,39.22523460571289,46.63117374389648,36.01102352783203,52.97303505981444
2012-12-18 14:00:00,DEHM_noBD,30.125002763671876,32.09938299865723,30.985395018310548,14.595734075317383,4.077839668579101,3.0009454513549803,2.706392816619873,38.86877225830077,45.856527912597656,37.32595714599609,52.53906353027344
2012-12-18 15:00:00,DEHM_noBD,29.62213935424805,33.94445328369141,32.47352787963867,9.77293599609375,2.504414615020752,0.9009864332199096,0.4714238116550445,38.87526819946289,45.680656607666016,38.99729493896484,52.292330233154296
2012-12-18 16:00:00,DEHM_noBD,30.134023395996092,35.25809934814453,34.54412754638672,7.228319746398926,2.1778069345092774,0.03638717803001396,0.009727444653510945,39.04985582885742,46.00092783691406,42.561584890136714,52.074803463134764
2012-12-18 17:00:00,DEHM_noBD,31.184868889160157,36.45973599609375,36.26989163085938,6.726203854980469,2.166905387878418,0.036678912141323086,0.021237374122738788,39.073652303466794,46.35625775756835,43.90113327758789,51.933222971191405
2012-12-18 18:00:00,DEHM_noBD,32.390197558593755,36.75229767333985,37.35747118652344,4.720779808044433,2.1611579342651366,0.026508679642081083,0.023378879744410472,39.116855159912106,46.140844592285156,43.643475164794914,52.005806872558594
2012-12-18 19:00:00,DEHM_noBD,35.950663630371096,38.018187905273436,38.66191046630859,3.521243433609009,1.9493437142944334,0.027218112768530787,0.021214343678355112,39.12629851318359,45.94961184082031,43.95042098876953,52.23617427612304
2012-12-18 20:00:00,DEHM_noBD,38.89696658203125,40.26627607543945,40.905046208496096,3.388925475082397,1.8543209415435788,0.03635534594893445,0.0134881029975413,39.17745550415039,45.90440009033203,44.22641510742187,52.4936927746582
