Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-11-09 22:00:00,DEHM_noBD,0.646824857711792,0.8112354722213745,0.718976787071228,3.2975537606048584,3.3199917836380006,4.672742403945923,5.225276494216919,0.061188205073475825,0.32280165182590487,0.9710874751853943,0.02478748120844361
2010-11-09 23:00:00,DEHM_noBD,0.6280091500282288,0.8267850303840637,0.7834788569641112,2.8873180284118654,2.862009187202454,4.169336292572021,4.827806740722656,0.05350020518124101,0.35309402215003965,0.8402846201992034,0.0263587744000554
2010-11-10 00:00:00,DEHM_noBD,0.5686321070480346,0.7598678479385376,0.7313853981113434,2.659563059692383,2.3436237506103517,3.825496431427002,4.485337814025879,0.05123497672498226,0.4428956013965607,0.7471273197555542,0.023552344703078234
2010-11-10 01:00:00,DEHM_noBD,0.5229722911405563,0.7913280788040162,0.7066659484291077,2.601094741516113,2.1120483766937257,3.5880877993011477,3.9848047830963136,0.05083495294153691,0.5552719295024873,0.6639027900409699,0.026380197460055353
2010-11-10 02:00:00,DEHM_noBD,0.4908305166721344,1.0099255277824402,0.6399694785118103,2.629655310287476,2.0668394944381716,3.457545882797241,3.4113662047576905,0.05055580143392083,0.5808475062561035,0.6032999512481689,0.03712179530024525
2010-11-10 03:00:00,DEHM_noBD,0.46164863718509674,1.5277680200386048,0.818950866765976,2.7022574309921263,2.2071976748657223,3.4477233976364134,2.94661094329834,0.04888942891538138,0.7293229872894287,0.5282873839187622,0.057370773521661735
2010-11-10 04:00:00,DEHM_noBD,0.42613990087509157,1.864430411567688,1.330159187221527,2.728985845413208,2.4845090394973757,3.6799700996017455,2.695893105354309,0.047869150435924525,0.8093975915050506,0.5357312355995179,0.08375445717215536
2010-11-10 05:00:00,DEHM_noBD,0.44429587463378906,2.330918994541168,1.960307311706543,2.9992341263580324,2.681700483856201,4.162318171463013,2.7723976384735107,0.05119433543264866,0.8696697856807709,0.7561860773563387,0.11387493047118186
2010-11-10 06:00:00,DEHM_noBD,0.490630800819397,2.330183474636078,2.12265190990448,3.496045160751343,2.9517626932525634,5.095790491333008,3.1577826387405397,0.06439205385267735,1.0362634181785584,0.9132122954177857,0.1686398009419441
2010-11-10 07:00:00,DEHM_noBD,0.5497277467346191,1.8042084114646912,1.7590542478179931,4.09130557685852,3.1971605250549318,6.062901606216431,3.5588383699035644,0.07620714207530017,1.2454830590629578,1.041905090560913,0.21033189911842345
2010-11-10 08:00:00,DEHM_noBD,0.591162458896637,1.6425047420883179,1.1598836427497865,4.6072033669281005,3.15636306552887,5.195683200073242,3.449618895492554,0.06904393093407152,1.558777493991852,1.1148136071968078,0.22490958338499067
2010-11-10 09:00:00,DEHM_noBD,0.5227799630069733,1.621249743862152,0.8325350088500977,4.775125869827271,2.706068504333496,3.7940557126235963,3.3744018756866456,0.05516313127577304,1.5821617106437684,1.1875575438308719,0.22682678487539293
2010-11-10 10:00:00,DEHM_noBD,0.49313873705863953,1.770452544078827,0.6731558199119568,4.9612404013824465,2.314596589050293,3.503630545578003,3.9567834824752808,0.05528553676843638,1.6424785846138001,1.4176451937103272,0.2037666911458969
2010-11-10 11:00:00,DEHM_noBD,0.5058924146747589,2.1850840045166016,0.5871530129241943,5.529537409973145,1.8730946154785157,3.5325098113632203,4.636051243743896,0.06154130446851254,1.6824849572753906,1.8164047227859497,0.21021751318931578
2010-11-10 12:00:00,DEHM_noBD,0.4984002070140839,1.7086571365356447,0.6776494619464875,6.377020920639038,1.3273502986335755,3.563520699234009,5.044681331176758,0.06610493100285525,1.970378080787659,2.170051940174103,0.25631850671768186
2010-11-10 13:00:00,DEHM_noBD,0.5765939120721817,1.151182959766388,1.2180563107681275,7.394482204742433,1.0422954731941223,3.69283363861084,5.694008257369995,0.07754856099486346,2.271613495788574,2.2791451517486574,0.32963606969833376
2010-11-10 14:00:00,DEHM_noBD,0.664095648393631,1.033673828201294,1.4905906135940552,9.374146613159182,0.963187917881012,5.391339978332519,7.912777433395385,0.13703169197559356,2.1290597842025756,2.4570552853775025,0.4133411546373367
2010-11-10 15:00:00,DEHM_noBD,0.7723142105770111,1.023596130924225,1.7937229403686523,13.843840843505863,0.9959406107711792,9.693587913208008,13.016490953063965,0.20092443410396577,1.7638662333869934,2.798847228355408,0.4928029669904709
2010-11-10 16:00:00,DEHM_noBD,0.8712817930698395,1.205419139957428,1.919742017440796,14.494326616516114,0.939727066898346,10.413372612762451,15.258631620483401,0.2210353079295158,1.5430363500022888,2.836932794036865,0.5242513916444779
2010-11-10 17:00:00,DEHM_noBD,0.764223067445755,1.6669966217422485,1.7503809948348998,13.059804337463381,0.7514080965042115,8.5504254006958,14.699712278594971,0.2095331240773201,1.3673203336143493,2.6583705616378785,0.5206732258701324
2010-11-10 18:00:00,DEHM_noBD,0.721081756811142,1.8326335269355774,1.6924609938812256,11.686777291259766,0.7270686371612549,6.864219012451172,13.017909395141603,0.21706002573966976,0.9802705868339538,1.876627995414734,0.5017417890357971
2010-11-10 19:00:00,DEHM_noBD,0.6999938129425048,1.6304966231918336,1.6418037217712402,10.36259826828003,0.8481844602870942,5.924966032104492,10.329079373474121,0.2157344780445099,0.6157281450462342,1.7972420397377014,0.47558898044586184
2010-11-10 20:00:00,DEHM_noBD,0.5900190237808227,1.5636350077056884,1.5399176720809937,8.163597921752931,1.1260290839195253,5.415879365615844,7.815866959533691,0.2045700260710716,0.3979195913600922,1.4233090645980835,0.45702452590942383
2010-11-10 21:00:00,DEHM_noBD,0.6503452296066285,1.6342826701927184,1.373272078113556,6.381989426879883,1.1250794262027741,5.505855987854004,6.68950518081665,0.19826720584630966,0.2753380306148529,0.9877021374320984,0.4380425768709183
2010-11-10 22:00:00,DEHM_noBD,0.7325785324287415,1.6245761262702942,1.1534450864410402,5.496648556823731,1.0202894726657867,5.598032100219727,6.391874972763062,0.2643148820257187,0.214665892188549,0.8546185627555848,0.4210302503156662
2010-11-10 23:00:00,DEHM_noBD,0.6712624429321289,1.7963938306045533,0.9440300421524047,4.941593168792725,0.9310329586315155,5.228244024353027,6.300029717102051,0.5484650830221176,0.15183843088388443,0.8470364299392701,0.40285239618301394
2010-11-11 00:00:00,DEHM_noBD,0.5949260953044891,1.8081007850646973,0.9432123736381531,4.406618803253174,0.7759751965713502,4.845678092880249,6.0025211059570305,0.9092400354766847,0.1252625693285465,0.778678041343689,0.37859692354202273
2010-11-11 01:00:00,DEHM_noBD,0.537059823217392,1.7718600989913942,0.9700505080604553,3.890439926376343,0.7079543807888031,4.479731348190308,5.730321618804933,1.0141568174171447,0.1189061174440384,0.7384786689376831,0.3607951007795334
2010-11-11 02:00:00,DEHM_noBD,0.5956314280700684,2.05061464925766,1.0126881812667847,3.335135688858032,0.8329622947311401,4.322448009223938,5.993761604003906,0.9225216699028015,0.08757686836481093,0.7108436505889892,0.3405264867782593
2010-11-11 03:00:00,DEHM_noBD,0.6837416084575654,1.7495685578155518,1.1460040625953674,2.636954800987244,1.0204587892913817,4.23215495223999,5.663131126098633,0.831021622209549,0.09012922812581058,0.6988003251457214,0.3260003221321106
2010-11-11 04:00:00,DEHM_noBD,0.6653632254695894,1.7572213865089417,1.0545206284332276,2.0989711947441103,1.2572718793487547,4.4598330038452145,5.5137332052612305,0.7618194076251984,0.15226552235126492,0.6673765733528138,0.3226017238855362
2010-11-11 05:00:00,DEHM_noBD,0.5456704396533966,1.2528234119796753,1.0212133970832824,1.7379626984596253,1.3514669245719912,4.701900494270324,5.421898695373535,0.6815073359584809,0.2248908313035965,0.5872567591238023,0.33078692788124087
2010-11-11 06:00:00,DEHM_noBD,0.7295323884773256,0.8669859580993653,1.481928389167786,1.7710428546524049,1.6765638947868347,4.442806608810425,4.282374475479126,0.585369674077034,0.2546224419307708,0.5542626044654846,0.3439623064041138
2010-11-11 07:00:00,DEHM_noBD,0.9570803596687317,1.042048815279007,1.4493826938056946,2.116466727619171,1.695851426753998,3.442732268714905,2.474390480003357,0.47688540143966673,0.3639975179672241,0.7431202774429322,0.349312994556427
2010-11-11 08:00:00,DEHM_noBD,0.943697488746643,1.1255730955123902,0.8605078120994568,2.6185235374832154,1.5513207756614686,2.3335637273025513,2.1161249837493896,0.3854426174068451,0.3653077953529358,0.8818875178527832,0.33407686656475066
2010-11-11 09:00:00,DEHM_noBD,1.0515010661315918,0.9287701956939698,0.4935681438159943,3.172147758178711,1.631388239593506,2.6495717527770997,2.470823448829651,0.31074369233608246,0.4136736019992828,0.8790926270484924,0.31749292167663573
2010-11-11 10:00:00,DEHM_noBD,0.781206125907898,0.866448952217102,0.5134764209318161,4.567321277618408,1.7272720679283142,3.131671540718079,3.081156791496277,0.20292723062753673,0.45918202268600466,0.9878573148822785,0.3281595863056183
2010-11-11 11:00:00,DEHM_noBD,0.7089083509540558,0.6183459426784516,0.4186568129825592,6.47646626586914,1.4823363043785098,3.0996890087127684,3.8475484549713137,0.07331592813849445,0.33600304643154144,0.9240205638885498,0.3548930554819107
2010-11-11 12:00:00,DEHM_noBD,1.025540479631424,0.5298444252634048,0.4613442560863495,6.402633754119873,1.0675522822380068,2.482640406074524,3.8127471369552612,0.056970223937630654,0.5478717678737641,0.7233281890010834,0.3906504291915894
2010-11-11 13:00:00,DEHM_noBD,1.3674269429969785,0.47831508416175844,0.6925431037616729,4.980700996856689,0.8612440389633179,1.9983281199645997,2.884995527458191,0.0579406043833494,0.38871505886077884,0.7366091871643067,0.44295855607509615
2010-11-11 14:00:00,DEHM_noBD,1.4186442678451539,0.607760012741089,0.8055682079315186,3.7773301992416384,0.9154397811126709,1.9376881658363343,2.194757038593292,0.1380180585265159,0.4164479909992218,1.2892903248596195,0.5052220056724549
2010-11-11 15:00:00,DEHM_noBD,1.073378046684265,1.0270215582561493,0.8933572169494629,3.278627625961304,0.9555738305282593,1.9232761043357849,2.1330620191955565,0.1620815388393402,0.55320474670887,1.487308345413208,0.5553575775575639
2010-11-11 16:00:00,DEHM_noBD,0.6352793726348878,1.2283617901611328,0.6333636557579041,2.846874048271179,0.8798936820316313,1.8003214107513428,2.0520066510772708,0.08510797392368318,0.8158229276847839,1.08987860578537,0.5639993708753586
2010-11-11 17:00:00,DEHM_noBD,0.3896465477371216,0.7165980121994019,0.2949685966515541,2.533993042831421,0.7237901865577698,1.6352810373687747,1.869986117763519,0.07469287173628805,0.8496892220306397,0.6437086541461945,0.548382722325325
2010-11-11 18:00:00,DEHM_noBD,0.5070002897644043,0.2971342764759064,0.166677831287384,2.302156518344879,0.527607890496254,1.4126447329330445,1.7501489709663391,0.05566667149722574,0.8309813962554933,0.4157874794197083,0.5225154543828965
2010-11-11 19:00:00,DEHM_noBD,0.2969271729040146,0.16814678556919094,0.17592276648044586,2.1073326789093016,0.44199341596126557,1.2283096166038514,1.6199472430229187,0.03919892412006852,0.35385113964557646,0.4208735175561905,0.4937588105964661
2010-11-11 20:00:00,DEHM_noBD,0.09697235042810437,0.17718521810531612,0.20043009318351745,2.0046689745712283,0.4613154121685028,1.3476755046844482,1.510816138458252,0.02346450065732001,0.1545445099925995,0.3596296438980103,0.4737929516887665
2010-11-11 21:00:00,DEHM_noBD,0.062399627530574785,0.24638145888805388,0.2371070435142517,2.072811033782959,0.415012051692009,1.6226493808364868,1.5911111017227173,0.015083733087032978,0.11377156426191325,0.17418200422525407,0.45243558583259585
2010-11-11 22:00:00,DEHM_noBD,0.06021909273505209,0.3002465917682648,0.3411832161283493,2.3456954225921627,0.36509722768306735,1.5520359351539612,1.8784204186820985,0.010817890842407888,0.07311445372581481,0.11161836225986478,0.42281846717834476
2010-11-11 23:00:00,DEHM_noBD,0.07387911358773705,0.26436164734840395,0.3568509424495697,2.717744069824219,0.32031032911777496,1.3099137261199951,2.089147437057495,0.009821465593725438,0.05565426437079902,0.10464474420547484,0.3765930489063263
2010-11-12 00:00:00,DEHM_noBD,0.11819530574798581,0.3423620698785782,0.46140427688598634,2.7032528289413453,0.285237538933754,1.1483466411781311,1.9227422090721131,0.01011288835912939,0.04565393047571179,0.10347068893790246,0.2999319951152802
2010-11-12 01:00:00,DEHM_noBD,0.16810258297204972,0.4214946161842346,0.5009090269517898,2.5625324028396608,0.26414065203666687,1.052253411655426,1.742911409854889,0.011530021458417175,0.04835603294134137,0.13038995571613313,0.21866871042251587
2010-11-12 02:00:00,DEHM_noBD,0.17726337239742276,0.4513649674701691,0.47940719407081606,2.4721488551330566,0.2543979825210571,0.998900081577301,1.6481573016357423,0.016112042176276396,0.07104589236259456,0.18752753005027772,0.15342990112066268
2010-11-12 03:00:00,DEHM_noBD,0.20737647565126419,0.4543789447975159,0.4830390180158615,2.4713553646087645,0.2625229889774322,0.9709316614723206,1.5937562586593628,0.01752179749801755,0.08962807389020915,0.24154419954299924,0.11381214369535445
2010-11-12 04:00:00,DEHM_noBD,0.24424354486942293,0.47093772195339206,0.4901188212776184,2.6700387747573853,0.2891615135908127,1.0212418168258668,1.6126729200553895,0.016308449682891312,0.1108694454860687,0.26310895175457,0.11528912195920941
2010-11-12 05:00:00,DEHM_noBD,0.2851309648990631,0.5057160638093948,0.47664121788024905,3.0387785721588134,0.3373552111244202,1.2075398748779298,1.818847406730652,0.01741133408546444,0.13906913831591605,0.2975811451148987,0.10493467683434483
2010-11-12 06:00:00,DEHM_noBD,0.3230350542640686,0.5690532423877716,0.5073190574741364,3.5992636863327028,0.39915210328102113,1.5105221850013735,2.261168886909485,0.023335637538135032,0.1584906831550598,0.3073424076461792,0.11634673228025433
2010-11-12 07:00:00,DEHM_noBD,0.3133929142856598,0.6122779034614563,0.5095594098186493,4.350227812728882,0.44061512914180756,1.8028738146972656,2.806335618438721,0.028225982859134642,0.1627802438664436,0.3539763066959381,0.12708310304403303
2010-11-12 08:00:00,DEHM_noBD,0.2904386169362068,0.6062969615650177,0.43319711680412293,5.126600885696411,0.46814159397125243,1.99842624584198,3.2416514199829103,0.03182737664759156,0.1794900804376602,0.4013100242328644,0.121371318025589
2010-11-12 09:00:00,DEHM_noBD,0.31075701850891113,0.58475002471447,0.3854369617366791,5.399712632446289,0.487847468791008,1.9818935908126831,3.4188811764907836,0.03274915588706732,0.2009368589043617,0.41252914179325106,0.1065752718687057
2010-11-12 10:00:00,DEHM_noBD,0.33198935870647434,0.5937789133071899,0.3531760293674469,5.321849890136719,0.510445724029541,1.9839969345474244,3.4699052188110353,0.034090767011046366,0.20391405670166016,0.45390938278198245,0.09138762357473369
2010-11-12 11:00:00,DEHM_noBD,0.3444385138320923,0.584348613524437,0.3214412864112854,5.41467697013855,0.5507372838592529,2.0927270520973207,3.534502586746216,0.041564726298451385,0.2042242702102661,0.5367754843997955,0.0908872204828262
2010-11-12 12:00:00,DEHM_noBD,0.3710470280456543,0.5665562640094757,0.31364840918540954,5.570837375793457,0.5921306389331819,2.2028698146629333,3.62126480884552,0.04730368946313853,0.20150479423284529,0.5746163009548187,0.09374048840761184
2010-11-12 13:00:00,DEHM_noBD,0.3720289230823517,0.5507280226993561,0.3263744800615311,6.0902428125000005,0.6034615620231628,2.366383439884186,3.873722896499634,0.04936736397385595,0.17523399422407152,0.5764330436038971,0.09569750935077666
2010-11-12 14:00:00,DEHM_noBD,0.33248606793880464,0.5752613654851914,0.3438095679616928,7.1044255046081535,0.6161169723701476,2.561710633964539,4.173419120864868,0.04041061610519882,0.16771828018426893,0.5330220635461808,0.09425274189591405
2010-11-12 15:00:00,DEHM_noBD,0.36405640763282776,0.6186623067283631,0.38839049408912657,8.108910419082642,0.6518716949844361,2.8422440338897705,4.512705036392212,0.04192191721737385,0.19265690475940705,0.4588113642024994,0.0884997500181198
2010-11-12 16:00:00,DEHM_noBD,0.36661273519992826,0.6686078834438323,0.4363750378704071,6.783769366607666,0.6804341018486024,3.0200365295791625,4.675467871398926,0.04646307571828364,0.21607228061914444,0.40305702539920807,0.0777089434289932
2010-11-12 17:00:00,DEHM_noBD,0.34911476331710817,0.6975799729156494,0.47126168581008915,4.270867166175842,0.6660131326675415,2.985767127342225,4.2594328150177,0.045902731359601,0.2465470639801025,0.369436222486496,0.06799976608514786
2010-11-12 18:00:00,DEHM_noBD,0.3402434204864502,0.7386990986824036,0.477171436958313,3.1948484870910647,0.663678189239502,2.5237514725112917,3.2340360601043705,0.04360085150957107,0.2519547860312462,0.3374743336772919,0.06037658105671401
2010-11-12 19:00:00,DEHM_noBD,0.3228320510530472,0.7663051317214965,0.453849715461731,2.790178499908447,0.6228730238628386,2.003851588840485,2.326092728404999,0.04729369483351705,0.23222468019962308,0.30276340034008026,0.05397269223868847
2010-11-12 20:00:00,DEHM_noBD,0.3126203850889206,0.7358705566406251,0.4315983648920059,2.752763413925171,0.581518198041916,1.8415922498703003,2.0518471611785887,0.04577437415778637,0.19166219609498977,0.28632098859786986,0.05112708156108855
