Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-10-04 18:00:00,DEHM_BD,0.22949885926723482,0.5379520051860809,0.29183335822105405,6.020152092132568,0.9780332037162781,2.7326297937011725,4.766274746017456,0.015671816740483006,0.05115975631177421,0.24520819011211395,0.10906684201240538
2017-10-04 19:00:00,DEHM_BD,0.24452056666374208,0.5288919750595092,0.28610186672687526,4.9512717171478275,0.7475997096061705,2.357035465450287,3.998721690673828,0.017934434972405388,0.04744289848208423,0.21630697325706483,0.09845574434280394
2017-10-04 20:00:00,DEHM_BD,0.256718680729866,0.5327650840330124,0.29019278969764706,3.746371060752869,0.6480507949161529,1.8911350721740723,3.5490054217529297,0.015698105665147295,0.0466191589593887,0.2066927934980392,0.09835141490221021
2017-10-04 21:00:00,DEHM_BD,0.2642840939712524,0.542521221113205,0.29819125053405765,2.9146450955200196,0.5333996148777008,1.5764016933631897,3.075071573181152,0.011464021334052084,0.048281082056164736,0.19912836999893185,0.10836056368947027
2017-10-04 22:00:00,DEHM_BD,0.2701876238822937,0.5644231219625473,0.322236261548996,2.214519081287384,0.4218116518449783,1.6183878333663941,2.680721487350464,0.010047917743474216,0.04265112751543521,0.19064237272024154,0.11331428565502163
2017-10-04 23:00:00,DEHM_BD,0.27198877809047695,0.6540110229206084,0.3978010343742371,1.8637597904777528,0.3685962140750885,1.5775735482215882,2.3128894250106815,0.009072559866160098,0.033007642106115787,0.176282767560482,0.10212805935144423
2017-10-05 00:00:00,DEHM_BD,0.24036815595388408,0.8021974285125733,0.44155934327602386,1.6586457419586182,0.32556911262989047,1.4159486340522767,1.9800747272872925,0.0076777152990549396,0.029104246577024456,0.1654670053267479,0.08206923536539074
2017-10-05 01:00:00,DEHM_BD,0.22752966095924373,1.0689553833103178,0.48939199696540836,1.472845665664673,0.2925499493050575,1.2721486955451964,1.7712487210464478,0.006703059409707753,0.02593677745431661,0.1658638389587402,0.06805239916563031
2017-10-05 02:00:00,DEHM_BD,0.2594890223908424,1.2342381728553775,0.5331782660865784,1.308405500278473,0.22750822243452073,1.0146331662368775,1.6214659318542481,0.0067342661163210405,0.024308551989197676,0.18545460321664808,0.058842352387905104
2017-10-05 03:00:00,DEHM_BD,0.27252424633741373,1.2519286849594113,0.5657809423255922,1.0688607922267914,0.18343307228565214,0.7698310178947448,1.3668541650009156,0.007569498689845169,0.024482552216649026,0.2219495646858215,0.055432593029737465
2017-10-05 04:00:00,DEHM_BD,0.26240612869262697,1.2059510557365418,0.6348491175270081,0.9872117908287048,0.24653713120937346,0.8034574411296843,1.1226908246040346,0.008643395021259765,0.027110437266826624,0.2618891650915146,0.05571337054252623
2017-10-05 05:00:00,DEHM_BD,0.2977515221786499,1.3117570504188536,0.7924565263938904,1.1166888153362275,0.30949534453868865,0.9946940303707122,1.2053245488739013,0.011141599531173663,0.038411031825542404,0.3355041102790833,0.058316313203573195
2017-10-05 06:00:00,DEHM_BD,0.35560188769340517,1.4886976607894897,0.8288323829841614,1.4839828113555908,0.35815411489963533,1.1906779184532168,1.627408768672943,0.014833828684687597,0.057847047227025,0.4243116701459885,0.05756767037630078
2017-10-05 07:00:00,DEHM_BD,0.35833735861301425,1.3185644978141784,0.744504078540802,2.033004447669983,0.3693917901277542,1.3312483279037473,2.0891043125724793,0.013622648140043016,0.07931743369817734,0.4741438153266907,0.0544221722066402
2017-10-05 08:00:00,DEHM_BD,0.29675131690979006,0.8535104048824311,0.5578559345054626,2.6518164882659914,0.33533062259674074,1.4228663670158386,2.363154193611145,0.012428258970826838,0.08862010091185568,0.44369715125083925,0.05908862589418884
2017-10-05 09:00:00,DEHM_BD,0.26459519117832186,0.6096754468345642,0.4503261976003647,2.617126869735718,0.29080551086425777,1.4017847150802614,2.279430763092041,0.013671394051909435,0.09607745550513268,0.41138355045318603,0.06241351485192772
2017-10-05 10:00:00,DEHM_BD,0.2522562685990334,0.46225853051662447,0.38299848419666294,2.238888798465729,0.2962506840562821,1.3523316765403748,2.3060930061721803,0.014991150208264558,0.10688245429158211,0.41047722930908204,0.06631580796718593
2017-10-05 11:00:00,DEHM_BD,0.2570820575380325,0.4326839354324341,0.3455545189476013,2.714456428756714,0.3199346865749359,1.3232297187423707,2.130635736694336,0.017374701470285647,0.11810053792476653,0.42711034317970276,0.06457915490984914
2017-10-05 12:00:00,DEHM_BD,0.2862613212776184,0.4250289505147934,0.31661056643486024,2.6232338623809817,0.31651003689765933,1.265188262271881,2.096393057498932,0.021599395400583737,0.11616941818356515,0.4434048237991333,0.06312838272392746
2017-10-05 13:00:00,DEHM_BD,0.23534583247661592,0.438933097486496,0.3188654114341736,2.6744606604766847,0.31168292241096496,1.2452766271018982,2.0596944035339355,0.028803767006993296,0.11500830026149747,0.45738005547523497,0.06184895967006682
2017-10-05 14:00:00,DEHM_BD,0.26155558659553524,0.4859044279575348,0.3246614129161835,2.6035985066986083,0.302374855799675,1.2613168146514893,2.050737801475525,0.032802809639275045,0.10892765066742896,0.4523096764755249,0.06518000358760355
2017-10-05 15:00:00,DEHM_BD,0.2754518156290054,0.5635069033956529,0.3489377761888504,2.7303268048095704,0.3051727511787415,1.4988194722938535,2.196716021347046,0.037680204359292924,0.10357925129413603,0.4903159567308426,0.06908473571062086
2017-10-05 16:00:00,DEHM_BD,0.29026079913139347,0.6548452342700959,0.3883273273229599,3.952630241088867,0.293876256980896,2.216584673423767,2.992498505973816,0.030430958544909927,0.09527070066690442,0.6016115216159821,0.06800705659747124
2017-10-05 17:00:00,DEHM_BD,0.326449629778862,0.7114623102092743,0.39634356817245486,5.880228549957275,0.2925751700592041,2.5281224571990966,4.232008187599182,0.024137437037229526,0.08882837980270385,0.7022864802360534,0.06846281966149806
2017-10-05 18:00:00,DEHM_BD,0.35964279333114624,0.7021860920906067,0.381702522726059,5.745807974853515,0.3281478507900238,2.316805693817139,3.97797216796875,0.020071560290157796,0.08124493911266324,0.7063777213382721,0.0615777526116371
2017-10-05 19:00:00,DEHM_BD,0.3683430874872208,0.7020701508522034,0.3665346162557602,5.064566667480469,0.2961745799446106,2.0710617350006104,3.7291665121078497,0.016845687536001165,0.07097118449449534,0.703495026254654,0.0566427606350183
2017-10-05 20:00:00,DEHM_BD,0.34624104660987853,0.7196167261505128,0.4022014992427826,4.455242013587951,0.28169281230926513,1.9138619585609435,3.488317253036499,0.013361759365796989,0.06948723384976387,0.6873187491416931,0.05591267105698581
2017-10-05 21:00:00,DEHM_BD,0.32435911734580997,0.7431655228042603,0.4363601563882828,4.240507245941163,0.2779919361662865,1.9544050543212887,3.43938637424469,0.009933705240190022,0.08311840636610983,0.6990400548648834,0.05296387532830236
2017-10-05 22:00:00,DEHM_BD,0.29510792055130003,0.7665472651004791,0.45936250926017763,4.252074222564698,0.2696601972913742,2.0851074504661558,3.4957080828094482,0.006936033254116741,0.3309872446489334,0.685586629457474,0.04822300097465512
2017-10-05 23:00:00,DEHM_BD,0.287840914607048,0.7799179056358337,0.4954799017238617,4.266120079421997,0.24595120378017427,2.1413014822769165,3.481095527801514,0.006052731350362263,0.3227349502658844,0.5643314647579193,0.04391171895503993
2017-10-06 00:00:00,DEHM_BD,0.29872465092658995,0.7595069454860689,0.5076705573749543,4.106798154144287,0.22213715619564053,2.1193232652282714,3.5147213147735594,0.006904703382030074,0.1574319770479202,0.5525500321912765,0.040572849887609466
2017-10-06 01:00:00,DEHM_BD,0.29948438416957857,0.8220836838626862,0.5203572152996063,3.9859036798095704,0.1989578515434265,2.082734755439758,3.4941080937194826,0.008055658771768157,0.23801322326660154,0.4964380429458618,0.038902845368385265
2017-10-06 02:00:00,DEHM_BD,0.3491870498514176,1.0576896418190005,0.5689498143196106,3.9119427843475343,0.18115675341367718,2.183120497226715,3.4748084020614627,0.009049162292405925,0.33872084338188174,0.4872747968387604,0.036421932628154755
2017-10-06 03:00:00,DEHM_BD,0.40326349270820616,1.1564069609069825,0.696370507850647,3.7713337749481206,0.18131539496183396,2.098944754486084,3.5302721454620363,0.009794213437736015,0.3730245684671402,0.5138941275215149,0.0362369436103105
2017-10-06 04:00:00,DEHM_BD,0.4455515748023987,1.161631951789856,0.8951013549327851,3.7483180252075194,0.19648978777885434,1.9778561492729188,3.6308163874053956,0.010197548881173118,0.46199458745956423,0.5557124355125428,0.03958269668877121
2017-10-06 05:00:00,DEHM_BD,0.5365633260726929,1.2203703282165528,1.2918151574134826,4.116947819824219,0.23615537096500397,2.1337242981719973,3.821017706222534,0.012254093049913643,0.3078287245845795,0.7375452005767822,0.04589772520780562
2017-10-06 06:00:00,DEHM_BD,0.6773193828964233,1.3114920822715759,1.7144513706207276,4.753270663604736,0.29828714949131013,2.343171014213562,3.890327095756531,0.015259755879342498,0.23879050676107408,0.9947346805000306,0.05028755034685134
2017-10-06 07:00:00,DEHM_BD,0.515718540673256,1.3316093010520935,1.4902483041572572,4.105312409591675,0.30407647021293643,2.065346114730835,3.215103704223633,0.017228256065547454,0.20080919982433315,0.6624253169059754,0.049984768742322924
2017-10-06 08:00:00,DEHM_BD,0.21264110924720764,0.9542460205650328,0.7822813395023346,2.993241378250122,0.27664293511390686,1.4035159157180785,2.3205520097351076,0.015640774622708513,0.19776192473888393,0.6692405408477783,0.047600095183253276
2017-10-06 09:00:00,DEHM_BD,0.14189965984225272,0.820080092010498,0.6114769191741942,2.4786441095352174,0.2730558263111114,1.3055215326690675,2.020814357585907,0.015370252430587995,0.19129482496976852,0.6949645789432526,0.04754838556766509
2017-10-06 10:00:00,DEHM_BD,0.201364922440052,0.7510474768352509,0.6041840031909943,2.489846578216553,0.2744981989431381,1.264352354221344,2.0177634063148497,0.015159167797118381,0.19782000140190123,0.6618979963588715,0.05026120287716385
2017-10-06 11:00:00,DEHM_BD,0.13288944379806517,0.6795634821224212,0.6318186680603027,2.749295922546387,0.2941557884788513,1.2890167318153383,2.1621600180244447,0.016799740739017723,0.2094377376651764,0.7010104196548462,0.04173330503582954
2017-10-06 12:00:00,DEHM_BD,0.12294849002122875,0.5981793781757355,0.618356688451767,2.720805484085083,0.29973514244556426,1.2810546793556215,2.189957354106903,0.017852675190567914,0.19735089890956878,0.7465819717597961,0.04060893571436405
2017-10-06 13:00:00,DEHM_BD,0.11583821683645244,0.5479720146274566,0.5645893279695512,2.6464772528457643,0.3016886109209061,1.2885980708312992,2.1950278038024904,0.020005037679076187,0.1869140665769577,0.7378653115081787,0.04396361856579777
2017-10-06 14:00:00,DEHM_BD,0.12031908059120174,0.7393396740245819,0.5730080404472352,2.6576203369903566,0.3048955172967911,1.3420110682296753,2.304200336151123,0.022509076808094924,0.18126914218425752,0.6832347897148132,0.046344107812643025
2017-10-06 15:00:00,DEHM_BD,0.14673668058872222,1.1049592381954194,0.6411479080867769,3.178471362991333,0.3136719509124756,1.492311068458557,2.5592467412567137,0.025082329410016486,0.19103899426460266,0.6020475030899046,0.06039466594576836
2017-10-06 16:00:00,DEHM_BD,0.23138283369541165,1.6810942279815675,0.7786622054672243,4.734204551124573,0.35001348465442655,2.176205309314728,3.6103241976928713,0.021995206151604624,0.20355972896575927,0.6461371282196045,0.08080158759355544
2017-10-06 17:00:00,DEHM_BD,0.4583629402542114,2.3174524197006225,0.7499659006118774,6.443460905914308,0.38006177746295927,3.308546403923035,5.08903196548462,0.017249948653578748,0.17858777128458023,0.7512898223018646,0.07749727997303009
2017-10-06 18:00:00,DEHM_BD,0.6581065057754517,1.8760672357177735,0.5172912058067322,6.44302089477539,0.39376359283447265,3.804787346763611,5.576036067810059,0.01417792559266086,0.10867909280061717,0.8089700935363769,0.07292590340316296
2017-10-06 19:00:00,DEHM_BD,0.746354331035614,1.2785895141220094,0.4814179615545273,6.003400562667847,0.4299068953371048,3.539878584022522,5.609915794372559,0.011669836915433399,0.21128420793056488,0.7477477467727662,0.07140781990528101
2017-10-06 20:00:00,DEHM_BD,0.8464364340305328,1.2781305564880372,0.5495017320156098,5.584077299652099,0.40701829213142393,3.3305557271575927,5.536068012313842,0.0095713734054565,0.24176804036378857,0.6312441933631897,0.07448569746851919
2017-10-06 21:00:00,DEHM_BD,0.7873655041980744,1.423983786048889,0.5501703382730484,5.286210119018555,0.4019699348974228,3.3453034526824954,5.493341120910645,0.008950006906315628,0.23671531765937803,0.648597061958313,0.08095465300440785
2017-10-06 22:00:00,DEHM_BD,0.6523863609695435,1.207095339202881,0.5697434815835953,5.0797148144531254,0.41186753442764285,3.498271798095703,5.3412177326202395,0.008712972467467177,0.1327775498986244,0.7157236455917358,0.08451683267354962
2017-10-06 23:00:00,DEHM_BD,0.47055684791564945,1.0541646039962769,0.6044151787090302,4.941753789825439,0.4700059149456024,3.6064704240417482,4.967982525787353,0.00864126696489749,0.062266127203702885,0.7137348291778565,0.08092832762718195
2017-10-07 00:00:00,DEHM_BD,0.39725780725479126,1.161483349056244,0.6273791083717346,4.844735858230591,0.7402129094982147,3.7602890994644165,4.6685170527648925,0.009032484140843094,0.05787577184557911,0.6341483092975616,0.07421664663434024
2017-10-07 01:00:00,DEHM_BD,0.43226806693553926,1.3269829628562928,0.6685288454532623,4.713240395736695,0.8943647745895386,3.986962986831665,4.525450089111327,0.009895191451907141,0.05363327691435814,0.540595748205185,0.06685774488687511
2017-10-07 02:00:00,DEHM_BD,0.3733534810352325,1.3646297899246218,0.7370815063190459,4.386666730041504,0.7881677610111236,3.9038695979690554,4.256549554367066,0.010738624194860442,0.04314974553644653,0.44957158980846407,0.06586636776566501
2017-10-07 03:00:00,DEHM_BD,0.32698158090591434,1.3073772994422912,0.8581805038261414,4.062464486846924,0.6130552753257752,3.1939599813079833,3.565759213485718,0.011125460987985128,0.035659570382237396,0.5007495724010468,0.07977029381275177
2017-10-07 04:00:00,DEHM_BD,0.33143188636779786,1.288766468410492,0.95675530002594,4.080099149208069,0.577718612780571,2.3764164573669433,3.2009014680862427,0.01249285732850428,0.033347035337984526,0.4613528102874756,0.10643354430913922
2017-10-07 05:00:00,DEHM_BD,0.34429047666549684,1.3877727922439576,0.8993469251346589,3.884352445793152,0.5836544153594971,2.350952650794983,3.2359759549713134,0.015541507669687246,0.03624329740226265,0.4670381020259857,0.13225653012156482
2017-10-07 06:00:00,DEHM_BD,0.38736003098487853,1.4573806597709655,0.8654149543190004,4.07964810951233,0.6753623089313507,2.47239289730072,3.4253832176971435,0.01944800056189297,0.04161065652608872,0.5021522139501572,0.122799251024723
2017-10-07 07:00:00,DEHM_BD,0.3697837280702591,1.1321746058177948,0.9895099017047883,3.7228451695632936,0.6327469049263,2.560507390136719,3.2919871672439576,0.01832662035048006,0.050158044337034184,0.4694151801967621,0.10893900619268417
2017-10-07 08:00:00,DEHM_BD,0.2801393411064148,0.7060340686798097,0.7678359802436828,3.5654984870910646,0.6200556517696381,2.460227833557129,3.2130416468811034,0.012821662748157974,0.06916229792475699,0.4346962935733795,0.12069244319200513
2017-10-07 09:00:00,DEHM_BD,0.20738515357017515,0.5967383134174347,0.7447840342140198,3.9187030068969726,0.6039384764099122,2.208828911533356,3.202427367897034,0.00964682026639575,0.08883570566296577,0.3818076828432083,0.13785254180431367
2017-10-07 10:00:00,DEHM_BD,0.13814573528051377,0.6161507649993897,0.6572717995548248,4.550216834335327,0.592948731622696,2.258447519817352,2.8742489057922365,0.009018200812116225,0.0911348858141899,0.3452142596912384,0.15850613020420073
2017-10-07 11:00:00,DEHM_BD,0.11519871960639953,0.6186167078876496,0.6414279344558714,5.230646553039551,0.6053778444671631,2.5599881996154785,2.9537105060577393,0.010454143985509824,0.09005429933309554,0.3629765988063812,0.17096286746263503
2017-10-07 12:00:00,DEHM_BD,0.11823695445656773,0.888769337310791,0.7752364953517914,5.327167916793823,0.648675251598358,2.760221828956604,3.3005962283706665,0.01343358969077466,0.08802128032207487,0.388723683757782,0.17279150469303128
2017-10-07 13:00:00,DEHM_BD,0.14018190025806426,0.7960439886760712,1.272399100341797,5.680650130004883,0.6887902131271363,2.730942141723633,3.58404173286438,0.017051807993352378,0.07738821390867232,0.4890107341003418,0.17211383168935773
2017-10-07 14:00:00,DEHM_BD,0.13038117175340652,1.1964253518676757,2.1535590162277223,5.540763915252685,0.6625807771396637,2.4432331102752687,3.9969299743652345,0.01820367027863855,0.07944295422792434,0.406384185461998,0.17539252972841263
2017-10-07 15:00:00,DEHM_BD,0.15097648907661435,1.700937005367279,2.600972296257019,4.980751897888184,0.6360949202728272,2.47805450592041,4.112959441223144,0.02741550102263688,0.07849908473610877,0.48669993331432343,0.2544701983594894
2017-10-07 16:00:00,DEHM_BD,0.21445590775966641,2.1179602487182616,2.018604121685028,4.523240984344483,0.5980243421173097,2.6140513162994385,4.089028604049683,0.034420682576894714,0.07314697824776167,0.5596774844741822,0.412631580119133
