Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-02-28 12:00:00,DEHM_BD,0.2407153610801697,0.3091252516222,0.1800611970806122,5.224228498535156,1.9485566671943666,2.8471209182739257,5.158701903991699,0.008838274834156003,0.06767222766816615,0.3846530858516693,0.07658161813616748
2013-02-28 13:00:00,DEHM_BD,0.09370899339437483,0.31042128378868106,0.1679360058116913,5.2286467080688475,1.5506017985916138,2.8212745056152344,4.4365525687408445,0.007991227764487222,0.10820057008266448,0.4212230733203888,0.06671242509305475
2013-02-28 14:00:00,DEHM_BD,0.10154232633590697,0.31292685171604157,0.15489198022842407,5.599565352401734,1.2254127823448182,2.894575101585388,4.491396167907715,0.0068663900828360965,0.08126475163221356,0.32051990704536437,0.0626598192876577
2013-02-28 15:00:00,DEHM_BD,0.11603932893276211,0.30640745467185976,0.14120582399368284,6.746909101867676,1.4441629344177247,3.3871539979934693,5.859264677352907,0.007999554965570537,0.06771952762842179,0.26756853605031966,0.06629472734034059
2013-02-28 16:00:00,DEHM_BD,0.1174440118253231,0.30781052039623263,0.1556070336771011,10.858029319152832,1.876166492729187,5.3498307527160645,9.226742881622314,0.012772409814298096,0.05889140648961063,0.22261354036331174,0.07880997869253153
2013-02-28 17:00:00,DEHM_BD,0.1188324788510799,0.3250401660776138,0.16893921565532682,14.468542416229246,2.1004552425956726,7.413372143096924,10.193621548461914,0.01590405269667501,0.05568548985600469,0.18532397490978242,0.07370051370978355
2013-02-28 18:00:00,DEHM_BD,0.1187055885887146,0.36362070894241333,0.1782060312223434,14.921062766418457,1.4734140605163575,6.914968471984863,7.58485998046875,0.021791708069443687,0.055722614028453826,0.15021246105909347,0.06428171968102454
2013-02-28 19:00:00,DEHM_BD,0.1003609540450573,0.42762440824985504,0.21382247270107266,14.449686411895753,0.7450408016395569,4.211860428199768,5.528181180267334,0.018464568994492267,0.051936805626153895,0.1226818428468704,0.057928400507569304
2013-02-28 20:00:00,DEHM_BD,0.07365227261066437,0.3926683369588852,0.22022774892568586,12.438985947875974,0.5410624116897583,2.5904261680984497,4.501058880386353,0.01354690082162613,0.07165111092925071,0.11692323948383326,0.05399876134335992
2013-02-28 21:00:00,DEHM_BD,0.06432353187382221,0.4029382916736603,0.2570663807272911,8.744925028839111,0.4820558858013153,1.9960425222587586,3.7145949607086184,0.012685490338057243,0.1340456218457222,0.13843135546088217,0.0532312294614315
2013-02-28 22:00:00,DEHM_BD,0.08527927003383635,0.6418497060585022,0.2756026806306839,6.453658079223633,0.5132141745758056,1.8373994187927247,3.487413759727478,0.01375930768892165,0.166677831287384,0.20543062465667725,0.05472789210855959
2013-02-28 23:00:00,DEHM_BD,0.10639647315859792,0.710185330581665,0.27519540168285367,6.06130387939453,0.6293847504043579,1.8100525568389894,3.141042703399658,0.015468156278729436,0.13868687687158582,0.30953921133041384,0.0591073823940754
2013-03-01 00:00:00,DEHM_BD,0.1214260189604759,0.8459236061382294,0.41109896420001985,6.497872977447511,0.778138349018097,2.185544234676361,3.312057161178589,0.02157713724553584,0.1336004322338104,0.49048537940025333,0.07780027366518973
2013-03-01 01:00:00,DEHM_BD,0.12283886722683907,0.9327189846038817,0.5229680140399933,6.280525007400513,0.8717412455749514,2.6686409758758547,4.204309825744629,0.022699887189567062,0.12109301486849781,0.7641903352546692,0.08911815336585045
2013-03-01 02:00:00,DEHM_BD,0.12035918282747265,0.9629850207138062,0.6038066992950439,5.6748937889099125,0.8394195147514344,3.032587875595093,4.970673493652344,0.021540671428442,0.1118578887283802,0.9926443448066712,0.09628806735992429
2013-03-01 03:00:00,DEHM_BD,0.1122183404946327,1.0407904286670686,0.6818923457050323,5.799361515655518,0.8215133095264435,3.1606916326904297,5.15496407157898,0.02060638122797009,0.10408895973086355,1.0262431259536744,0.10317004588365555
2013-03-01 04:00:00,DEHM_BD,0.12037873023748395,1.1179834689331054,0.7563442240333558,7.189470382461547,0.9994349665832519,3.053633472633362,5.003758032989502,0.021428879154324516,0.09977841118097301,1.0416076023101808,0.11807581204175946
2013-03-01 05:00:00,DEHM_BD,0.1495106984353065,1.244930500087738,0.8262929870796204,9.043563642883301,1.195361378917694,3.0669743502044677,4.858797550964356,0.026113044368326607,0.10679764575004574,1.1534559736061096,0.14438761565923688
2013-03-01 06:00:00,DEHM_BD,0.1795315258955955,1.484035691871643,0.9334088349723817,11.363297842712402,0.945548377504349,3.0576990511322024,5.116787732391358,0.033209845570027784,0.1252526453948021,1.311026479225159,0.17331601507902145
2013-03-01 07:00:00,DEHM_BD,0.18132421427249906,1.7859615228080752,1.0688003472518923,13.075524838256836,0.9499962793064117,2.582957007293701,4.6707852592849735,0.03707611250817772,0.14834732708215714,1.3254471656227111,0.17100585055589673
2013-03-01 08:00:00,DEHM_BD,0.11060385874986646,1.1914882345962525,0.714795832901001,10.995160091400148,1.0497527570915222,2.3014178878211977,3.6326129110336303,0.03938343152225018,0.17080735420703885,1.1555508338356018,0.1516889091038704
2013-03-01 09:00:00,DEHM_BD,0.07421610757827755,0.4127143649911881,0.3851171335887909,7.333415671691895,0.8565642546844483,2.0894650029373167,3.139044555130005,0.03677446424692865,0.19514398571491243,1.0111214192390443,0.09059841898798941
2013-03-01 10:00:00,DEHM_BD,0.07237620319247245,0.3287512047529221,0.3338831245136261,5.4092854197692875,0.7251761792278292,1.82694236743927,3.121285750808716,0.024619706636667214,0.2400201378250122,0.8883161060428619,0.07580464393615723
2013-03-01 11:00:00,DEHM_BD,0.0740479044127464,0.3220213107347488,0.28034708094120026,4.933400364990234,0.7891808329296113,1.8333543420982361,3.243098988761902,0.027097908631861192,0.2852862837409973,0.8698494946002959,0.07583222416520119
2013-03-01 12:00:00,DEHM_BD,0.07784052613019941,0.3289079728603363,0.26498062510013576,5.352587891921997,0.7519813693714142,1.978209063091278,3.396367367477417,0.02145922756880522,0.3063868468236923,0.7372161819648743,0.084401987221241
2013-03-01 13:00:00,DEHM_BD,0.08484872330546374,0.3371715432357788,0.2608272246479988,5.597942740631104,0.6152779537010193,2.1741199223327636,3.2893227810287478,0.02335137841701503,0.31867488604545596,0.7632398291873932,0.12557936639070508
2013-03-01 14:00:00,DEHM_BD,0.09027699134588242,0.3637563389825821,0.2611169540262222,5.444037250671387,0.5634703182792663,2.385966904792786,3.2210020026397705,0.03631102847099303,0.3278478174877167,0.9374478318214416,0.150548814368248
2013-03-01 15:00:00,DEHM_BD,0.09721952088832851,0.4369752458667755,0.3328776877498627,5.356025973815918,0.6106668858146668,2.6905176736450196,3.9681168799209594,0.0565584469646215,0.35347288135528565,1.3693833806991578,0.18706811289310452
2013-03-01 16:00:00,DEHM_BD,0.13766106202125547,0.7500686924171448,0.6779474450683594,6.443482397460937,0.7117875112438202,5.304557678604126,5.208468408050537,0.10673282646775241,0.39276579122543337,2.1283030555343627,0.23836550082206726
2013-03-01 17:00:00,DEHM_BD,0.18946367803573605,1.083954715461731,1.023498570613861,12.525348031311035,1.1608838480186463,6.879873341903687,5.856374064331056,0.13419726450204847,0.46636829393863677,2.5074215732574463,0.2875102346420288
2013-03-01 18:00:00,DEHM_BD,0.2096208753347397,1.2654981929969784,1.2359416607093812,14.090244819030762,1.6754351644134522,6.5649356520080575,6.651471364517212,0.12543493471384048,0.4930967437076569,2.2380603841781617,0.3182857759380341
2013-03-01 19:00:00,DEHM_BD,0.20504936179161073,1.4006141327476502,1.3338222233963013,12.336904494781496,1.8096549632263181,6.119877958602906,7.888435994567871,0.11273293578386302,0.5138835231399537,2.01375848487854,0.3206036109638214
2013-03-01 20:00:00,DEHM_BD,0.200107225112915,1.5203394386672975,1.3255045706748962,10.769486409301757,1.630152051486969,5.80000173751831,7.7912540485382085,0.1072915094733238,0.6589066417121887,1.8143913042068482,0.3069570797681809
2013-03-01 21:00:00,DEHM_BD,0.20764619809627533,1.626314396495819,1.1831455555343628,10.730122944946292,1.3487116234588623,5.6541267336273195,7.126926022796631,0.10706366549849507,0.7852879644584656,1.6188928847122193,0.28899428249359127
2013-03-01 22:00:00,DEHM_BD,0.20098475536108018,1.7064737650680541,0.8887713167953493,11.613871178283693,1.2133509345817566,5.6078650483703605,7.053677176208496,0.10130151850461955,0.8277193470954896,1.5652583264350892,0.26006556494235994
2013-03-01 23:00:00,DEHM_BD,0.20769183228492738,1.6266862568092346,0.6950200752067567,12.221244908752444,1.2030926800346375,5.393705179595947,7.330858177642821,0.08660277638554573,0.6415433808231353,1.6213563532447814,0.23912088626861572
2013-03-02 00:00:00,DEHM_BD,0.20723739918708803,1.760879898147583,0.6547160022068023,12.671529006958009,1.1369467896080017,5.0278036802673345,8.118380838775636,0.07317862790822979,0.3584330454826355,1.6501842938232423,0.2399184594798088
2013-03-02 01:00:00,DEHM_BD,0.21458609421730043,1.5789794064331055,0.5906589628601073,13.610234518432618,1.1142418189430234,4.8488220799255375,8.935480392608643,0.06065066897213455,0.23097746353626253,1.6442735529327392,0.2655767504096031
2013-03-02 02:00:00,DEHM_BD,0.31523878363609315,1.040286861934662,0.46965893958091737,14.99760208190918,1.201415915222168,4.613386993904114,9.544642445983888,0.05778234724402428,0.34124002026557926,1.3601292903900146,0.3116498720884323
2013-03-02 03:00:00,DEHM_BD,0.4589098435592651,0.7391227790737153,0.4139019496822357,16.594706780090334,1.3219202897071838,4.533673999099731,9.37724705154419,0.04774336479663844,0.30471365215301516,0.6764836162376404,0.3662605990362167
2013-03-02 04:00:00,DEHM_BD,0.5722014004898072,0.6090322557449339,0.4187211462306976,18.51064083480835,1.5397381045532224,4.6382179309844975,8.465022518920899,0.04997157070577145,0.30310097315311435,0.4758335174846649,0.43997996203422546
2013-03-02 05:00:00,DEHM_BD,0.7483497221660614,0.611104281206131,0.4325049334716797,20.973134329833986,1.9676386155509948,5.239217155609131,8.074300545501709,0.08211992430925365,0.24844261485815045,0.5975262189674378,0.4633501809024811
2013-03-02 06:00:00,DEHM_BD,0.7330833009910583,0.9118661045265198,0.4667652159404755,21.80930932800293,2.6546126515960693,5.795529233551026,8.37877354888916,0.044080054675340596,0.24501473084449768,0.6872918140125275,0.448060218000412
2013-03-02 07:00:00,DEHM_BD,0.6194915693664551,0.9542008458995819,0.27065462317228317,21.22172139404297,3.4890895347976687,6.520148399963379,9.080888803710938,0.0252055766254663,0.23934849164485927,0.7391251827335357,0.44032007989883426
2013-03-02 08:00:00,DEHM_BD,0.35010754551887513,0.5029164717292786,0.1879292593717575,21.19292045928955,3.762149249382019,7.599222554855347,10.66551370010376,0.019716077118515914,0.20145270904541016,0.7248182460021972,0.4508358795261383
2013-03-02 09:00:00,DEHM_BD,0.24418937415361405,0.29359076935529704,0.1463598715639114,22.620993012084956,2.8217354427337646,7.774547764434814,12.543171310272218,0.023641534179747063,0.1966568774843216,0.4952101262569428,0.3679713685655594
2013-03-02 10:00:00,DEHM_BD,0.2749979480981827,0.2932628995513916,0.13064135025501247,24.02124192993164,1.3055725750923157,8.640040625610352,12.48928521606445,0.025390265185832976,0.12888708508729935,0.4793152187347412,0.2663247658109665
2013-03-02 11:00:00,DEHM_BD,0.24576962141990663,0.27274607232570647,0.13139557805657381,22.430878790588384,0.7287596118450166,8.258872775802612,13.526673122863771,0.025821130045652372,0.1331216267323494,0.5123639152622222,0.21959199857711792
2013-03-02 12:00:00,DEHM_BD,0.14468339837193486,0.2492127580690384,0.13844329422712326,18.331323287658694,0.5689095176696777,6.195382286453247,13.408865513305665,0.021204521369934066,0.12306810744524002,0.47310875699043275,0.19632536684274673
2013-03-02 13:00:00,DEHM_BD,0.11577830208063127,0.2621040982317925,0.13875580535173412,15.356847988586425,0.5225116014575958,3.792455440750122,11.070672337188721,0.019706868980526926,0.10586014772415157,0.40230195808410646,0.18040937427520753
2013-03-02 14:00:00,DEHM_BD,0.14096567009925842,0.27094406976699825,0.14876766709327693,13.543964768829346,0.5005483012390137,2.6752224792480472,8.875278045959472,0.020644311775267096,0.089031824862957,0.364157219953537,0.1598260399031639
2013-03-02 15:00:00,DEHM_BD,0.13672374073505403,0.2798650764513016,0.1432439507818222,15.483710326080322,0.5365553374385834,3.1750728707885743,8.895674654846191,0.041756833507418614,0.07599604418635365,0.3318915509605408,0.17106067520856857
2013-03-02 16:00:00,DEHM_BD,0.13110386035680766,0.2848190546894073,0.14064647821426388,18.69971215072632,0.6153123118972779,6.443787803649903,10.62048212310791,0.06251711524128911,0.06675315917372698,0.2504139693903923,0.1728790792107582
2013-03-02 17:00:00,DEHM_BD,0.11151841596364974,0.2799097915935516,0.13294683117628098,20.393337647094725,1.2706629509925842,8.00271333480835,11.891924284057618,0.0671499309468269,0.05422391887485975,0.20096409449100494,0.15399099662303922
2013-03-02 18:00:00,DEHM_BD,0.0881840752530098,0.2697494154882431,0.11558678694963453,17.080877236633302,1.4226216178894042,7.164945134353638,11.74083305557251,0.07810039533734321,0.045434172341823544,0.18884789927244183,0.12819055395841597
2013-03-02 19:00:00,DEHM_BD,0.09191315905094147,0.3245458958530426,0.13292496847629548,14.274845893249513,1.094012476501465,6.0201458708953846,10.844341466217042,0.08534239261507988,0.03983856716036795,0.18331713104724884,0.10720271545171735
2013-03-02 20:00:00,DEHM_BD,0.1067881194806099,0.4191272940444946,0.19120064038753506,13.219970654296874,0.9297155409622193,5.505378649291992,10.075904429626465,0.08391885159730908,0.038500046771764745,0.21397047451972961,0.09652777940511699
2013-03-02 21:00:00,DEHM_BD,0.1409581056404114,0.643034993133545,0.20683756098031994,13.017185469360351,0.9080400436592101,5.3291705895996095,9.507241499176025,0.07323562204062935,0.035902423975467626,0.3124492657184601,0.08275653184533115
2013-03-02 22:00:00,DEHM_BD,0.1794328697991371,0.6905898473739625,0.2113206870031357,12.316644753112792,0.969724882850647,5.1757039796447755,8.62873267868042,0.06169635378241536,0.03573956276714797,0.3864646677017212,0.07079174068450927
2013-03-02 23:00:00,DEHM_BD,0.1718785027885437,0.6689724620819092,0.21398065472602845,12.118420300598142,0.9475767836093902,5.03594727973938,7.95492744644165,0.05362570361852642,0.038951970165967895,0.3867063062095642,0.06476207607328886
2013-03-03 00:00:00,DEHM_BD,0.1429897018969059,0.6608725526618958,0.22089658494472503,11.74449453643799,0.9468783790397645,4.943691422424316,7.608528960113525,0.05523509526014327,0.04503425460219379,0.38591073015689853,0.06369125887870783
2013-03-03 01:00:00,DEHM_BD,0.11978499091386793,0.6609431071472168,0.2354129935598373,10.97978232421875,0.9570106535339356,4.692520848083496,7.642439227294922,0.05690603649973864,0.048475508973598445,0.38823287763118747,0.0656913601219654
2013-03-03 02:00:00,DEHM_BD,0.10634648233652112,0.6718121740722657,0.249633345515728,10.234875137786865,0.9560365350437164,4.062960206336975,7.387544959716797,0.05209623366594315,0.046445733135938645,0.3827982381248474,0.06580525117993354
2013-03-03 03:00:00,DEHM_BD,0.10093761147737501,0.6934548684883117,0.27042505598545075,9.523607877502442,0.8884964512252808,3.506356013031006,7.328606089782715,0.04797167713165282,0.04815388249933716,0.39791071902751923,0.07046022120594977
2013-03-03 04:00:00,DEHM_BD,0.10175353026866914,0.7226756660556793,0.3443035907506943,9.623613699645997,1.0661902554702758,3.3143030278015138,7.068293690185547,0.04872510518610473,0.05277357086420058,0.45679805166721343,0.08052859546422954
2013-03-03 05:00:00,DEHM_BD,0.1161378082895279,0.783436227350235,0.4313851814746857,9.907917452087403,1.313053471412659,3.8141059117126463,6.931722263717652,0.055989893047213544,0.06259402351856226,0.5791971110057832,0.09902242481946945
2013-03-03 06:00:00,DEHM_BD,0.1315944720697403,0.8617392635822296,0.5444784364700318,11.66126456314087,1.7083033743667604,5.344926155548097,7.75719107826233,0.06685077250599859,0.07929666678428647,0.7471367930030823,0.1258723035943508
2013-03-03 07:00:00,DEHM_BD,0.1187784760379791,0.790530770702362,0.47247313035964966,13.434777531738282,2.169403376197815,6.189076779785156,9.130626463851929,0.0741464721393585,0.09841981316328047,0.8177737097167969,0.1536244031524658
2013-03-03 08:00:00,DEHM_BD,0.08542717464566228,0.40274154504776,0.31929934272766114,15.116823609008792,2.4730735572052,6.435388002319336,10.17648939239502,0.08181750502109526,0.11633644603013993,0.7825243212318422,0.16927092071056365
2013-03-03 09:00:00,DEHM_BD,0.07551667311787605,0.25564019745111466,0.2486015568637848,15.196044843292237,2.7883093009185793,4.606019917945862,9.148213335800172,0.07859272142529486,0.12967590968370435,0.6569511230564118,0.17330989988565443
2013-03-03 10:00:00,DEHM_BD,0.06885073235750196,0.2555508555364609,0.21376344164371489,13.588332370147706,2.8775885790252684,2.9606720704650877,7.620696003341675,0.059805504180192905,0.15243796726942063,0.6388768030357361,0.1738214375782013
