Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2012-01-31 00:00:00,DEHM_BD,2.005791625099182,1.3897698093795774,1.4973795386695863,6.800411176071167,6.128925899734497,5.961303147354126,3.2599367671966553,0.9375048126983643,0.8182220629692077,0.826761771440506,0.8321885990524293
2012-01-31 01:00:00,DEHM_BD,1.793908587741852,1.4310116631889342,1.4083763986587525,5.494210962982179,5.402573270416261,4.988767113647461,2.739763290481568,0.8782297838687897,0.7580567609596254,0.7783778666496277,0.7977891870975494
2012-01-31 02:00:00,DEHM_BD,1.6559089631652832,1.4938429067230226,1.3671946363449097,4.5323302118682856,4.577015096282959,4.388869330787659,2.45502037525177,0.8757480051040649,0.6979154248523711,0.7585868386459351,0.7679699489307406
2012-01-31 03:00:00,DEHM_BD,1.603637280006409,1.536021905078888,1.3745399379730225,3.9085397676086426,4.179596243820191,3.863507342262268,2.328001234302521,0.8575016113185883,0.6230318068027496,0.7482953570365906,0.7502139017486572
2012-01-31 04:00:00,DEHM_BD,1.7055838453674317,1.5533267004776001,1.385942617378235,3.5465802703857423,3.8807042557525637,3.6135589582443237,2.3611588731765747,0.7780483531665802,0.5749801726341247,0.7450270866394043,0.7633679301166535
2012-01-31 05:00:00,DEHM_BD,2.342850054931641,1.6675240129852296,1.4305952644729614,3.6320289630889895,4.055355875015259,4.127294020042419,2.840954541091919,0.7486875777626038,0.7462054455184937,0.7962274444770813,0.8412542848491669
2012-01-31 06:00:00,DEHM_BD,3.5879136046600344,1.970498546562195,1.5276066920471194,4.231949934196472,5.078956389083863,5.70285089767456,3.90294517868042,0.744215639362335,1.00537313747406,0.935337418498993,0.9542329418277741
2012-01-31 07:00:00,DEHM_BD,4.2598374782180795,2.2058767930984495,1.6435805919456483,4.600437205924988,5.971213578186036,6.685920617065431,4.49798728591919,0.7236969386959075,1.0814337004852295,1.0604464275455474,0.963068512544632
2012-01-31 08:00:00,DEHM_BD,3.4377877990722663,1.9716083304405212,1.7471886518096924,4.423827876434326,5.567279959259033,5.143196884231568,3.6501864921569824,0.6852202127265931,0.940906981086731,1.0645815707874298,0.8475226761817932
2012-01-31 09:00:00,DEHM_BD,2.1748625118255616,1.4509801378440856,1.553989403629303,4.317023938751221,4.283065598373414,3.813086477165222,2.7167059715652466,0.6374732070922852,0.7200906713104248,0.9369999027442932,0.7195545137786865
2012-01-31 10:00:00,DEHM_BD,1.5483118177413941,1.2307428273010255,1.2628752345657348,4.166473392333985,3.6249206340408326,3.135649739112854,2.3669963731384276,0.6359179684925079,0.6003217460346222,0.8860316394710541,0.7196771004295349
2012-01-31 11:00:00,DEHM_BD,1.423758266201019,1.2750941685676576,1.2618077268218997,4.107859723434449,3.463195048942566,2.8961058087158205,2.2776131720924377,0.6798078070735931,0.5689767494487762,0.8712805912399292,0.7328728393650055
2012-01-31 12:00:00,DEHM_BD,1.4499270520591736,1.2051063813972474,1.3533673711395264,3.9057218299484253,3.2813655358886726,2.7257324211502074,2.194254956474304,0.7759199830913543,0.5865252335357666,0.9026735196304322,0.7775582186508179
2012-01-31 13:00:00,DEHM_BD,1.7213396940994263,1.1942740763282775,1.3836134710121155,3.812403837776184,3.459313279724121,2.976350436515808,2.5069442346954345,0.9318521824550628,0.6555154311847687,0.9852880853176116,0.8242181337833405
2012-01-31 14:00:00,DEHM_BD,2.5583466413497926,1.5112736821746826,1.5027511528015136,3.8617673753356936,4.053374693756104,3.6259375235366824,3.0174255894470217,1.0965578815555574,0.956873998403549,1.116850072631836,0.9449454123687744
2012-01-31 15:00:00,DEHM_BD,4.144169691467285,2.231677112045288,1.6815729804611206,4.086440286598205,5.103192066879273,5.047949742965699,3.971041992530823,1.2056432458877564,1.617152352218628,1.2225422469520568,1.1030278975296017
2012-01-31 16:00:00,DEHM_BD,5.694365130157472,2.5551636301803593,1.8561041339492799,4.398984779663086,5.9588095623779305,7.124515576171875,5.021832423706055,1.1239682991027833,1.8813801722717285,1.1891292545700074,1.2044691287612914
2012-01-31 17:00:00,DEHM_BD,5.005199097747803,2.255995504016876,2.0004487134933475,4.719854984779358,5.706727859573365,7.226358925552369,5.046121264801026,1.0250623634147644,1.6023302546310425,1.0873766786956787,1.192106399345398
2012-01-31 18:00:00,DEHM_BD,3.778631003379822,2.1469452755355833,1.772904418487549,4.828123458251953,5.125568725891114,6.33430420944214,4.536225271911621,0.9329029352760315,1.3587198973846435,1.0257756848144532,1.1302376094818116
2012-01-31 19:00:00,DEHM_BD,3.051650877456665,1.9416660814476014,1.7006034622192383,4.778248930892945,4.673228226013184,5.660094596786499,4.125240163421631,0.9221785121154785,1.209928971347809,1.0030172680664062,1.0556738902759553
2012-01-31 20:00:00,DEHM_BD,2.674163737792969,1.7599112232398983,1.6843623569869997,4.696211172866821,4.3901732455444336,5.308340756378174,3.945586103897095,0.9211143977737427,1.1259897770118714,0.9877707124328612,1.001886840991974
2012-01-31 21:00:00,DEHM_BD,2.555760586166382,1.6548329719161987,1.619155873374939,4.5899057825088505,4.4173261180114745,5.184414277267456,3.8759450093078613,0.8691580889225007,1.079702217063904,0.9472335551261902,0.958565114479065
2012-01-31 22:00:00,DEHM_BD,2.366340598182678,1.566147397785187,1.5411132807540895,4.34494937576294,4.2612036053466795,4.933364168701172,3.7031631546020507,0.8184857585906983,0.9784869298553467,0.8725917169761658,0.8935809694004059
2012-01-31 23:00:00,DEHM_BD,1.9856650744628908,1.4054053337287904,1.4466736277961731,3.975354723815918,4.04911823638916,4.368504959220886,3.3447780409240724,0.7552844221401215,0.8585725831604004,0.7850614548683167,0.8295934947967528
2012-02-01 00:00:00,DEHM_BD,1.6596436849594114,1.2478131951713562,1.3523675900459289,3.6589007487487795,3.789344539375305,3.8450410136032107,2.965830041656494,0.6875896557426453,0.7531172400283813,0.707676051120758,0.8095095737743377
2012-02-01 01:00:00,DEHM_BD,1.493647927494049,1.1640624053478241,1.264178583755493,3.3428833914184573,3.55039501991272,3.450112918281555,2.666312536468506,0.6184230011844637,0.6700616027641296,0.6270783681106568,0.7994231102085114
2012-02-01 02:00:00,DEHM_BD,1.4067554835891725,1.1234071859264376,1.189291572303772,3.115742062911987,3.3620640312194823,3.1952008353424075,2.499115938835144,0.5491235090732575,0.6303210466003418,0.558550097322464,0.7988011985778809
2012-02-01 03:00:00,DEHM_BD,1.3825176849174503,1.116246471233368,1.1442799315452576,2.9657525589752196,3.246812784576416,3.082932954711914,2.415390528831482,0.5089033520793915,0.6223107795524597,0.5194164652633667,0.7968473059272766
2012-02-01 04:00:00,DEHM_BD,1.4865572724151612,1.1711416783905029,1.1401461315250396,2.926841265449524,3.271389499282837,3.178855665779114,2.4765908184814456,0.4510224812936783,0.6422551469135285,0.5104232780885697,0.7963737142467501
2012-02-01 05:00:00,DEHM_BD,2.0370233668899536,1.412215608959198,1.2299179478073121,3.142729224243164,3.6753587489318846,3.932938894271851,2.9868685691070556,0.45144393476486205,0.8360418071365356,0.5868570799827576,0.8059976853847504
2012-02-01 06:00:00,DEHM_BD,3.197286080932617,1.9024184169387817,1.4928014150619506,3.694666924095154,4.644677271881104,5.608475295181274,3.99081308429718,0.5039987549114228,1.1853485804557804,0.7243582279300689,0.8219647027015686
2012-02-01 07:00:00,DEHM_BD,3.9397935665130617,2.423506981086731,1.7664685486221314,3.9511722093200685,5.22752122970581,6.581772582092285,4.450155021057129,0.5120247517919541,1.3181464023971559,0.7844555912017822,0.8130527804374695
2012-02-01 08:00:00,DEHM_BD,3.105864717750549,2.7079801208496095,1.8950719841766357,3.628359847068787,4.389007894706726,5.045146792831421,3.606364380226135,0.47883660764694214,1.1256029291725158,0.7173425104808807,0.778200490694046
2012-02-01 09:00:00,DEHM_BD,1.676939431285858,2.056380039424896,1.66643388256073,3.249101917076111,3.4741628073120117,3.41429697303772,2.7529913374328614,0.517229841785431,0.7848404595565796,0.5909259811878205,0.7547365997886658
2012-02-01 10:00:00,DEHM_BD,1.2663431501197815,1.2022672349739074,1.3516211829757692,2.9020233364105223,2.94743638835907,2.6987104774475097,2.268820725860596,0.5800321000099182,0.6516931171989442,0.5295905210208893,0.7728823933410645
2012-02-01 11:00:00,DEHM_BD,1.185478943653107,0.9101977525234223,1.123405559921265,2.6465244776916506,2.7966958114242555,2.526947491722107,2.1816730698394777,0.6486524168300629,0.6546409938812257,0.5042460490894318,0.7843087558650971
2012-02-01 12:00:00,DEHM_BD,1.2368946411323547,0.8765430509376526,1.026373489151001,2.449923768081665,2.849236421699524,2.571177660255432,2.242466434020996,0.7269872662067414,0.7133474157714844,0.5222761134910584,0.8291085210800171
2012-02-01 13:00:00,DEHM_BD,1.4161676498794558,1.0558734647369385,0.9893994040489197,2.534719796447754,2.858310661697388,2.6798117728042605,2.2717888215637205,0.8377576667690277,0.8528688397979736,0.6216051640033722,0.9717094575119019
2012-02-01 14:00:00,DEHM_BD,1.9620280493545532,1.6745797443008423,1.2222337301445008,2.8730428341293335,3.313812115631104,3.1021814625549315,2.545360657081604,0.9629362405586243,1.5520840083503724,0.8037091891479492,1.103858927564621
2012-02-01 15:00:00,DEHM_BD,3.228501138496399,2.3642016237258914,1.7001544020080566,3.652704962081909,4.106357011871338,4.533921717453003,3.3287990760040285,1.059618720216751,2.325166612415314,1.0190047164916993,1.1824486355781554
2012-02-01 16:00:00,DEHM_BD,4.51573930343628,2.7065509329986575,2.116681784477234,4.545337404899597,5.108314407348633,6.659575374298097,4.4365822610092165,1.0703314078617097,2.605285027542114,1.1799052807044985,1.2025003899765014
2012-02-01 17:00:00,DEHM_BD,4.563034279632569,2.7787065385437013,2.2709246351623538,4.698111478042603,5.431882649917602,7.172490929489135,4.77122345741272,1.0464378274154664,2.260523857727051,1.1924669483184815,1.1823021537208556
2012-02-01 18:00:00,DEHM_BD,3.7395783180999755,2.614834061050415,2.2182509752464297,4.541486176300049,5.060268358154297,6.6001761328125,4.585090262145997,1.0665799311447144,1.6286169612121582,1.1712556401443481,1.1596494980049132
2012-02-01 19:00:00,DEHM_BD,3.263391816101074,2.2909963257980346,2.1181129518127446,4.358291384468078,4.727273244552612,5.961238107147217,4.222324266357423,1.071403510837555,1.399014850616455,1.1464557385540008,1.1488443401527404
2012-02-01 20:00:00,DEHM_BD,3.0232599787902834,2.017258920536041,2.0048595706558228,4.233034408950806,4.577139238243103,5.624376777420044,4.0215918069076535,1.0941787532043457,1.2168799313735963,1.0951335717201236,1.143466787567139
2012-02-01 21:00:00,DEHM_BD,2.954343941116333,1.798977199344635,1.9095154346466066,4.292680520439148,4.5560054127502445,5.579072031555176,3.9904183185195925,1.1020476991939547,1.1603998640441893,1.0242827999782564,1.1341964372062683
2012-02-01 22:00:00,DEHM_BD,2.7790413542175294,1.6104930833816529,1.774825366859436,4.350320282936096,4.271317357521057,5.384843310012817,3.7780479037857058,1.0868823024272918,1.091162230825424,0.9312632151031495,1.0879988731098176
2012-02-01 23:00:00,DEHM_BD,2.3043711373901368,1.458509248752594,1.608589384803772,4.202930125007629,3.829268197860718,4.8232725899505615,3.366043360748291,1.0323574709701537,0.9559972281360625,0.8341333719348908,1.0023460814094545
2012-02-02 00:00:00,DEHM_BD,1.8392516507720948,1.3327337896728515,1.467959732208252,3.9348584287261965,3.326487038040162,4.214780450706482,2.987018444366455,0.9829271965026856,0.8455964256191254,0.7873134013366699,0.9027503660488129
2012-02-02 01:00:00,DEHM_BD,1.564710998954773,1.2605115886116032,1.3602961326599121,3.657730590591431,3.1134713113403323,3.8357795709228517,2.7361182110595705,0.9501002022457123,0.7613944547080994,0.7274721692276002,0.8025822968673706
2012-02-02 02:00:00,DEHM_BD,1.4605970393943788,1.2271169771575927,1.2719687038421632,3.4304569194030763,3.052271587257385,3.623417074127197,2.5922139254379273,0.9267446174240113,0.7286913903236389,0.6553035556411745,0.7167420903968811
2012-02-02 03:00:00,DEHM_BD,1.486682969684601,1.2328231241798402,1.226643314781189,3.2665991466522217,3.0590552808380127,3.4753810386657715,2.541884116630554,0.9156913170433044,0.7352521798038482,0.5944676325416565,0.6625834635829926
2012-02-02 04:00:00,DEHM_BD,1.721424104976654,1.259547155456543,1.2126701332855225,3.2245905253601075,3.216580116920471,3.5534971549987793,2.6372655800628664,0.8985057855892181,0.7659927266407013,0.5477587251663208,0.6691026838874817
2012-02-02 05:00:00,DEHM_BD,2.429084885787964,1.3915485176467897,1.2746374732017518,3.4874383618927003,3.7848440398406984,4.421645353317261,3.2176278298187255,0.9181325870704651,0.9846418543052674,0.5869817168140411,0.781060563097
2012-02-02 06:00:00,DEHM_BD,3.630620701217652,1.7224031014823913,1.492669072380066,4.13494925239563,4.834352613372803,6.594726329040528,4.481191925010681,0.9735267657279968,1.4193855848121646,0.7368470080947876,0.9320477979469299
2012-02-02 07:00:00,DEHM_BD,4.305786687698364,1.9460516294860841,1.7281027444839479,4.383801001968384,5.528544274291992,7.884306224212646,5.128192956848145,0.9811490538024903,1.6818874357223514,0.8787301692867279,1.0061847261428833
2012-02-02 08:00:00,DEHM_BD,3.665558603668213,1.919903769607544,1.790495108013153,3.7741237170410162,5.021396371536255,5.842190209121704,3.9195773735046386,0.9429711593055724,1.5468865888595582,0.8947762245941162,1.0223945837974548
2012-02-02 09:00:00,DEHM_BD,2.4844547450637817,1.750320761947632,1.7046170085525514,3.324500483894348,4.0271009952163705,3.7187303867340087,2.8070086431884764,0.9320292049312592,1.2535840996170045,0.7450720492172243,0.9501541431999205
2012-02-02 10:00:00,DEHM_BD,1.7210170381164551,1.5203893499565124,1.7469180279922485,3.042063950958252,3.3475792943573,3.0039744263076784,2.3851889673614504,0.9060286045646667,1.0800112994384767,0.6278605472946167,0.9165789037799834
2012-02-02 11:00:00,DEHM_BD,1.393586679782867,1.3522608392715452,1.670952480239868,2.9034024715805056,3.0387754615402223,2.688414895477295,2.121166730918884,0.9537955464363098,0.9876975422000887,0.5881667918014526,0.9186702292156218
2012-02-02 12:00:00,DEHM_BD,1.2631444444656372,1.4060080867767337,1.6926604976463318,2.862509996795654,3.0120176376342775,2.635789167366028,2.1707287825012207,1.0293519771480562,0.8207908683586119,0.5677002646923065,0.9468701783180237
2012-02-02 13:00:00,DEHM_BD,1.1624288357162473,1.7212882275009156,1.598573758506775,2.807299910202027,3.130611102561951,2.77285207157135,2.363125632476807,1.2189633388710024,0.74054779586792,0.5815645745372773,0.980107067270279
2012-02-02 14:00:00,DEHM_BD,1.3910740069198608,2.154926557273865,1.7791082644844056,3.070938409423828,3.3698196517181396,3.130563312149048,2.654013150558472,1.2882329973220825,1.0141735016441344,0.7102884051704407,1.1056529768371581
2012-02-02 15:00:00,DEHM_BD,2.4854012214660646,2.7646751036453248,1.9588113869476318,3.9225347234344485,4.071557673339844,4.932445122299194,3.5827132159423827,1.3059318515396119,1.8166583795928954,1.2207527929115296,1.2616445607376099
2012-02-02 16:00:00,DEHM_BD,3.8173867659759524,3.103896261749268,1.764232296638489,5.340280588073731,5.423417808380127,9.476591725845337,5.906233886947631,1.4762858684349058,3.3714637550354003,1.5672356901168825,1.330880992126465
2012-02-02 17:00:00,DEHM_BD,4.135862360343933,3.545631814498902,1.5732357905960084,6.247058710327148,6.734006821517944,11.455631182708741,7.3602292039489745,1.5514917182922363,3.138533282546997,1.445879995880127,1.3029009778976441
2012-02-02 18:00:00,DEHM_BD,3.5589616635131835,3.7826612339401247,1.426106359062195,6.300350393600463,7.322137134246827,11.053437247924805,7.358837909088136,1.5540596753311158,2.378378409347534,1.3541771217155456,1.2374611978912353
2012-02-02 19:00:00,DEHM_BD,2.8892576404953005,3.1367410006713867,1.3257259901618959,6.192603655700684,7.498468487548828,10.451887726593018,7.1520971484375,1.35972066822052,1.7608832915496826,1.4701006861495975,1.2013469160461425
2012-02-02 20:00:00,DEHM_BD,2.517713196258545,2.1478597974014284,1.2684146807098386,6.238759579925537,7.561508849487306,10.189026882019043,7.436035544586183,1.3067755361366276,1.5675713541412353,1.6010288849258423,1.192731350898743
2012-02-02 21:00:00,DEHM_BD,2.3867957432556155,1.539132947845459,1.3211989089775085,6.382436224822998,7.999969203643799,10.083440044555664,7.6826340751647955,1.405467121925354,1.5021267668151856,1.4468852912521362,1.1653368399238586
2012-02-02 22:00:00,DEHM_BD,2.283201398391724,1.3691578608512878,1.5168185012054447,6.25303788482666,8.422479436798097,9.841718963928223,7.637304444351196,1.4773535175704957,1.373899998893738,1.0922377272033692,1.07808526096344
2012-02-02 23:00:00,DEHM_BD,2.1127471347427367,1.372347093257904,1.8707992617416385,5.883088056793213,9.103811800460816,9.314421039505005,7.134119469680788,1.4066156471443176,1.1759788316917419,0.779793056716919,0.9484418890571594
2012-02-03 00:00:00,DEHM_BD,1.893685496635437,1.3284336422538758,1.1047569065952303,5.584180232849121,11.362780914459227,9.046143759613038,6.447815206375123,1.2829439559745788,0.9855939863777161,0.6221629544734955,0.8301578599834443
