Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2020-12-24 11:00:00,DEHM_BD,38.71901657592773,47.176363542480466,53.22500389160157,51.17692478027344,61.365213193359374,49.49478239501953,51.599424671630864,61.83742739501953,53.56109419189454,41.83959690307617,51.331268342285156
2020-12-24 12:00:00,DEHM_BD,41.22034561889648,47.914500245361324,53.64732926513671,51.7050544921875,66.80102451416018,56.581128984375,53.437473522949226,62.73458473754883,54.28787947998047,46.06080684082031,50.70126288208007
2020-12-24 13:00:00,DEHM_BD,44.109472653808595,46.63856942138671,53.15172191894531,49.51949411865234,67.17806833007812,57.9851171081543,52.88303040161133,63.497208229980465,54.38121936767579,49.680523652343744,49.818404366455084
2020-12-24 14:00:00,DEHM_BD,45.684228405761715,44.545445321044916,51.54785659423828,47.072839570312496,65.08491708251952,52.3962303881836,48.25248697265625,64.11690162597657,54.48603477172851,50.947135224609376,49.09256923095703
2020-12-24 15:00:00,DEHM_BD,46.57200056762695,43.67332546875,50.64035616210938,41.67197835205077,61.130560407714846,43.19990903320313,40.364196086425785,65.09085068847656,55.44479690551758,51.13440448242187,48.673237807617184
2020-12-24 16:00:00,DEHM_BD,47.40909275390625,45.022006955566404,51.622061572265615,35.04452831542969,56.65515168823242,34.36162456420898,33.95134092041015,66.49374904541017,57.30841843505859,50.01712587158203,48.43115444091797
2020-12-24 17:00:00,DEHM_BD,47.600189769287105,46.870829373779294,53.67737735595703,30.560230821533203,52.87839210571289,30.064922094726562,32.617148291015624,67.81823848388672,59.522111081542974,47.8899242578125,48.27137367919923
2020-12-24 18:00:00,DEHM_BD,49.200987458496094,48.30626560913087,55.336762617187496,27.4719498651123,50.32903963623047,27.818361925048826,35.645490131835935,68.48085550781249,61.662785471191405,48.75332209716797,47.990124635009764
2020-12-24 19:00:00,DEHM_BD,50.22411952148438,50.69303727539062,55.83579051269531,25.865201118164062,49.24229000976562,26.46672914794922,39.36679958496094,68.981357109375,63.31704378662109,51.84532803955077,47.598801383056646
2020-12-24 20:00:00,DEHM_BD,50.82397218017579,53.01617198730469,56.676850070800775,26.6925358190918,48.710735870361326,26.4136117401123,39.84706487548828,69.93497678466797,64.2773416772461,54.030760433349606,46.932593170166015
2020-12-24 21:00:00,DEHM_BD,51.95134955566406,54.6118582434082,57.33024091918945,28.977197107543944,48.49609058349609,26.95226875488281,38.90356723388671,70.33943928955078,64.91001919921875,55.884073776855466,45.87076856689454
2020-12-24 22:00:00,DEHM_BD,52.701136292724605,56.39049347167969,58.01727880371094,30.23138494995117,48.885183885498044,27.729986099853516,38.84460347900391,70.5285855834961,65.30860239257812,57.33541828125,44.39795837036133
2020-12-24 23:00:00,DEHM_BD,52.24951131591797,57.60545552490233,58.55763639770508,33.26765765625,50.11343644042969,28.786505361328125,39.467628226318354,70.55727631347656,65.16976376953124,58.35817803955077,42.64497726196289
2020-12-25 00:00:00,DEHM_BD,52.64966904785157,58.19181213867187,59.39286706054688,36.62062203735351,51.63652716064454,29.315903236083983,40.36715901123047,70.49528758300781,64.7978507775879,58.93873678344727,41.13989290283203
2020-12-25 01:00:00,DEHM_BD,53.635314682617185,58.52044858886719,60.027495303955085,43.130811610107415,52.39270512817384,28.894857659912105,41.845957108154295,70.24013477050781,64.35443977294922,59.205582290039054,40.05960431396484
2020-12-25 02:00:00,DEHM_BD,54.15640163085938,58.906113585205084,60.21506318115234,45.15962783203125,53.530433349609375,29.732508303222655,42.22376104614258,70.05634811279297,63.66089431274414,57.473869086914064,39.59627888671875
2020-12-25 03:00:00,DEHM_BD,54.47265507202148,59.04653838134765,60.213116337890625,44.578948864746096,55.39101826904297,31.69078442138672,41.286324990234384,69.84227291748047,62.71095502441406,57.55699386474609,39.85410763916016
2020-12-25 04:00:00,DEHM_BD,54.4617923071289,58.79387535644531,60.08626515014648,49.900167905273435,61.12469660888671,32.871517712402344,40.341229541015615,69.86662784912109,61.811373823242185,57.585095112304685,40.1264756652832
2020-12-25 05:00:00,DEHM_BD,53.87415589599609,58.10073710449219,60.073509836425785,49.82256564697266,66.56773684570312,33.07675454956055,39.523190822753904,70.05218295410158,61.10956397460937,57.1750790625,40.226928123779295
2020-12-25 06:00:00,DEHM_BD,52.57625521728516,56.837557716064445,59.65816517578125,48.419124345703125,68.13979338867188,31.7769496875,37.94709322265625,69.87583463378907,60.140028273925786,55.809954118652335,40.501813084716794
2020-12-25 07:00:00,DEHM_BD,51.71790288208007,55.39196454345703,59.31396173583984,49.871764160156246,68.07813042480468,30.777195256347657,38.862722307128905,69.32599490478516,59.349571127929686,54.16499954223633,40.79101238525391
2020-12-25 08:00:00,DEHM_BD,51.18573599121094,54.295348842773436,58.906683676757815,54.73859696411133,69.85195283935546,33.739747756347654,44.26922626831055,69.21609521484375,59.22037364501953,53.453265446777344,40.93093689697266
2020-12-25 09:00:00,DEHM_BD,51.4694127722168,52.986352708740235,56.769197145996095,63.13238066162109,72.82223066162109,40.51181489501953,56.20979771850586,69.5494940625,59.492854138183596,53.85294228515625,41.03283203613281
2020-12-25 10:00:00,DEHM_BD,53.94364501464844,56.27943032958984,56.31982151000977,68.36052353027344,75.29352712646484,56.766470789794916,68.54832021972656,71.46885658447266,59.76951530273438,53.50543851928711,41.18241707885741
2020-12-25 11:00:00,DEHM_BD,54.96770008300781,57.29259548583984,57.726423522949226,70.50391264160157,77.43094385009765,66.79793748779296,71.13678407226563,73.2907295727539,59.89782468383789,52.45821136230469,41.11700392089843
2020-12-25 12:00:00,DEHM_BD,54.09860908447266,56.066475926513675,55.45313497924805,70.77566403808594,78.85855393066406,68.76587801513672,71.25240794677734,71.98478556152344,59.63551276245117,51.417162136230466,40.9480280090332
2020-12-25 13:00:00,DEHM_BD,51.926544755859375,50.83303547241211,55.56129724731444,68.24875456054687,78.55595553955078,64.64299529663087,66.6508693798828,69.00082554199219,58.58979809326172,49.231120869140625,40.929928571777346
2020-12-25 14:00:00,DEHM_BD,50.15136885864258,49.76421464355469,59.15173384643555,57.989646815185544,76.8421284741211,53.86488318237304,55.045201508789056,66.28856262451171,57.25517886474609,47.652091369628906,40.92212956420899
2020-12-25 15:00:00,DEHM_BD,50.08857734619141,51.272711795654295,64.5170516015625,47.48527560058594,72.89283669433594,44.28953238647461,46.258058518066406,64.90757594970702,55.96389047241211,47.64500206787109,40.90869557006835
2020-12-25 16:00:00,DEHM_BD,50.94316009643555,54.268535148925785,68.5783295288086,39.40209872314454,69.32181423339844,37.74165472045898,41.683469381103514,64.88619945556641,54.12115290893555,47.556699927978514,41.14937503784179
2020-12-25 17:00:00,DEHM_BD,52.31517655517579,55.671057322998045,71.8966269140625,32.95297875366211,68.25928768066406,35.705307084960936,38.67458433837891,65.4785362133789,51.812561348876955,47.673929366455084,41.317226279296875
2020-12-25 18:00:00,DEHM_BD,53.95498479492188,57.38073086425781,72.99635291015625,29.81590261413574,65.56494192626953,37.63914682983398,37.559632631835946,65.38651490478516,50.30816342651368,48.498231335449226,41.342682612304685
2020-12-25 19:00:00,DEHM_BD,55.02723780761718,61.40110569213867,71.36174142333984,30.43584227416992,61.87603073730469,41.56110911865234,37.29771240600586,63.459326228027344,49.0621604699707,49.07436508300781,41.27928610473633
2020-12-25 20:00:00,DEHM_BD,55.96242064453125,65.86415854980469,70.28983744628906,32.483074004516595,61.12516974609374,44.69294390625,37.07804876220703,61.925950590820314,48.29314574707031,49.364522292480466,41.08053357421875
2020-12-25 21:00:00,DEHM_BD,57.01920362182617,66.92106950683593,69.39405685546875,33.39121627441406,62.21101963623047,45.937236588134766,35.13545597900391,61.07973693969726,46.70873334228516,49.61678974365233,40.79402184814454
2020-12-25 22:00:00,DEHM_BD,56.94027890625,64.85113300781249,68.94277703613281,33.31483176269531,62.43152484375,45.37757732299804,32.43899274169922,60.398939036865244,47.21506771728516,49.59506421386719,40.44587430541993
2020-12-25 23:00:00,DEHM_BD,56.44273247314454,61.679973537597654,67.95554910644532,33.47758708374023,61.44542934082031,42.29147396118163,32.017241337890624,60.09463424926758,47.79563033935547,49.32940930664063,39.950697436523434
2020-12-26 00:00:00,DEHM_BD,56.28628694091797,58.86329466796875,65.34721349121094,35.356038749999996,61.62268903198242,37.66644141723633,33.739771025390624,61.852878039550774,47.78880475341797,48.99938834838867,39.34159921142579
2020-12-26 01:00:00,DEHM_BD,56.59015737304687,55.92508546508789,64.72637991210938,38.44473273193359,58.42444051757812,36.71372535644531,34.25629724121094,62.84431766601562,46.3629243383789,50.70585851806641,38.67217987060547
2020-12-26 02:00:00,DEHM_BD,56.02894683837891,53.97987491455077,64.6140020690918,44.9556669140625,55.46283041381835,34.40111600830078,33.50577365112304,61.75347268798828,45.380295922851566,54.6653731640625,37.99827736083984
2020-12-26 03:00:00,DEHM_BD,54.65122170776368,54.30812354736328,63.6870874987793,51.50863274414063,53.05275867919922,29.508167581787106,36.059120639648434,60.17637064086914,50.17039130126953,59.07425181152344,37.25160091918945
2020-12-26 04:00:00,DEHM_BD,54.192581114501955,55.37251937988281,62.37384864257812,51.86334603515625,53.83373369018555,25.30189055236816,35.28594463623047,60.02684377075195,57.05240854614258,59.21094968261718,36.63561505737304
2020-12-26 05:00:00,DEHM_BD,53.65627233398438,55.86505521240234,61.95177922851562,49.49365772460938,56.68132160522461,23.057608809814454,35.89545006958008,63.585638349609376,68.49593384765625,59.46173567138671,35.967207919921876
2020-12-26 06:00:00,DEHM_BD,53.85820108886719,57.70396889648438,61.202764248046876,45.72616697753905,57.60953536376953,21.979499754638667,37.90756299682617,65.40755787597656,67.95554910644532,62.00529027099609,35.28921005859375
2020-12-26 07:00:00,DEHM_BD,56.44172414794922,57.12684233642579,59.43834640502929,43.54560557006835,55.56990291503905,25.481804853515623,39.33087606079101,65.15460010986328,69.95673333984375,59.784380343017574,34.71201369140625
2020-12-26 08:00:00,DEHM_BD,58.50115079589844,57.45820126464844,59.97262302246094,42.68035396362304,53.04381948852539,34.07519427978516,41.17140694335937,65.83340463134766,71.44446287109375,59.85248495361328,34.26956835205078
2020-12-26 09:00:00,DEHM_BD,62.32306783447266,58.68208311767579,61.2631086328125,46.571608872070314,51.20720556152344,42.77675373046875,42.80152750488281,66.00077885742188,72.45365677734375,63.78025286865233,34.12735183959961
2020-12-26 10:00:00,DEHM_BD,63.491282380371096,58.631317822265615,63.61899064453125,49.67989151000977,51.24936131103516,47.99821838378905,45.09994273681641,65.95206123779296,72.56333153320313,63.722925703125,34.42742553955078
2020-12-26 11:00:00,DEHM_BD,62.88763686767579,57.43981872070312,65.16774711914063,53.411489758300775,54.598843092041015,50.35311146118163,49.48594403686524,66.03968469726563,71.44457145996094,63.880503662109376,34.95708325195312
2020-12-26 12:00:00,DEHM_BD,62.396640670166015,56.414778596191404,65.75803620117188,56.00543734863281,60.76357657470703,53.785306933593745,52.59521560913087,66.72681177978515,70.67822104248047,63.43706551025391,35.05072563720703
2020-12-26 13:00:00,DEHM_BD,58.86950750244141,56.18979021972656,66.77051879882812,61.466348210449226,59.478694925537106,55.56957327026368,53.63871971923828,67.12788476074219,68.53178368652344,63.040972104492184,34.41837000366211
2020-12-26 14:00:00,DEHM_BD,55.09155344238281,56.7289339453125,65.65385293945313,58.57879959228516,58.89208235229491,55.805277041015614,54.69272592407227,65.75741569335938,66.82717891845704,60.43276059082031,33.847906146240234
2020-12-26 15:00:00,DEHM_BD,50.58973048095703,57.49742511474609,64.6026118725586,57.103495729980466,60.74140505493163,55.91292351196289,54.20226103637695,66.4095461352539,65.81537887939453,56.00269935791016,33.741927290039065
2020-12-26 16:00:00,DEHM_BD,50.79406370361328,57.200302705078116,64.52795702636719,56.401809982910166,62.81507623535157,55.74652270751953,53.664955565185544,69.07974637939454,65.70272568603515,50.78327850219726,34.59122021118164
2020-12-26 17:00:00,DEHM_BD,54.88588224975586,57.059811979980466,64.7299284411621,56.10418341064454,64.54070070556641,55.254343666992185,53.67375126342773,68.71796705566406,66.07101258544922,48.96773469360352,37.05241403320313
2020-12-26 18:00:00,DEHM_BD,55.64544198486328,56.26274254760742,63.6443694140625,57.45387322265625,65.59139107177734,57.24492885131835,54.567472543945314,67.52622750732422,66.02093760498047,51.57373564819336,41.07938175659179
2020-12-26 19:00:00,DEHM_BD,53.701049729003905,56.406262126464846,62.19844271850586,59.585259385986326,63.98654844726562,56.532865111083986,56.65354224609374,67.0476065625,66.99332764160158,52.92280107421875,45.65836874267579
2020-12-26 20:00:00,DEHM_BD,50.788095194091795,57.107288583984385,63.693234404296874,59.99349147583007,62.96062022094726,58.043091928710936,58.21952556884766,67.92758747314453,65.75549211914063,50.961313828125,49.87684844604492
2020-12-26 21:00:00,DEHM_BD,50.300193779296876,59.6280976940918,65.4139878881836,59.234614299316405,65.86303387939454,59.15907522949219,58.341183881835946,68.02843550537109,64.49190940063477,50.32818643798828,53.98475365722656
2020-12-26 22:00:00,DEHM_BD,50.67766807250977,60.40484549560547,66.17613436523438,58.949580157470706,65.00269979736328,59.092773969726565,58.15531852294922,67.93626682617187,63.82327732910157,51.1924607446289,58.045636010742186
2020-12-26 23:00:00,DEHM_BD,53.42137522338867,60.97770606445312,67.09830205078124,59.4232758215332,62.979859841308595,59.06849272338867,58.58228994873047,68.37876645996094,64.50969082763672,50.64419555419923,60.69803543701172
2020-12-27 00:00:00,DEHM_BD,55.46450190673828,63.042352734375,68.18681236816406,62.3429434753418,62.58212208984374,59.70606837890625,60.08352328125,68.63269376953124,63.2157226171875,52.12906299316406,60.78674866333007
2020-12-27 01:00:00,DEHM_BD,56.098684160156246,66.66503247070312,70.86779393554687,64.49919261108398,62.630762145996094,60.93955259033203,62.29351614990234,69.20413492675782,64.18657689697267,54.404980938720705,58.44480093017579
2020-12-27 02:00:00,DEHM_BD,55.642537232666015,66.13988895263672,72.8671011328125,64.35890742919922,63.6806070703125,61.983037309570314,63.412260710449225,70.325625234375,65.53218687011719,55.29525840087891,54.84454479492187
2020-12-27 03:00:00,DEHM_BD,56.549793339843745,65.24509341796875,73.94321680664062,64.53519369873047,64.69171679443359,62.93589686279297,63.763662041015614,71.61496290527343,68.0047476196289,55.550325893554685,51.778410150146485
2020-12-27 04:00:00,DEHM_BD,57.43404024169922,62.759761842041016,71.31942279052734,65.5327143017578,66.45264815917969,64.36233573486328,64.68613998046875,72.68276377441406,65.01995767089844,55.867250258789056,49.19874587402344
2020-12-27 05:00:00,DEHM_BD,58.14566187011719,60.145884316406246,68.40071692382813,65.95527236572265,67.50306705322265,65.62748135742187,65.64347494628906,73.26501728027343,63.329469455566404,56.02229577026368,47.546733021240236
2020-12-27 06:00:00,DEHM_BD,59.69140500366211,59.41370448852539,66.70333331542969,66.48296772216797,67.87295176025391,66.12139006347657,66.06332604492188,73.69234549804688,60.7401446484375,56.79759313476562,47.10737083007812
2020-12-27 07:00:00,DEHM_BD,61.26210030761719,60.20925755493163,66.74909576660157,67.13820845947265,68.1998895703125,66.58799642578126,66.57107207519532,74.04643828125,60.35878830322266,58.33224081298828,47.255858349609376
2020-12-27 08:00:00,DEHM_BD,62.56156001220703,60.53277481567383,66.99135752929688,68.28171903808594,68.32577509277344,67.14115587158203,67.77189430664062,73.83629555419922,62.34434349609374,58.684262651367185,48.10022211181641
