Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2016-12-09 11:00:00,DEHM_noBD,0.788205724697113,0.6176283795261385,0.42394514737129213,6.757257847137451,7.24968404045105,8.135471708450318,8.597952259368897,0.27159037147521975,0.7604329907798767,0.7700688388252258,0.3289498955154419
2016-12-09 12:00:00,DEHM_noBD,0.7901316924762726,0.6554331411838532,0.47186733738899234,6.944230909423828,7.088206173706056,7.611275919113161,9.007924437332154,0.2658844542145729,0.7628781490802765,0.7506247154903412,0.34880508002758026
2016-12-09 13:00:00,DEHM_noBD,0.8199983675765993,0.6668472026252746,0.5687206182861329,6.6792644588470464,7.911311483688355,7.8203213653564445,8.925599936828613,0.2891566885972023,0.7769546172523498,0.7606906772518158,0.37473381803512573
2016-12-09 14:00:00,DEHM_noBD,0.9276064001655578,0.7387264579868317,0.6805313793754578,6.8372844488525395,8.990349442291262,8.83872771194458,8.800717083892822,0.3469711582803726,0.7861643812465667,0.8275267008304596,0.3965870801210403
2016-12-09 15:00:00,DEHM_noBD,1.089348457403183,0.9250537134361267,0.9322890122795106,8.226766101837159,10.393877517700195,10.470161196899415,9.768780048065185,0.41134922760486603,0.7777972414112091,0.9266923731708527,0.4256765954446793
2016-12-09 16:00:00,DEHM_noBD,1.2838781312942504,1.1545423571491242,1.1867131522750856,9.044706653823853,11.465837405090332,10.526014333190918,10.624097227478028,0.48826192337036134,0.7773173577976227,1.028739821548462,0.4530628350019455
2016-12-09 17:00:00,DEHM_noBD,1.4849574247169495,1.3917828037834168,1.6510193535232545,8.663317101745605,9.977240132446289,9.242881336441041,9.978993390197754,0.6029650648784636,0.7887984389305115,1.154608033618927,0.4579328618860245
2016-12-09 18:00:00,DEHM_noBD,1.5859863575935365,1.6454650612449646,1.4512031126403808,8.091238146514893,7.686478234176635,8.908733597259522,9.257196403198243,0.7514797821235657,0.8471338488578797,1.3340789908218385,0.4361656720304489
2016-12-09 19:00:00,DEHM_noBD,1.7305843111610413,1.7711703900146485,1.5108045443344114,7.290205786056519,7.482957812118531,8.534090128555297,9.164001139068604,0.8331984189605713,0.8307266083145142,1.418590538978577,0.4122101266479492
2016-12-09 20:00:00,DEHM_noBD,2.211881983680725,1.63141835603714,1.6417702119255067,6.850021018066405,7.4944269456481925,8.392956838531495,9.152767846984862,0.8370251867866516,0.8161033782291413,1.243949948272705,0.4003663049697876
2016-12-09 21:00:00,DEHM_noBD,2.020047024536133,1.6390484206581115,1.7746439612388611,6.483936275024414,7.649461307373047,8.364827797393799,9.097037438735962,0.8669021834850311,1.0641221182823182,1.3424512207603458,0.39170680233478544
2016-12-09 22:00:00,DEHM_noBD,1.88583995098114,1.7327355867004395,1.4848475633239746,5.545242074890138,7.622816314086914,8.417526766433715,8.816932455825805,0.860366985912323,1.5679406694030762,2.159065376701355,0.3563046047115326
2016-12-09 23:00:00,DEHM_noBD,1.5893295656204225,1.6216572348976135,1.0942621036434175,4.487461800956726,7.30661118850708,8.393031493377686,8.25522204071045,0.7482895599746704,1.8684899102211,2.6907492733383185,0.3020886081933975
2016-12-10 00:00:00,DEHM_noBD,1.6025265063858032,1.2576959132194518,0.8530047172737122,3.7754352669525146,6.870831622009278,7.825851479644776,7.477773259277345,0.6341323320293427,1.850797135848999,2.2058504942321777,0.2560566668629646
2016-12-10 01:00:00,DEHM_noBD,1.5967107807540895,0.9506311989784241,0.7478863106918335,3.419999302482605,6.497660324249268,7.342800125198366,6.694698782730103,0.5470372737407684,1.6139899842453003,1.8244581143188474,0.2246012609910965
2016-12-10 02:00:00,DEHM_noBD,1.3773305870246888,0.7934302914047243,0.7015243786811829,3.2215559755325316,6.079878231353761,6.966956523284912,6.1687197605896,0.4721489190673828,1.4866197675704957,1.8709703457641602,0.20578802766323087
2016-12-10 03:00:00,DEHM_noBD,1.1333041845417022,0.7130159934997559,0.6722747371959686,3.123853707847595,5.790003078231812,6.668545267181397,5.890836324920653,0.3872753019762039,1.3290447374153138,1.8452896442413331,0.19429151715517046
2016-12-10 04:00:00,DEHM_noBD,0.966627837867737,0.690247184457779,0.6459609540939332,3.2472539268493654,5.6895764742279065,6.596741444320679,5.831042317657472,0.33437442551136015,1.2946002921867374,1.595798379764557,0.20670647315025326
2016-12-10 05:00:00,DEHM_noBD,0.9980204834747315,0.7307808776664734,0.6605773266792297,3.5898987448883055,5.436804779663086,6.856512596282959,6.106712124023438,0.3203677695178986,1.2892391410446167,1.3753680694770813,0.27376969560384745
2016-12-10 06:00:00,DEHM_noBD,1.1836304585552215,0.8364483084297181,0.6917473509693146,4.164923738708496,5.285771804580689,7.595257364501953,6.6945285470581055,0.3421205374145508,1.2219508052444459,1.403193825302124,0.3512990184831619
2016-12-10 07:00:00,DEHM_noBD,1.2096118296432494,0.9171267968273165,0.679283031578064,4.704574495124817,5.6599368035888675,8.063909948272705,7.213806165618896,0.3739937028980255,1.1439293506908417,1.3811224310874939,0.3905489099121094
2016-12-10 08:00:00,DEHM_noBD,1.0624913057899474,0.9816034869003296,0.628840533542633,5.083878518829346,5.598627642288208,7.718394312057495,7.184910215606689,0.3933901065158844,1.1644409110736846,1.292319784584045,0.39238894685268405
2016-12-10 09:00:00,DEHM_noBD,1.0170617110061646,0.9521134087371826,0.5759403286886214,5.400250486679078,4.73418334236145,6.994556759262085,6.717248505249024,0.36549287715911866,1.1834863803577422,1.1880682508468627,0.363241955780983
2016-12-10 10:00:00,DEHM_noBD,0.9972966990852357,0.9171115972137451,0.5456208818435669,5.584299567489624,4.375484621772766,6.710195318984986,6.3573227870178215,0.3336087891626358,1.2143090051078798,1.1740899792480468,0.343568601064682
2016-12-10 11:00:00,DEHM_noBD,0.9583185272598267,0.9085725250053406,0.5923207401466369,5.637385949935913,4.642337803916932,6.612851620788574,6.303426512603761,0.31113538284301756,1.3000994416809082,1.120308161458969,0.36045413456439973
2016-12-10 12:00:00,DEHM_noBD,0.9358707481956483,0.8857468764781952,0.6829218897628786,5.375146663513184,5.02407998703003,6.589482391662598,6.234052365646362,0.2948843448400497,1.3062002130889894,1.1122606376838684,0.42162579238414766
2016-12-10 13:00:00,DEHM_noBD,0.946575235118866,0.8139284195709229,0.7619396613121033,5.294122967147827,5.431732774658204,6.862990600891113,6.345090703582765,0.2928885825562477,1.2266906810188294,1.071124191427231,0.46951896174430846
2016-12-10 14:00:00,DEHM_noBD,0.9735245034599305,0.8807265501594544,0.8736356122970581,5.207916980209351,5.7814641474151625,7.253170761108398,6.608447550430297,0.3089048572254181,1.067764157781601,1.0746274549198152,0.534350792555809
2016-12-10 15:00:00,DEHM_noBD,1.0010174230957032,0.9354416242218018,0.9064643739509582,5.206245729675293,6.450532755889893,7.819914157104493,6.868322201156618,0.3578433358240128,0.9945770286941529,1.1062064548587798,0.6028810074806215
2016-12-10 16:00:00,DEHM_noBD,0.9806650698280335,0.8933058210468291,0.8754922981166839,5.208806617126465,7.167093723449707,8.358185212783814,7.184213437042235,0.38472721047878267,1.0048031166172027,1.1190607327079773,0.6407798653507232
2016-12-10 17:00:00,DEHM_noBD,0.8767649652957916,0.881734885454178,0.6695305353355407,5.031993966293335,7.468576008453369,8.33618691810608,7.323478659210205,0.38717197995185854,0.9355169860267639,1.0169197536849977,0.6329343903923035
2016-12-10 18:00:00,DEHM_noBD,0.8214433913040162,0.7785456986618042,0.47329574758529663,4.7115722558212285,7.275171883621215,7.764952354431152,7.1893499166870125,0.365683579287529,0.8362873339176178,0.8246290182209015,0.5880319040679932
2016-12-10 19:00:00,DEHM_noBD,0.8497351743507385,0.6652157538700104,0.4393902877235413,4.277696105117798,6.755963829803467,7.098994930114746,6.864780054931641,0.35491592559814455,0.791789581489563,0.7854884579658509,0.5657074186134339
2016-12-10 20:00:00,DEHM_noBD,0.8418914667892456,0.7777879802513121,0.4938991065645218,3.6906183126068117,6.126337865066528,6.491137639846801,6.47737004196167,0.33912836976528166,0.7922445094585419,0.7458003581428528,0.551116143064499
2016-12-10 21:00:00,DEHM_noBD,0.7763452894878387,0.5802790760564804,0.5290682905769348,3.2068232375335692,5.999263439941405,6.392630570297243,5.912951126403809,0.3078406014919281,0.8273909647464752,0.8295854354667663,0.5311408816051483
2016-12-10 22:00:00,DEHM_noBD,0.7704095929527283,0.5341164357233048,0.4986704773521423,2.930987154464722,5.5706439518737785,6.370374942626953,5.295674883041382,0.2634513318872452,0.8150852869033813,0.8848147513389587,0.4917263041305542
2016-12-10 23:00:00,DEHM_noBD,0.7832273917293548,0.5291053352165223,0.4897928425884247,2.84740313621521,4.270393503799439,5.508216099014283,4.898457372436524,0.23040503901958467,0.7598428922939301,0.8910634892177582,0.44958548154830935
2016-12-11 00:00:00,DEHM_noBD,0.7664049542999267,0.5128290234375,0.5155212638282776,2.611513899879456,4.006119872817993,5.031613339691162,4.172396010131836,0.21250120210647583,0.7134125973701476,0.8660336139392852,0.41831386728286746
2016-12-11 01:00:00,DEHM_noBD,0.7738543909549713,0.5111579849910736,0.5133870966911316,2.341660950279236,2.975256347122193,5.215666945037842,3.6638466323089602,0.2016331956195831,0.7491396072006226,0.8588687988853454,0.3890537981557846
2016-12-11 02:00:00,DEHM_noBD,0.7600612718582154,0.528117006855011,0.5135848330593109,2.6324520391845705,1.9521712059974672,4.453505157279968,3.8544212253570556,0.19673176209211346,0.7793443499851227,1.4732332204627991,0.35771336145401
2016-12-11 03:00:00,DEHM_noBD,0.7680644693183899,0.5418773937606811,0.5426453984212875,3.325211118850708,1.8715670189666749,3.3578415078735353,3.7487984743881224,0.19795623235702514,0.8049483464813233,1.4401407631874086,0.3389345216703415
2016-12-11 04:00:00,DEHM_noBD,0.8130670610046388,0.5674920299863816,0.47808843317985533,3.5829824258422853,2.833685308227539,3.3008535613632204,3.6401782182312012,0.2077998909330368,0.8679245872592928,1.2749622500610351,0.3386503595924378
2016-12-11 05:00:00,DEHM_noBD,0.8918739467525483,0.6197899059677124,0.4351803482437134,4.546894976463318,3.0474385343170165,4.643968050842285,3.5810832518005373,0.23363866843700407,1.0436022864818573,1.391014339599609,0.3625301543426514
2016-12-11 06:00:00,DEHM_noBD,0.9461523323822022,0.6400616659355164,0.464100334854126,5.5575900995635985,2.518193645439148,5.49234346069336,4.631959931945801,0.2705079822492599,1.1673118706417085,1.4372225787734985,0.38424941239356997
2016-12-11 07:00:00,DEHM_noBD,0.8033405808448791,0.715014990119934,0.49875499427318576,5.822081473846436,2.3029815392303465,4.268180722846985,5.573593949432373,0.29847820509910583,1.1464399733734132,1.5494781583213806,0.3901652080392838
2016-12-11 08:00:00,DEHM_noBD,0.7818259873580933,0.8819063229560851,0.44848941267013553,6.597745325775147,1.895799868927002,3.9994348706817626,5.10677040939331,0.3146168720054627,1.2389308237838745,1.3300962678909303,0.37725956963539126
2016-12-11 09:00:00,DEHM_noBD,0.832498671169281,0.7747104473304749,0.38489341648578645,6.906179560546875,1.717785670967102,3.2556723918914794,4.041317087745667,0.3433412431240082,1.0858770777511597,1.0673656451225282,0.359666971321106
2016-12-11 10:00:00,DEHM_noBD,0.8073334132862091,0.5192871625041962,0.33109890878677367,5.860317197570801,1.6778866146469114,2.8014468571472166,3.203327467803955,0.3642052578020096,0.8767570473575592,0.9420820172595978,0.35101149835109713
2016-12-11 11:00:00,DEHM_noBD,0.8070700004482271,0.48094960136890413,0.30263533475875853,4.71519160194397,1.7157938853263852,2.655158706550598,2.9480613399124147,0.3496821684265137,0.7920775964927673,0.923449199810028,0.34660700381755827
2016-12-11 12:00:00,DEHM_noBD,0.937710396308899,0.5676823079395293,0.2799864612722397,4.315581742858887,1.788465146598816,2.74531461353302,2.978368096847534,0.32477459701538086,0.8483844589233399,0.9063906381511688,0.3527419213342667
2016-12-11 13:00:00,DEHM_noBD,1.0304339068508148,0.6253689418029785,0.2925363403487205,4.220172283859253,1.8623742926788331,3.0260883794403077,3.0905073109817507,0.3210092639064789,1.0729048084831236,0.8881291154479981,0.3875060886669159
2016-12-11 14:00:00,DEHM_noBD,0.7819394542407989,0.7782188716220855,0.3057562396001816,4.297067906570435,1.9255563291549682,3.6488246067810057,3.387081322631836,0.3407852336883545,3.039537563095093,0.9490150912284852,0.43641013837337495
2016-12-11 15:00:00,DEHM_noBD,0.7838876205253601,0.9937164477825167,0.3084697594499588,4.467571091766358,2.0337156481933594,4.6155132431030275,3.992093245239258,0.3793995338344574,2.9852295558929445,0.9518697907447815,0.48566483963012697
2016-12-11 16:00:00,DEHM_noBD,0.876553796710968,1.111397158241272,0.3179941554450989,4.536328770675659,1.9786769284057617,5.604103462142945,4.6484365958404545,0.5524901527833939,1.3865474913024902,0.8961586117744446,0.5000753458213806
2016-12-11 17:00:00,DEHM_noBD,0.9951374349117279,1.3850348823165894,0.37790226585388187,4.530622482261657,1.79021769739151,5.849114446105957,5.017849700775146,0.732743536605835,0.886072006816864,0.8424088192176818,0.4813231230354309
2016-12-11 18:00:00,DEHM_noBD,1.0724006054878235,1.1688217224884034,0.5408672203731536,4.535143342208863,1.6638930727386474,5.283373234863281,5.133438590927124,0.8089371492576599,0.737897548828125,0.7877282447433471,0.4421365397644043
2016-12-11 19:00:00,DEHM_noBD,0.8224109350776673,1.046567342262268,0.8251737299537659,4.626790366630554,1.5297626335144043,4.3989044691467285,4.8632757106018065,0.691622714138031,0.6243364992141723,0.9086528355216981,0.3932313942718506
2016-12-11 20:00:00,DEHM_noBD,0.6842120895195007,1.2545851532363892,0.9051755881118775,4.766629922103882,1.4811235873031614,3.8588705410766604,4.413855233230591,0.4360779384469986,0.6247755206108093,1.17477177028656,0.369101548204422
2016-12-11 21:00:00,DEHM_noBD,1.2841883448028564,1.484806559715271,1.1548295944976807,4.904637888793945,1.5143387726211548,3.397104301300049,3.9853669567108154,0.3347357521390915,0.6415945646381377,0.6412468116188049,0.3548880714225769
2016-12-11 22:00:00,DEHM_noBD,0.879439107542038,1.0434663383102418,1.0305162675476074,4.90861778388977,1.5072797892951963,2.8374986438369754,3.650892885360718,0.33314965478897096,0.5854505148124695,0.5258381252574921,0.3317083425951004
2016-12-11 23:00:00,DEHM_noBD,0.589451406583786,0.795478704442978,0.7033508773612976,4.728804800033569,1.509452839164734,2.5471670781326297,3.344560014839173,0.3676338664484024,0.4548092706012726,0.5085276741886139,0.31337177621841433
2016-12-12 00:00:00,DEHM_noBD,0.5990004400920867,0.7673493098258972,0.5999986658763886,4.6319834029769895,1.5986636836624146,2.3266300170707708,3.05999270816803,0.4040264426136017,0.38093225579738615,0.3676092289352417,0.3060431941652298
2016-12-12 01:00:00,DEHM_noBD,0.7871190583705903,0.7288942167949677,0.5817630885601044,4.5168048316955565,1.8346616502571107,2.281598864250183,2.747664261703491,0.4460864244604111,0.3552207662200928,0.3150065123319626,0.30840033609867096
2016-12-12 02:00:00,DEHM_noBD,0.8739404529190063,0.6190700805473328,0.622348672542572,4.372765941123962,2.2344978775405884,2.380766516075134,2.553660353050232,0.47036614578723906,0.3712791579580307,0.2911514611387253,0.3133307019138336
2016-12-12 03:00:00,DEHM_noBD,0.6227260471343994,0.659514979734421,0.7246417890930176,4.325077047500611,2.763250157546997,2.704431753387451,2.5939004462814332,0.47263845266819,0.40184985795021055,0.31674640856266023,0.3277308158111572
2016-12-12 04:00:00,DEHM_noBD,0.7271669044303894,0.6779255293464661,0.9166269062805176,4.432791265296936,3.187221250305176,3.3407693019104006,2.8432583783340455,0.46839016067504885,0.4454180302906037,0.36186829954147337,0.3641356930589676
2016-12-12 05:00:00,DEHM_noBD,1.1790750990200043,1.0128888161659242,0.748041841621399,5.01793566696167,4.118484465408326,4.613558077926636,3.502056572570801,0.49958959444999695,0.5950512270069123,0.4233889122104645,0.4465749329710007
2016-12-12 06:00:00,DEHM_noBD,2.0852911183547973,1.5067864734649659,0.7072859512710571,6.270333489761352,5.466669545974732,7.325597273254394,5.258817446136475,0.5850008890342712,0.8362909394073486,0.508461007976532,0.5509669747638702
2016-12-12 07:00:00,DEHM_noBD,3.0793670546722414,1.7278543191719056,0.698038152894974,7.698990273284912,6.183197145080567,11.19962727264404,7.809584641113281,0.6821940757083893,0.9542410718536377,0.5783186440372468,0.6069892862892151
2016-12-12 08:00:00,DEHM_noBD,3.1818477980804443,2.035587109451294,0.98870495844841,8.485635174407959,8.96284535270691,14.939189189300537,10.084428655700684,0.716796526222229,0.848155262889862,0.5692722582149505,0.5781126715993881
2016-12-12 09:00:00,DEHM_noBD,2.6713735129165648,2.209090627670288,1.1890794846725463,8.427164028396607,13.321545359344483,15.923409272003175,11.024794671936036,0.6989055206108093,0.5916824977684022,0.4110221884775162,0.47546932767391203
2016-12-12 10:00:00,DEHM_noBD,2.180502204723358,1.7795144829940797,1.1744704644584654,7.833238916015625,14.628575259246826,14.259687566070557,10.813306541748046,0.6494299300861359,0.52247597073555,0.39517676806926727,0.39396316729545594
