Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-08-06 09:00:00,MATCH_BD,0.572224296,0.20786052,0.250203576,0.45598845600000004,0.37183608,0.405817272,0.413111664,0.077628936,0.42165144,0.619370976,0.080179008
2019-08-06 10:00:00,MATCH_BD,0.441636888,0.17227811999999998,0.272679792,0.5442921119999999,0.41779668000000003,0.443475312,0.5133947280000001,0.120624336,0.6148045679999999,0.673278312,0.073655568
2019-08-06 11:00:00,MATCH_BD,0.315675192,0.164153472,0.332043096,0.570860304,0.469569072,0.48421716000000004,0.5129796,0.136339896,0.679090104,0.6404832,0.07413
2019-08-06 12:00:00,MATCH_BD,0.263191152,0.165339552,0.399531048,0.572758032,0.508709712,0.520036776,0.5174867040000001,0.12863037600000002,0.684190248,0.529466112,0.08065344
2019-08-06 13:00:00,MATCH_BD,0.25382112,0.18502848,0.454446552,0.5159448,0.561253056,0.536226768,0.562676352,0.077569632,0.594641208,0.37035348,0.09458988
2019-08-06 14:00:00,MATCH_BD,0.26508888,0.207979128,0.502067664,0.46346075999999997,0.6449309999999999,0.585152568,0.599148312,0.052128216000000005,0.472534272,0.25820961600000003,0.104137824
2019-08-06 15:00:00,MATCH_BD,0.248127936,0.229625088,0.5587029840000001,0.406410312,0.66509436,0.62595372,0.62743632,0.05070492000000001,0.342243384,0.227905272,0.111254304
2019-08-06 16:00:00,MATCH_BD,0.228083184,0.269358768,0.58888872,0.366676632,0.543758376,0.5589402,0.637577304,0.06072729600000001,0.271197192,0.229565784,0.107755368
2019-08-06 17:00:00,MATCH_BD,0.232886808,0.328603464,0.529644024,0.32540104799999997,0.401547384,0.420346752,0.61349988,0.07324044,0.221026008,0.19629624,0.089489736
2019-08-06 18:00:00,MATCH_BD,0.240418416,0.352799496,0.39567628800000004,0.279855576,0.326942952,0.31419259200000005,0.49833151200000003,0.076264944,0.16788962400000002,0.131417664,0.051120048
2019-08-06 19:00:00,MATCH_BD,0.222745824,0.296282784,0.287090664,0.21883176000000001,0.32546035199999995,0.291716376,0.34277712,0.062387808,0.136221288,0.083677944,0.029355480000000003
2019-08-06 20:00:00,MATCH_BD,0.205310448,0.205429056,0.16788962400000002,0.15442761600000002,0.375038496,0.3172764,0.252575736,0.045782688,0.129816456,0.082017432,0.018265632
2019-08-06 21:00:00,MATCH_BD,0.2045988,0.07679868000000001,0.082966296,0.108644928,0.26692730400000003,0.150691464,0.113685768,0.02105292,0.132603744,0.09933420000000001,0.012394536
2019-08-06 22:00:00,MATCH_BD,0.20038821599999998,0.060312168,0.07721380800000001,0.08931182400000001,0.296460696,0.15389388,0.09079442400000001,0.018621455999999998,0.14523549600000002,0.153656664,0.01156428
2019-08-06 23:00:00,MATCH_BD,0.189298368,0.04803624,0.07590912,0.065886744,0.32498592000000004,0.17559914399999998,0.065649528,0.019155192,0.156028824,0.193983384,0.009607248
2019-08-07 00:00:00,MATCH_BD,0.108111192,0.038725512,0.068970552,0.045901296,0.282524256,0.202878984,0.040860456,0.009073512,0.169490832,0.174294456,0.006286224
2019-08-07 01:00:00,MATCH_BD,0.077628936,0.034633536,0.044596608,0.042876792000000004,0.23804625599999998,0.167059368,0.048569976,0.011208456,0.240714936,0.11593932000000001,0.00415128
2019-08-07 02:00:00,MATCH_BD,0.055627152,0.029829912,0.031668336000000005,0.044715215999999995,0.231641424,0.13764458400000001,0.047383896,0.013699224,0.299129376,0.058058616,0.00415128
2019-08-07 03:00:00,MATCH_BD,0.038488296,0.02490768,0.032735808,0.048569976,0.234962448,0.119556864,0.045011736,0.015952776000000002,0.289047696,0.022120392,0.004803624
2019-08-07 04:00:00,MATCH_BD,0.087710616,0.064997184,0.037658040000000004,0.06072729600000001,0.24534064800000002,0.159883584,0.067250736,0.182419104,0.2045988,0.076561464,0.021408744
2019-08-07 05:00:00,MATCH_BD,0.18277492799999998,0.11208456,0.024373943999999998,0.074011392,0.222449304,0.190247232,0.09518292,0.15045424799999998,0.124182576,0.13550964000000001,0.055389936
2019-08-07 06:00:00,MATCH_BD,0.286497624,0.038606904000000004,0.019570320000000002,0.084567504,0.21900967200000002,0.21871315200000002,0.13432356,0.08332212000000001,0.10556112,0.201159168,0.067487952
2019-08-07 07:00:00,MATCH_BD,0.42799696800000003,0.026864712,0.035404488000000005,0.194932248,0.257320056,0.283295208,0.243383616,0.043529136,0.115286976,0.46197816,0.070690368
2019-08-07 08:00:00,MATCH_BD,0.393897168,0.046019904,0.07312183200000001,0.25334668800000004,0.307847064,0.35208784800000004,0.337380456,0.040860456,0.121632504,0.475262256,0.070215936
2019-08-07 09:00:00,MATCH_BD,0.20993615999999998,0.076561464,0.11006822399999999,0.33625368,0.389212152,0.44578816800000004,0.44086593599999996,0.049933968,0.108467016,0.508294584,0.08723618400000001
2019-08-07 10:00:00,MATCH_BD,0.114634632,0.11635444800000001,0.134086344,0.441458976,0.50527008,0.563150784,0.563447304,0.067784472,0.117303312,0.55360284,0.10692511199999999
2019-08-07 11:00:00,MATCH_BD,0.101054016,0.12341162400000001,0.15407179199999999,0.5776802639999999,0.58592352,0.6352051439999999,0.707733936,0.09132816,0.14060978400000002,0.549570168,0.113448552
2019-08-07 12:00:00,MATCH_BD,0.12928272,0.103307568,0.15976497599999998,0.748475784,0.702811704,0.706547856,0.772553208,0.123530232,0.11155082399999999,0.44389044000000005,0.11089848000000001
2019-08-07 13:00:00,MATCH_BD,0.16937222400000002,0.081068568,0.165636072,0.82076736,0.780322032,0.7780091760000001,0.757252776,0.178682952,0.071224104,0.325638264,0.10437504
2019-08-07 14:00:00,MATCH_BD,0.17281185599999999,0.060845904,0.17376071999999998,0.8315606879999999,0.800959824,0.7877350320000001,0.663967584,0.2164596,0.06137964,0.276000816,0.10490877600000001
2019-08-07 15:00:00,MATCH_BD,0.202345248,0.065768136,0.20554766400000002,0.8279431439999999,0.795088728,0.777653352,0.5992076159999999,0.21290135999999998,0.081602304,0.25856544,0.10514599200000001
2019-08-07 16:00:00,MATCH_BD,0.312472776,0.07573120800000001,0.211537368,0.801967992,0.7445024160000001,0.736733592,0.5752488,0.167474496,0.099867936,0.20875008,0.097970208
2019-08-07 17:00:00,MATCH_BD,0.41939788800000005,0.11089848000000001,0.24201962400000002,0.736614984,0.666221136,0.6831227759999999,0.54945156,0.10532390400000001,0.1082298,0.156681168,0.08136508799999999
2019-08-07 18:00:00,MATCH_BD,0.359204328,0.133196784,0.295571136,0.620675664,0.513691248,0.582424584,0.453201168,0.062684328,0.10484947200000001,0.09963072,0.050527008
2019-08-07 19:00:00,MATCH_BD,0.27546708000000003,0.103070352,0.276534552,0.5253148320000001,0.323266104,0.40925690400000003,0.29663860799999997,0.042343056000000004,0.081602304,0.071520624,0.029711304
2019-08-07 20:00:00,MATCH_BD,0.19570320000000002,0.074011392,0.215688648,0.30233179200000004,0.277424112,0.285430152,0.20768260800000002,0.028347312000000003,0.042758184,0.07359626400000001,0.017850504
2019-08-07 21:00:00,MATCH_BD,0.114516024,0.028999656,0.14114352,0.093878232,0.27730550400000004,0.16178131199999998,0.13272235200000002,0.012631752,0.022654128,0.076027728,0.009844464
2019-08-07 22:00:00,MATCH_BD,0.09014208,0.030245039999999997,0.124597704,0.068140296,0.280092792,0.149623992,0.122640672,0.01304688,0.022654128,0.077628936,0.007472304
2019-08-07 23:00:00,MATCH_BD,0.082254648,0.032202072,0.11089848000000001,0.058473743999999994,0.284481288,0.150572856,0.117006792,0.005752488,0.028643832,0.052424736000000006,0.007175784
2019-08-08 00:00:00,MATCH_BD,0.072291576,0.034870752,0.089489736,0.05699114400000001,0.25322808,0.156443952,0.113685768,0.00011860800000000001,0.045545472,0.029711304,0.007828128
2019-08-08 01:00:00,MATCH_BD,0.068674032,0.033566064,0.058710960000000006,0.050052576,0.22327956000000002,0.127918728,0.089489736,0.00385476,0.09601317599999999,0.021705264000000002,0.008776992
2019-08-08 02:00:00,MATCH_BD,0.063218064,0.033388152000000004,0.034752144,0.04329192,0.20993615999999998,0.097970208,0.069741504,0.009844464,0.231641424,0.01719816,0.009844464
2019-08-08 03:00:00,MATCH_BD,0.05367012,0.035701008,0.01838424,0.036353352,0.19208565600000002,0.071105496,0.05444107200000001,0.016901640000000002,0.359738064,0.014351568,0.009607248
2019-08-08 04:00:00,MATCH_BD,0.03647196,0.031905552000000004,0.011208456,0.048985104,0.20222664,0.112855512,0.059956344,0.039852288,0.364897512,0.03919994400000001,0.040563936
2019-08-08 05:00:00,MATCH_BD,0.028347312000000003,0.017909808000000003,0.009132816,0.071698536,0.201692904,0.199498656,0.064759968,0.016189992,0.328899984,0.080772048,0.043825656
2019-08-08 06:00:00,MATCH_BD,0.046375728000000005,0.025500719999999998,0.021764568,0.089015304,0.246348816,0.220729488,0.069800808,0.014055047999999999,0.325223136,0.072706704,0.042165144
2019-08-08 07:00:00,MATCH_BD,0.082669776,0.052009608,0.05367012,0.20335341599999998,0.30832149600000003,0.309448272,0.18544360799999998,0.022357607999999998,0.30203527199999997,0.08486402400000001,0.043825656
2019-08-08 08:00:00,MATCH_BD,0.137110848,0.09198050399999999,0.079052232,0.353570448,0.352028544,0.38648416799999996,0.330441888,0.035938224000000005,0.265207488,0.136221288,0.051120048
2019-08-08 09:00:00,MATCH_BD,0.159646368,0.08640592799999999,0.07537538399999999,0.5045584320000001,0.432148248,0.47383896000000003,0.444424176,0.054203855999999995,0.223635384,0.116769576,0.043944264000000004
2019-08-08 10:00:00,MATCH_BD,0.171625776,0.067784472,0.082551168,0.612551016,0.573706896,0.6032402880000001,0.600275088,0.066954216,0.213138576,0.10639137600000001,0.038488296
2019-08-08 11:00:00,MATCH_BD,0.181648152,0.05900748,0.09346310399999999,0.751025856,0.726651912,0.739580184,0.704590824,0.070453152,0.208097736,0.12305579999999999,0.03795456
2019-08-08 12:00:00,MATCH_BD,0.18680760000000002,0.053492208,0.127918728,0.91061292,0.8329839840000001,0.834347976,0.7359626400000001,0.082551168,0.142863336,0.15442761600000002,0.056576016
2019-08-08 13:00:00,MATCH_BD,0.175006104,0.037480128,0.151284504,0.999450312,0.858484704,0.8663128320000001,0.7204249920000001,0.11386368000000001,0.08842226400000001,0.14849721600000002,0.092277024
2019-08-08 14:00:00,MATCH_BD,0.126258216,0.033862584,0.141795864,1.066938264,0.88244352,0.8688629040000001,0.711588696,0.135924768,0.075078864,0.12092085600000001,0.12447909600000001
2019-08-08 15:00:00,MATCH_BD,0.10585764,0.05129796,0.129697848,1.064150976,0.96161436,0.9102570959999999,0.681225048,0.141677256,0.06938568,0.12127668,0.127681512
2019-08-08 16:00:00,MATCH_BD,0.097614384,0.090557208,0.11635444800000001,1.008227304,0.990910536,0.9513547680000001,0.6401273759999999,0.128511768,0.054322464,0.129401328,0.126376824
2019-08-08 17:00:00,MATCH_BD,0.08136508799999999,0.094115448,0.11131360800000001,0.926209872,0.924193536,0.924193536,0.5961831120000001,0.097436472,0.039140640000000004,0.102240096,0.092277024
2019-08-08 18:00:00,MATCH_BD,0.06736934400000001,0.07721380800000001,0.116117232,0.79823184,0.7981132320000001,0.812108976,0.525492744,0.054025944,0.0326172,0.05645740800000001,0.05817722400000001
2019-08-08 19:00:00,MATCH_BD,0.053907336,0.057940008,0.10384130400000001,0.615219696,0.679090104,0.7168074480000001,0.46304563200000004,0.023187864000000002,0.03676848,0.030600864000000002,0.022772736
2019-08-08 20:00:00,MATCH_BD,0.050349096,0.041927928,0.09132816,0.390457536,0.52839864,0.45782688000000005,0.269595984,0.006938568,0.045130344,0.025441416,0.00385476
2019-08-08 21:00:00,MATCH_BD,0.049637448,0.028228704000000004,0.075493992,0.14060978400000002,0.24320570400000002,0.20341272000000002,0.09251424,0.001601208,0.045130344,0.029948520000000003,0.00023721600000000003
2019-08-08 22:00:00,MATCH_BD,0.050882832,0.026627496,0.084567504,0.09441196800000001,0.111965952,0.131536272,0.071105496,0.0009488640000000001,0.057109752,0.035701008,0.00023721600000000003
2019-08-08 23:00:00,MATCH_BD,0.048569976,0.031964856,0.10917866400000001,0.060549384,0.069919416,0.09014208,0.061616856000000005,0.001601208,0.07976388000000001,0.032083464,0.00011860800000000001
2019-08-09 00:00:00,MATCH_BD,0.043647744,0.039140640000000004,0.141499344,0.042224448,0.055627152,0.063218064,0.032498592,0.0036175440000000003,0.11754052799999999,0.028347312000000003,0.0
2019-08-09 01:00:00,MATCH_BD,0.040860456,0.034218408,0.137110848,0.046612944,0.080119704,0.074960256,0.038191776,0.006404832,0.16640702400000001,0.02876244,0.0
2019-08-09 02:00:00,MATCH_BD,0.042876792000000004,0.029533392,0.09785160000000001,0.04803624,0.099156288,0.089193216,0.038488296,0.0088956,0.226304064,0.02876244,0.0
2019-08-09 03:00:00,MATCH_BD,0.046079208,0.025144896,0.05645740800000001,0.043944264000000004,0.124597704,0.125546568,0.043410528000000004,0.009310727999999999,0.262776024,0.021290136,0.0
2019-08-09 04:00:00,MATCH_BD,0.094767792,0.038903424000000006,0.06137964,0.072706704,0.144286632,0.150572856,0.068851944,0.018621455999999998,0.481963608,0.058829568,0.001601208
2019-08-09 05:00:00,MATCH_BD,0.16907570400000002,0.069504288,0.05645740800000001,0.11024613600000001,0.148022784,0.15869750400000002,0.10200287999999999,0.01304688,0.47117028,0.093581712,0.009725856000000001
2019-08-09 06:00:00,MATCH_BD,0.221559744,0.078044064,0.068318208,0.15709629600000002,0.154842744,0.161069664,0.155257872,0.009310727999999999,0.48498811199999997,0.15003912,0.010793328000000001
2019-08-09 07:00:00,MATCH_BD,0.244866216,0.101172624,0.093878232,0.192678696,0.175480536,0.184554048,0.21557004,0.015834168000000003,0.552238848,0.234606624,0.007887432
2019-08-09 08:00:00,MATCH_BD,0.22677849600000002,0.122106936,0.127859424,0.195584592,0.197600928,0.202108032,0.295986264,0.028821744,0.6655687920000001,0.32540104799999997,0.00681996
2019-08-09 09:00:00,MATCH_BD,0.21800150399999998,0.138000408,0.151343808,0.230158824,0.203649936,0.204420888,0.161069664,0.04418148,0.804873888,0.391762224,0.015656256
2019-08-09 10:00:00,MATCH_BD,0.235318272,0.15359736000000002,0.169550136,0.25233852,0.255837456,0.212664144,0.081424392,0.07276600800000001,1.031177952,0.42580271999999997,0.041334888
2019-08-09 11:00:00,MATCH_BD,0.273747264,0.173404896,0.18176676,0.289581432,0.3202416,0.245162736,0.08990486400000001,0.10585764,1.252974912,0.41447565599999997,0.079645272
2019-08-09 12:00:00,MATCH_BD,0.276534552,0.181885368,0.176666616,0.32148698400000003,0.34337016,0.30422952000000003,0.16788962400000002,0.129519936,1.451939832,0.36661732799999996,0.120742944
2019-08-09 13:00:00,MATCH_BD,0.309922704,0.171566472,0.15828237600000003,0.237631128,0.5454188879999999,0.40617309599999996,0.305534208,0.140847,1.393584696,0.323088192,0.152292672
2019-08-09 14:00:00,MATCH_BD,0.33506759999999997,0.15223336799999998,0.131239752,0.156503256,0.544885152,0.47081445600000005,0.31401468,0.150098424,1.115448936,0.286319712,0.15092868
2019-08-09 15:00:00,MATCH_BD,0.33743976,0.129757152,0.055449240000000004,0.129460632,0.510726048,0.460139736,0.254769984,0.167948928,0.829485048,0.252872256,0.134264256
2019-08-09 16:00:00,MATCH_BD,0.35938224,0.114516024,0.012394536,0.1126776,0.418449024,0.403800936,0.20228594400000002,0.18550291200000002,0.596479632,0.225414504,0.118667304
2019-08-09 17:00:00,MATCH_BD,0.306483072,0.10983100800000001,0.007353696,0.08083135200000001,0.289581432,0.309804096,0.15952776000000002,0.187578552,0.39033892800000003,0.216103776,0.103604088
2019-08-09 18:00:00,MATCH_BD,0.217823592,0.062150592000000005,0.00919212,0.046079208,0.175065408,0.21035128800000003,0.110364744,0.078518496,0.248839584,0.184494744,0.044478
2019-08-09 19:00:00,MATCH_BD,0.19303452000000001,0.015952776000000002,0.013462008000000001,0.029177568,0.102655224,0.125961696,0.055627152,0.016486512,0.17109204,0.16907570400000002,0.022476216000000004
2019-08-09 20:00:00,MATCH_BD,0.18520639200000003,0.009073512,0.011979408,0.02342508,0.082017432,0.099690024,0.037539432,0.00919212,0.143634288,0.161069664,0.016249296
2019-08-09 21:00:00,MATCH_BD,0.062684328,0.011327064,0.012513144,0.020341271999999997,0.08361864,0.11238108000000001,0.038369688,0.00415128,0.10040167200000001,0.091446768,0.013580616
2019-08-09 22:00:00,MATCH_BD,0.009607248,0.012394536,0.018799368,0.028999656,0.09636900000000001,0.12447909600000001,0.0563388,0.0014826000000000002,0.062328504,0.048866496,0.012275928
2019-08-09 23:00:00,MATCH_BD,0.005337359999999999,0.011979408,0.028999656,0.04981536,0.10621346400000001,0.114100896,0.08136508799999999,0.001067472,0.044478,0.034337016,0.0103782
2019-08-10 00:00:00,MATCH_BD,0.00415128,0.024077424,0.045248952,0.064166928,0.10621346400000001,0.115583496,0.08931182400000001,0.000770952,0.006404832,0.012809664,0.000415128
2019-08-10 01:00:00,MATCH_BD,0.005871096000000001,0.029296176,0.052602648,0.067784472,0.10876353600000001,0.16759310400000002,0.085575672,0.000770952,0.000415128,0.003083808,0.00011860800000000001
2019-08-10 02:00:00,MATCH_BD,0.018265632,0.027161232,0.042461663999999996,0.0548562,0.113152032,0.163619736,0.082669776,0.001067472,0.00023721600000000003,0.001601208,0.0
2019-08-10 03:00:00,MATCH_BD,0.045426864000000004,0.024789072,0.02876244,0.037124304000000004,0.112499688,0.15881611199999998,0.0756126,0.002550072,0.000533736,0.002134944,0.0
2019-08-10 04:00:00,MATCH_BD,0.098088816,0.020341271999999997,0.023306472,0.0326172,0.093166584,0.131417664,0.075078864,0.002787288,0.0009488640000000001,0.00385476,0.008539776
2019-08-10 05:00:00,MATCH_BD,0.125783784,0.019155192,0.043114008,0.036887088,0.056694624000000006,0.071520624,0.06286224,0.00385476,0.0017198159999999999,0.00919212,0.03676848
2019-08-10 06:00:00,MATCH_BD,0.104197128,0.029948520000000003,0.07490095199999999,0.055982976,0.054796896,0.066301872,0.06938568,0.0017791200000000001,0.009132816,0.034337016,0.081009264
2019-08-10 07:00:00,MATCH_BD,0.13076532,0.056160888000000006,0.08865948,0.085457064,0.08136508799999999,0.09607248,0.101172624,0.02194248,0.040919760000000006,0.08954904,0.13681432799999999
2019-08-10 08:00:00,MATCH_BD,0.22998091199999998,0.09346310399999999,0.103782,0.12275928,0.12667334400000002,0.149090256,0.162374352,0.049044408,0.10484947200000001,0.142210992,0.130350192
2019-08-10 09:00:00,MATCH_BD,0.403682328,0.07484164800000001,0.09014208,0.13699224000000002,0.208631472,0.226481976,0.218891064,0.037302216,0.12489422400000001,0.20851286400000002,0.125961696
2019-08-10 10:00:00,MATCH_BD,0.475855296,0.06286224,0.119438256,0.15300432,0.289047696,0.29960380799999997,0.263072544,0.031609032,0.107992584,0.362703264,0.105086688
2019-08-10 11:00:00,MATCH_BD,0.375038496,0.069207768,0.141914472,0.17494679999999999,0.327002256,0.336431592,0.296104872,0.035404488000000005,0.097436472,0.577798872,0.087058272
2019-08-10 12:00:00,MATCH_BD,0.300196848,0.10585764,0.227786664,0.21379092,0.31952995199999995,0.332043096,0.31365885600000004,0.066301872,0.168957096,0.7910560560000001,0.061261032
