Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-01-04 15:00:00,DEHM_BD,2.9504089155769826,1.3403547718067093,0.5566027219480274,2.950832358823842,2.4184398019729647,2.5557431886182513,2.7322035905708084,0.07738553077921258,1.1239262483114003,2.685309577834066,0.35058704814105757
2011-01-04 16:00:00,DEHM_BD,3.1165648187850903,0.8285680146472156,0.38593379026830177,2.776774459325167,2.4853495778258154,2.606506978252396,2.8294702237240834,0.061901824031006435,1.1769416543063522,2.9608086105765965,0.3845119977307878
2011-01-04 17:00:00,DEHM_BD,3.120958999487457,0.6924159457317691,0.39143916320890176,2.6845555321399743,2.5257848997150596,2.6930034480989478,3.1027420714363227,0.05004283159755164,1.2696361994218825,3.1426152706359143,0.40587728200846335
2011-01-04 18:00:00,DEHM_BD,3.3480553825895445,0.8015196609255485,0.4198875177401302,2.6554851188690742,2.5564542522913416,2.731478537633895,3.1848624543712702,0.04718245335208246,1.101803396335244,3.192219570737165,0.4010571521225385
2011-01-04 19:00:00,DEHM_BD,4.020321814297177,0.7672684946348705,0.4173529203182459,2.552156563494736,2.5897408012051715,2.7430308335793843,3.2140777434853876,0.04886967818568448,0.7565016228805482,3.2715957781155223,0.3726422865872829
2011-01-04 20:00:00,DEHM_BD,4.2611978733367035,0.7374302347205579,0.4535381189650295,2.543423777229419,2.652393131571215,2.7571515085556597,3.2404628189005513,0.05292845172308366,0.618696339060813,3.607702071042806,0.3361149149246513
2011-01-04 21:00:00,DEHM_BD,4.041034786336302,0.7599568606755136,0.4815060795468091,2.6042366024456807,2.810916206028953,2.846255151860266,3.21683248094733,0.058014367936793564,0.6057436464753002,4.099948102265261,0.3053011081044003
2011-01-04 22:00:00,DEHM_BD,3.9437186834539437,0.7894457698712871,0.44232554961025694,2.71864623461687,2.888485099803577,2.909128903012105,3.176687353448107,0.056568383601531214,0.6001875265981257,3.941779366063234,0.28999668541006735
2011-01-04 23:00:00,DEHM_BD,4.0228093461632755,0.7784000353302061,0.3936601073259114,2.7958987796757793,2.8511996280831795,2.9954325503242623,3.1521199031636726,0.038569198023320504,0.560189338641241,3.7117126265605913,0.27697639458674933
2011-01-05 00:00:00,DEHM_BD,4.206730755225148,0.738254424653314,0.5848526839649677,3.1064337659776164,2.873481913311565,3.1279924863349926,3.1200933271652467,0.04069251536272453,0.521752842492163,3.6609611244407483,0.260687912346795
2011-01-05 01:00:00,DEHM_BD,4.5636686738146715,0.7258905860577709,0.7266103643935918,3.6645469654552842,3.0200613151981144,3.266033343526752,3.145155982254416,0.06485941435441359,0.5086550173464417,3.7192761837590487,0.25263666654422867
2011-01-05 02:00:00,DEHM_BD,5.156997373813633,0.7661494607119168,0.6951422111713885,4.063460468824064,3.217336830572715,3.3495735742196695,3.251273758882815,0.06863614772580554,0.5066167568989097,3.9458539954293523,0.23916433827437447
2011-01-05 03:00:00,DEHM_BD,5.731701427436853,0.8953908406725806,0.7143659356909988,4.213963936568924,3.2815461410372286,3.2702210680957995,3.406258691492901,0.07197667483247809,0.5156618293243647,4.518559861538597,0.22562151130266483
2011-01-05 04:00:00,DEHM_BD,6.021696733527058,1.1795336470804503,0.7084368006169794,4.225429969826669,3.3220273053797245,3.3053521671078565,3.584363827862794,0.06549793012686053,0.5464441507968305,5.00383485013537,0.21943004095047694
2011-01-05 05:00:00,DEHM_BD,6.0185952412901,1.627658865693938,0.6495040105283258,4.278887479080241,3.4135340596884443,3.460025711699429,3.77346017007648,0.0635743389442562,0.5316631518155335,5.440494104210213,0.22285307870652518
2011-01-05 06:00:00,DEHM_BD,5.898468462911595,2.20442488159738,0.6261563149246572,4.372208213286184,3.593768734112817,3.6994418161234206,3.9205965894278467,0.07897805537872006,0.576715037306696,5.725312457187809,0.24031092653676847
2011-01-05 07:00:00,DEHM_BD,5.743672201296682,3.01915626515587,0.6914453652457146,4.461595257246827,3.671307033780624,3.8519105705282266,4.11637388084341,0.11100959453925477,0.7635666982027889,5.853754748118259,0.2713458722697569
2011-01-05 08:00:00,DEHM_BD,5.522959709871072,3.8519878040263835,0.9183541280660033,4.507444347866983,3.6996938679346076,4.012100980356115,4.4144262110621195,0.17542375300437196,1.0528779677537083,5.7205129447421506,0.32443452844457693
2011-01-05 09:00:00,DEHM_BD,5.1629747388046185,4.145327533931656,1.206716593773812,4.40077285875451,3.7375469975159783,3.8506847240582966,4.33201931464869,0.23752860192462777,1.6590668668044357,5.439345212821642,0.3986044057519733
2011-01-05 10:00:00,DEHM_BD,4.685344127772014,3.839305687608499,1.7446308379722386,3.910359900378853,3.5979158584159228,3.5931010454044987,4.138791177467485,0.2275842889890074,2.354114372563809,4.91950245557911,0.4814094333810824
2011-01-05 11:00:00,DEHM_BD,4.436399068247655,3.8749581300392326,2.8345513738689196,3.4959788062770545,3.3166495530989817,3.4396822040462616,3.817328663146097,0.25273937550276504,3.0383985265883804,4.454102345789149,0.5770944864497054
2011-01-05 12:00:00,DEHM_BD,4.326414712223797,3.7612167128699294,3.4839685004760605,3.299060460753713,3.2895471452337595,3.4041613478032007,3.4967107828598247,0.16991141431063395,3.958186784588993,4.087099039643667,0.6911275769569396
2011-01-05 13:00:00,DEHM_BD,4.209885921200549,3.5040706514340334,3.3514600975138222,3.0569477141869514,3.3393547375344146,3.3401794884085785,3.380240825707926,0.13451737508825007,4.126756570239756,3.9864443239232825,0.8199812756919138
2011-01-05 14:00:00,DEHM_BD,4.467040842699504,3.4700552184246725,3.3524396755863517,2.8421435913200623,3.367223393649138,3.446397337672301,3.431566821791063,0.14299907904222595,4.2442974274081555,4.133348890219219,0.9932683976369525
2011-01-05 15:00:00,DEHM_BD,4.705904227796701,3.559193648513898,3.3020717136501307,2.753911582568784,3.5692167116760682,3.5958261223581407,3.341686370962633,0.2228515093132852,4.149890036330789,4.491519468145072,1.1984699289124294
2011-01-05 16:00:00,DEHM_BD,4.868052305020364,3.773901985910072,3.372337917667511,2.7150802864624484,3.727818170636266,3.6366542641278596,3.19443116445659,0.3538313138705491,4.094986795845459,4.95398563355729,1.3780563807580852
2011-01-05 17:00:00,DEHM_BD,4.889149144433762,4.156500688328515,3.5923891249473456,2.52614405505133,3.7404661577608205,3.489712937435371,3.1241957802467355,0.5332526359400153,4.240526164794752,5.019856595899094,1.494348604411427
2011-01-05 18:00:00,DEHM_BD,4.6861424235070235,4.565483582132488,3.866763561454666,2.201472578961182,3.550215403134293,3.161918295127307,2.9149078876110712,0.8744153193345665,4.510405043764823,4.466128082559683,1.5663746735349995
2011-01-05 19:00:00,DEHM_BD,4.482064015244762,4.891479600156864,4.183727771445192,2.0912088539861644,3.2666253240272143,2.9365074532708557,2.6876163372443607,1.4518931574225422,4.815981264158584,4.081551118466686,1.659501014138034
2011-01-05 20:00:00,DEHM_BD,4.505551782615757,5.17216545712071,4.234385045054077,1.6908994690743058,2.868442394779542,2.582328894166711,2.4506998780219895,1.9728618705186993,5.145607467665617,3.898452535455732,1.7956327847759308
2011-01-05 21:00:00,DEHM_BD,4.625357943403326,5.503371754381094,4.659593520312994,1.1134529257726102,2.1553405056596917,1.957743957493957,1.8153353839826525,2.452774266164079,4.9913115713491845,4.0988763387302996,2.0466127335007487
2011-01-05 22:00:00,DEHM_BD,4.832946024448804,5.684246261021368,5.067358816990261,0.7929510138494941,1.5824157708452549,1.5662792078661498,1.2785246616319845,3.0828937726266683,4.533019556595571,4.367898340818746,2.458956264131726
2011-01-05 23:00:00,DEHM_BD,5.211120282869482,5.668313292564006,5.212342750108904,0.6850494947916932,1.3072205913987571,1.429644866399851,1.058030124873725,3.2682311085049065,4.174161351355165,4.665403841886192,3.007845552896988
2011-01-06 00:00:00,DEHM_BD,5.3004000196347665,5.724787505884613,5.17186195372914,0.6204385772477765,1.11967771992892,1.3774275407243843,1.0085243259196566,3.069516428410001,4.207087016897165,4.89645083697998,3.464910848580217
2011-01-06 01:00:00,DEHM_BD,5.178797450593823,5.953381331618539,4.881081047584544,0.4827864449261401,1.0125722615685313,1.2580011246323004,0.9011215917931403,2.7919252508776635,4.4510556215654224,4.930116537593054,3.60393344532866
2011-01-06 02:00:00,DEHM_BD,5.364407396483784,5.777807393784152,4.600329613324259,0.295595697016093,0.9568288501109741,1.1310045233443868,0.7134406092651793,3.1306652103142443,4.860843916790849,4.964240074859511,3.3115766686415298
2011-01-06 03:00:00,DEHM_BD,5.488694881687369,4.945926019958741,3.837132403895434,0.20801429127606355,0.8699958386558666,1.0115511205855663,0.578590915676169,3.4651140658809987,5.2367837499459835,5.267695225053504,2.7569552215694633
2011-01-06 04:00:00,DEHM_BD,4.985747425418794,3.6946326117407535,2.667256108782194,0.20119660823401173,0.7908355279252677,0.9388284375899378,0.578514001703183,3.3351558493338525,4.908841336956248,5.816001216462599,2.357792540970147
2011-01-06 05:00:00,DEHM_BD,3.362109971941039,2.7314724666383956,1.5721668195027485,0.2349900359609463,0.7465775516105442,0.8960101997091319,0.6624492528540327,2.93010994455725,4.31388814027682,5.195620578576643,2.1248874659755828
2011-01-06 06:00:00,DEHM_BD,1.533146517629251,2.261241251595877,0.6474463350874744,0.29387035639076664,0.7241844555311276,0.8649039680404867,0.7593583245606953,2.5040686467567084,3.6041988649906216,3.9327915132513644,1.9918466335844993
2011-01-06 07:00:00,DEHM_BD,0.8094374667412787,1.533151266792213,0.48237112755417805,0.3626268435455287,0.7281766496383957,0.8480473668457218,0.8285984464779985,1.914928118664622,2.1814504374763373,2.0711846519337596,2.1805585228264333
2011-01-06 08:00:00,DEHM_BD,0.740436665193988,0.7831037708578886,0.5476305792236701,0.41303760601015754,0.7722584086090698,0.8425756642707116,0.8677148919137218,1.216693685294688,1.2800943962694706,0.9118194985457135,2.58156405107975
2011-01-06 09:00:00,DEHM_BD,0.9008645292261241,0.6213445473115984,0.616628612378407,0.42484408205188745,0.834577458235463,0.8446519957382138,0.862359954306627,0.6488530926002563,1.2088984508031606,0.5248334968016668,2.758237634285688
2011-01-06 10:00:00,DEHM_BD,1.0081739661106748,0.7017914599724113,0.41403574297585966,0.37571118004821524,0.8830953356831381,0.8108447726864747,0.8117258859694545,0.2925764006093142,0.9567332302091269,0.6020234698055684,2.7555399768233304
2011-01-06 11:00:00,DEHM_BD,1.0726615476291719,0.7990225927966272,0.20369716382196157,0.294998874445669,0.8312496400934737,0.7197279604821016,0.7245345641915393,0.1868850724303721,0.6846050370875001,0.790779668793082,2.6586202771496774
2011-01-06 12:00:00,DEHM_BD,1.1138513425549306,0.6479155313346907,0.11934352719560253,0.2322584702377472,0.7287701838818332,0.6057443627931626,0.5838872659348743,0.1447924583608656,0.6396943240828065,0.8981189659177512,2.3240445539653303
2011-01-06 13:00:00,DEHM_BD,1.1629810368626285,0.5140672909279446,0.12152560425206076,0.1945307638131669,0.5922930009554279,0.4910349473452747,0.42906367170555704,0.12848164754614227,0.6146610653438418,0.9762207033721357,1.764068220344782
2011-01-06 14:00:00,DEHM_BD,1.1823401360473595,0.3134470195870706,0.1321807658195681,0.16961587831291186,0.49930973021885827,0.3969204441389149,0.3261361305926388,0.12585798077534868,0.5778274203631282,1.0385462354100308,1.2375550996899605
2011-01-06 15:00:00,DEHM_BD,1.220119730404329,0.19601460671831372,0.16111737348633806,0.134169836032466,0.43018463817413877,0.3253576395919604,0.27604238875876014,0.08187714514000324,0.6110662468242642,1.137796733413618,0.9667071851527691
2011-01-06 16:00:00,DEHM_BD,1.3126513167336245,0.3220019752311415,0.21209055005399494,0.119362053057957,0.3725036887010558,0.28071341399688265,0.25419429419993267,0.05451960583054443,0.48468712103521444,1.1720648330928292,0.9267418249368666
2011-01-06 17:00:00,DEHM_BD,1.4402514278786833,0.35508943535568877,0.17746812160329883,0.15880031670418696,0.38112099507962344,0.2568454444093302,0.23994693892813337,0.037785800250246915,0.4026352656022364,1.2334527343084245,1.0140237045713374
2011-01-06 18:00:00,DEHM_BD,1.7211768196874089,0.28294537073997994,0.15793330664243527,0.2755298555451591,0.4285855521825792,0.2876691468487294,0.22318826281529955,0.03371166685989111,0.3383528694776537,1.381593258828479,1.1820637394697033
2011-01-06 19:00:00,DEHM_BD,2.0315714727396212,0.29873356669328743,0.11663793073813415,0.39589875294146804,0.4876639460222236,0.4385680423330085,0.20958566687536162,0.034324416332468195,0.3607754594765603,1.5225019257167167,1.3073754462817382
2011-01-06 20:00:00,DEHM_BD,2.327212987096051,0.32734975089799834,0.07067555285626306,0.4791598518589626,0.6220508995752407,0.6343928337453876,0.21666200400572933,0.03692045523734745,0.42729500992376357,1.7537157464888415,1.2997046272308659
2011-01-06 21:00:00,DEHM_BD,2.690643597672866,0.34925272543234387,0.054208126130474134,0.5709390826624072,0.8000172948333061,0.8225251962836104,0.3356892281947904,0.03999725855464108,0.46035100759556513,2.1121380709831414,1.1526019795618951
2011-01-06 22:00:00,DEHM_BD,2.9479970433929936,0.33721948745450053,0.051658854947383405,0.5860814863199599,0.861413757188441,1.117861367651912,0.7435827773722706,0.03855241819465512,0.43589246097863643,2.4233452828393967,0.9665038862134376
2011-01-06 23:00:00,DEHM_BD,3.1766949718091073,0.26074076635620846,0.06696249495154066,0.504544450255045,0.8258776568103208,1.3605365191724232,1.3202585966319829,0.03614909818377333,0.4281967830584942,2.5411472293401696,0.8218025655046384
2011-01-07 00:00:00,DEHM_BD,3.477330039769225,0.22200140855410558,0.07860157875484262,0.5111730005123045,0.9035592017207668,1.4178205146527478,1.828088752213696,0.04009820574292444,0.4233013613040557,2.547275187041089,0.7315854736569709
2011-01-07 01:00:00,DEHM_BD,3.7741609542302137,0.21649523572292478,0.07047970283910858,0.6186426711998502,1.0065947346143425,1.4505334166722745,2.203750159007432,0.048988237044220916,0.331874929662547,2.580700816863477,0.6647238932426087
2011-01-07 02:00:00,DEHM_BD,3.516968138207188,0.226783503927098,0.06997884339979138,0.7839479580519327,1.0744129498209802,1.5578775954024864,2.349994030045748,0.058720046574529665,0.22772351473263686,2.8226869357817623,0.6061470128481834
2011-01-07 03:00:00,DEHM_BD,3.294241343670152,0.17775937362461078,0.07955358833926254,0.990339086605031,1.1612381612563691,1.7004211435241299,2.4086571929286116,0.06432299053947425,0.14322169849508434,3.2715921316166594,0.5768508690786548
2011-01-07 04:00:00,DEHM_BD,3.070466759653415,0.1478814882418617,0.07877510950454028,1.2060609461177818,1.328754388067387,1.8528074474685732,2.532977071760623,0.06648862621342286,0.09551590746974795,2.6521033514234795,0.5650835580134577
2011-01-07 05:00:00,DEHM_BD,2.0227756121696205,0.14390608242484443,0.07623726952201557,1.319651803592331,1.619940643728487,2.0786306214185943,2.7607282198650296,0.06793232316770338,0.09377961102875343,2.4508086849443615,0.5598928498672786
2011-01-07 06:00:00,DEHM_BD,1.2421851382349989,0.1429302501766418,0.07340427551697745,1.26615308235893,1.9417271677942762,2.4152221981165045,3.004818530592425,0.06881042504105235,0.10081035013500887,2.117343136398755,0.5647275931571144
2011-01-07 07:00:00,DEHM_BD,0.6968091464953868,0.14625874266081657,0.07770793319509287,1.0909210209965559,2.2628940611725348,2.6116225873515124,3.053144936541715,0.07038668454898978,0.12060333052331712,1.338235285110287,0.5878464087616943
2011-01-07 08:00:00,DEHM_BD,0.40280529250047153,0.1360702341745769,0.08154217201423708,1.0252736097827442,2.4065025751449705,2.579202156298393,2.60662367506593,0.07580024967650868,0.11888390833252911,0.6904501858737877,0.6205075259735946
2011-01-07 09:00:00,DEHM_BD,0.2872638551954877,0.11634407574804725,0.08601448031221451,1.084625890364803,2.37117915357854,2.269704797086861,2.026680987593189,0.08645452575054004,0.1240886696013964,0.3063038629814051,0.6152900303725478
2011-01-07 10:00:00,DEHM_BD,0.24850978684952468,0.11482407533214889,0.09241588130979124,0.8603234487297688,2.0691615886834356,1.9119346760818328,1.6792013277738889,0.09667165863236397,0.1209791037331421,0.24306487165602847,0.5195256291774806
2011-01-07 11:00:00,DEHM_BD,0.24380730909055548,0.12778102934638488,0.0973801665959928,0.6267206299502419,1.817031248513481,1.5355313967647166,1.454869715610716,0.10037507054117965,0.1134517270095144,0.2363598355233202,0.3374680951307517
2011-01-07 12:00:00,DEHM_BD,0.2723742999679035,0.1458008904309267,0.09922012950956142,0.549374301396229,1.39657751023412,1.1741821471725666,1.1819500852153078,0.10329052447354523,0.11279339208977862,0.233225943421237,0.17959298252185074
2011-01-07 13:00:00,DEHM_BD,0.3365253028341383,0.16846627901628608,0.11043059570298289,0.50906794921151,1.139286567073753,1.0099465925993676,0.8862134116150595,0.11274927315057583,0.11688998225158996,0.24286884600380426,0.11384867222354005
2011-01-07 14:00:00,DEHM_BD,0.38106358885377634,0.17975921104633696,0.13281346860151638,0.3579985368768811,1.0891055971994739,0.9547061403833026,0.7417767223980801,0.12051711413750878,0.1263976763112516,0.2842538199227162,0.09959561292087421
