Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2011-02-24 02:00:00,DEHM_BD,0.9697254484176636,1.4418985454750062,2.2069960502243045,2.088947791900635,7.240018500137329,4.56882879650116,2.4758510568237306,1.0521665264225006,0.6639155859947203,0.6994549689674379,1.5545824006462097
2011-02-24 03:00:00,DEHM_BD,0.9948938876152039,1.4347312560653687,2.2092098209190367,2.0295502471160884,7.925227825698853,5.457359747314453,2.400717175369263,1.0948438600158692,0.657861615257263,0.725776882095337,1.4780747569084167
2011-02-24 04:00:00,DEHM_BD,1.1867172526359557,1.5046623451423646,2.2572223602676393,2.2332271898460387,8.586041417999267,6.759899045104981,2.640557180099487,1.1366874064350128,0.6759048997879028,0.7883337549304961,1.4285940055847168
2011-02-24 05:00:00,DEHM_BD,1.8369387644577024,1.6554087191390991,2.33190802986145,2.972385528945923,9.481832269821167,8.572200296401977,3.696007600708008,1.2113199834251405,0.782155712928772,0.8906480095481871,1.45941359041214
2011-02-24 06:00:00,DEHM_BD,2.705263702468872,1.9779595066452025,2.386731551399231,4.589545233535767,11.136324487609864,11.074265950012208,5.920000919265747,1.319189307975769,0.98991399933815,1.052807101764679,1.4926823632049562
2011-02-24 07:00:00,DEHM_BD,2.502861406402588,2.2566980796432494,2.459382876434326,6.435574639434814,13.115730997467042,13.708543639526367,8.039131326141357,1.374503176116943,1.1726986136913298,1.0588038088417053,1.44841741230011
2011-02-24 08:00:00,DEHM_BD,1.7772363790512085,2.3895562758636477,2.646432855834961,7.30281849609375,11.601038462677002,14.941182247467042,8.977396826477051,1.3963477779579163,1.2962045230293273,0.8111548789215088,1.212414638385773
2011-02-24 09:00:00,DEHM_BD,1.5043640085411072,2.4762616584777835,2.738467576446533,7.421222213287353,7.336697657089234,13.982319927520752,9.797715587768554,1.4606924788284301,1.282788142261505,0.6420456750297546,0.9560559764099121
2011-02-24 10:00:00,DEHM_BD,1.3609425757598876,2.560497492713928,2.7489384841918945,7.875737883911133,5.756962087554933,8.83213093826294,9.330466175765993,1.599657809085846,1.5341942752647397,0.5415657663345337,0.8544040714645386
2011-02-24 11:00:00,DEHM_BD,1.2791030489730835,2.6500677550506593,2.7460874608612063,8.066106610565186,6.199123512268066,5.8862246914672856,9.545566582489014,1.810146440963745,1.7178418034934997,0.6097756935882567,0.7887467602443695
2011-02-24 12:00:00,DEHM_BD,1.3494940854263309,2.4976186001586913,2.657198989562988,8.669777573776246,6.8558033752441405,5.669609130706787,10.417448088684083,2.038375637626648,1.5944864056777952,0.7966683039665222,0.7662051677513121
2011-02-24 13:00:00,DEHM_BD,1.552354349384308,2.0669291368103027,2.5935472496795655,9.721239615783691,7.307870140686036,7.3123946768188475,11.746337153778077,2.2427472380447386,1.4652542009925842,0.9155034780979157,0.7907947491073608
2011-02-24 14:00:00,DEHM_BD,1.913846264076233,2.0184304926109315,2.827736674346924,11.414246381835937,7.910865251312256,10.189291567382813,13.450849815216067,2.4285433553695683,1.4174572840690614,1.0498426822471618,0.9111599234104156
2011-02-24 15:00:00,DEHM_BD,2.5987682815933226,2.477050907249451,3.1796796969223022,13.297926149597169,8.679542088317872,12.736293217163086,15.608602228088381,2.5941594759750366,1.441850472278595,1.1233593248176574,1.1941055373573304
2011-02-24 16:00:00,DEHM_BD,3.4008817234039306,3.1245601010513306,3.341395950164795,15.136233869018556,9.609614784851074,15.144743390350342,17.935475014801025,2.6789475864028933,1.5335744138145446,1.1951104085540771,1.4607114253234863
2011-02-24 17:00:00,DEHM_BD,3.2503826435852052,3.3485161561203003,3.3734200513458252,16.447032707519533,9.836853956451415,16.803905494995117,19.074016844787597,2.6454074828338623,1.6065833185958862,1.1338842442131043,1.5942468880462646
2011-02-24 18:00:00,DEHM_BD,2.7899070277404787,3.176455682144165,3.2752370516967773,17.42851092132568,9.606612755126953,17.73234257171631,19.23602238555908,2.4349461395645142,1.6563351179122925,1.0157071780014038,1.5550409341049194
2011-02-24 19:00:00,DEHM_BD,2.5525597596359253,3.092610089149475,3.213989537200928,18.295665418395995,9.65995251159668,18.501016015319824,19.3085755847168,2.2076796793556213,1.66371293964386,0.9304683106613161,1.3432964606666564
2011-02-24 20:00:00,DEHM_BD,2.576919013824463,3.013962339820862,3.2601672357559206,18.725419433898924,10.617343226165772,19.311199815673827,19.436674251708986,2.1116001648330687,1.6312233768081665,0.9322846291351318,1.1067918874168396
2011-02-24 21:00:00,DEHM_BD,2.6043526903152467,2.8412805904769898,3.284792589225769,18.8585697454834,12.705546731872559,20.344450034179687,19.65070743347168,2.1178810693359376,1.6699452053833008,1.029456253566742,0.927758820476532
2011-02-24 22:00:00,DEHM_BD,2.5253969897460937,2.7366948066329955,3.248862116661072,18.87346678070068,15.63097719039917,20.961843349914552,19.764682760925293,2.12648376783371,1.6991915241622926,1.1641768619728088,0.78023681473732
2011-02-24 23:00:00,DEHM_BD,2.2572102005767825,2.61078092502594,3.1363807344818118,18.82941476577759,18.79893635925293,20.85859343536377,19.780921321105957,2.1276809318161014,1.6552292930030825,1.263837264060974,0.6928823732757567
2011-02-25 00:00:00,DEHM_BD,1.9855429119873047,2.3503756310462953,3.0992444730377198,18.88740687652588,19.998067383728028,19.67637965148926,19.64956725036621,2.130251999473572,1.6031746461868286,1.344536890525818,0.650545016155243
2011-02-25 01:00:00,DEHM_BD,1.7627693161582947,2.144722879943848,3.0228080907440185,19.17583700592041,19.55394570373535,17.71198442138672,19.010741206970216,2.075291186542511,1.6063464874076843,1.4866214642715452,0.6109587890911102
2011-02-25 02:00:00,DEHM_BD,1.5880308823585512,2.0818654789352418,2.892673948059082,19.309000891113282,19.05407721405029,18.243508828125,16.917027947387695,1.957327056312561,1.610310970802307,1.5952868243980407,0.5844222786283493
2011-02-25 03:00:00,DEHM_BD,1.5287071440696716,2.0087604277610778,2.873814550323486,18.331843609313964,18.01792563674927,17.420251380615234,13.708177152099612,1.8708850865364075,1.620395030708313,1.6174919752120975,0.5727664372873306
2011-02-25 04:00:00,DEHM_BD,1.6413880300140382,1.9713867695617677,2.8731092882537843,15.979136852416993,16.959060888061522,15.13600311767578,12.924081827087402,1.8191774150848385,1.6189565110015869,1.6182256570243836,0.5810852918386459
2011-02-25 05:00:00,DEHM_BD,2.3496015111923216,2.1040803857803345,2.802962011184693,13.15125199951172,16.06420039398193,14.73221428390503,15.890602991638183,1.8987517045783997,1.5515830573654175,1.6628365935516358,0.6386090070533754
2011-02-25 06:00:00,DEHM_BD,3.3891761828613283,2.46886149684906,2.915908006668091,11.175874589080813,15.847190067443847,15.760598363800048,17.85423809967041,2.0809291827392578,1.4520451005363462,1.8362202115631103,0.7360737365913391
2011-02-25 07:00:00,DEHM_BD,3.154538546333313,2.746785087776184,3.1194796125411988,9.93027318511963,15.722648816986087,15.292798655090332,16.588667655487065,2.3156985963821413,1.4558567394447326,1.9797014530563355,0.8177383617782593
2011-02-25 08:00:00,DEHM_BD,2.2735092764282223,2.8733951823806763,3.1434028145599364,8.707032038726808,15.040852122802734,14.225586137237547,14.340889416046142,2.463506425552368,1.536178849925995,2.0805105217552184,0.9041077975845337
2011-02-25 09:00:00,DEHM_BD,1.9408009053039552,2.8178186083602905,3.0779599239349364,7.389376265716554,14.084746376495362,12.775384078216552,12.040546246948242,2.49829614944458,1.6519942496681215,1.9235644021224974,1.013473471069336
2011-02-25 10:00:00,DEHM_BD,1.9420855907821655,2.7759279077911376,2.9758688562011724,6.596976154632568,12.768573520202636,11.348417774505615,10.894438261413574,2.5654052005004884,1.783542309894562,1.7012391595458984,1.1201749704265593
2011-02-25 11:00:00,DEHM_BD,2.015467345619202,2.678154095878601,2.865075974349976,5.999802990875244,9.845236790771484,10.2140136328125,10.397964304962159,2.64339915435791,1.8353762441825867,1.6353842533493042,1.1983013376617433
2011-02-25 12:00:00,DEHM_BD,2.1029604216957094,2.4258659611129763,2.907940298538208,5.8290198500061035,8.406150951461791,10.065526274871827,10.516351055145265,2.7753897707748414,1.6792296949195862,1.5824709344100953,1.2576730077552796
2011-02-25 13:00:00,DEHM_BD,2.179752404251099,2.3909571853637694,3.2391114585113527,6.211042271575929,8.325558782730102,9.971077714233399,10.902860685424805,3.0098690485382082,1.4947701538467408,1.554190604095459,1.2777521921539308
2011-02-25 14:00:00,DEHM_BD,2.2664060374832147,2.9882807899475097,3.7455371321868896,6.73659202835083,10.077098907165528,10.61732512802124,11.36899649597168,3.45482182926178,1.4433191084289552,1.5988706811904907,1.2838454697990418
2011-02-25 15:00:00,DEHM_BD,2.7402954890441893,3.711993917999268,4.362572161216736,7.616839967422486,11.902641779022217,12.164037805023195,12.169612033538819,4.242320453796387,1.5262685604858401,1.7642301757621766,1.3064770581436158
2011-02-25 16:00:00,DEHM_BD,3.4805271329498293,4.096440359802246,4.898192687072754,8.652727424926757,13.866011070556638,14.430802129211425,13.192378901824952,5.032430018463135,1.4652455760955811,1.854721888160706,1.3365727171897888
2011-02-25 17:00:00,DEHM_BD,3.2170068372344973,4.11198496925354,5.466311542053223,8.874503219146728,15.600735190887452,15.833712605438233,13.217110016326906,5.415822243347168,1.4093460633087158,1.828319664516449,1.3161134717559815
2011-02-25 18:00:00,DEHM_BD,2.7914730828094485,4.1373958953094485,6.107368181762695,8.851695598068238,16.273875316314697,15.522404159088135,12.233236060638427,4.873695717315674,1.487151966133118,1.5687625796699525,1.2133462686538696
2011-02-25 19:00:00,DEHM_BD,2.479768173980713,4.199728732910156,6.668763576049806,8.42754126159668,16.113944275360108,14.702524277801514,11.000887023010254,3.698585737953186,1.6190250860023498,1.3664996958732603,1.0937267237663268
2011-02-25 20:00:00,DEHM_BD,2.4935991153717043,4.374819514961243,7.076817916259766,8.002679400787354,15.350217280883792,14.255409617156984,9.981932076416015,2.604077259178162,1.612742060623169,1.306627640361786,0.9961011611080169
2011-02-25 21:00:00,DEHM_BD,2.6441677599334716,4.579242299194336,7.2816261344146715,8.015043826904297,14.440948401489258,13.953028080596924,9.427443386535645,1.9138136025810242,1.6245677841567994,1.364946931629181,0.9143708594512939
2011-02-25 22:00:00,DEHM_BD,2.553519526863098,4.685222488517761,7.346539088745117,8.12484526977539,12.98476490570068,12.864534407043458,9.146707230834961,1.5458557015800476,1.659846157951355,1.4543159934997558,0.8400628472328187
2011-02-25 23:00:00,DEHM_BD,2.2715862071800226,4.664511141586304,7.354881202239989,7.302573040008545,11.075365412292479,10.998675655975342,8.748962046203612,1.3104289576721195,1.6736746956825257,1.4351839924621583,0.77142280626297
2011-02-26 00:00:00,DEHM_BD,2.0889846951484685,4.648218569755555,7.300830528030396,5.834033036041261,9.651051617889404,9.38918617126465,7.917616990356445,1.1667866709709167,1.6988653333854675,1.3456080744552612,0.7228582028102875
2011-02-26 01:00:00,DEHM_BD,1.9892619392967223,4.674788908195496,7.303644789505005,4.7220225203704835,8.799171954803468,8.43026220451355,6.865363720092773,1.1304857520103455,1.7159727458953857,1.2402938402938843,0.7124823810195922
2011-02-26 02:00:00,DEHM_BD,1.8883912237930298,4.713697656669617,7.016710019302369,3.930085608673096,8.24149912261963,7.67221859298706,5.675164129943847,1.1605650803089143,1.6948558874130248,1.1550409751701354,0.7263522758388521
2011-02-26 03:00:00,DEHM_BD,1.838443455505371,4.916291962738037,6.687924986572265,3.3142597619247436,8.13065364303589,7.096777907409668,4.6155791316604615,1.2341481063079838,1.6677779525756837,1.1360092208862305,0.7385384776496887
2011-02-26 04:00:00,DEHM_BD,1.8919417121315003,5.3938115061950676,6.536033480758667,3.058575114440918,8.147396123428344,7.003332662658692,4.051086126823425,1.3263892588806152,1.6006833234786988,1.1668420965385438,0.7609371230793
2011-02-26 05:00:00,DEHM_BD,2.421708477973938,5.946974506988526,6.3817004221344,3.3863958554077147,9.2355453666687,7.825259330978394,4.222256115531922,1.5066597864532472,1.520149832324982,1.2377545857810974,0.8334881306648256
2011-02-26 06:00:00,DEHM_BD,3.2190869927215577,6.201136930847168,6.998734602813722,4.529146635131836,12.180166645202638,8.880376632614135,5.020789518127441,1.9065887667274475,1.4473863836288452,1.4137051710891724,0.9426818010807038
2011-02-26 07:00:00,DEHM_BD,3.260707635040283,6.09533517791748,7.422356740722655,6.03212062133789,13.753631773223876,9.189146814193725,5.5551304486083986,2.686436542053223,1.46156288646698,1.5525968362426759,1.035376467704773
2011-02-26 08:00:00,DEHM_BD,2.4411786880874637,5.467941506195068,6.206102609252931,6.749436620864869,12.775671386260987,8.509541692199708,5.48559172164917,3.8089830056762697,1.6021874489593506,1.5374532138061523,1.1131976408386228
2011-02-26 09:00:00,DEHM_BD,1.919955518989563,4.507922318916321,5.028429762954712,5.896879974060059,11.498329230194091,7.320869132995606,5.424468631896973,4.815067343673706,1.950470263195038,1.5616406770133973,1.1721783627319335
2011-02-26 10:00:00,DEHM_BD,1.8445363089752198,4.148629187393189,4.3661111968231205,4.088885232810974,9.44837162841797,6.7235025453186035,4.470372345199585,5.354671440811158,2.179010380325318,1.3501459014129635,1.1945202393722534
2011-02-26 11:00:00,DEHM_BD,1.7069682120323182,4.101314699134827,4.0343238515853885,2.5704107513809205,7.812847962799071,6.782065878753662,3.8151457066726686,5.587555536804199,2.280187633152008,1.3831973550796508,1.217742703857422
2011-02-26 12:00:00,DEHM_BD,1.6672251108169558,4.075636259880066,3.923828175201416,2.195425114631653,7.576692061614989,6.572756878280639,3.6520141219711304,6.009418195724487,2.1122943983459472,1.3166134329986572,1.2244868077468873
2011-02-26 13:00:00,DEHM_BD,1.7753609588241577,3.8526066035842894,3.9557911951446534,2.5566440018463137,8.249895530548097,7.512979806060791,4.079841533432007,6.429143011322021,1.9996430632781983,1.303355128211975,1.2129266179275513
2011-02-26 14:00:00,DEHM_BD,2.1618833143615723,3.8446487928771975,4.17198427734375,3.423567182006836,8.584637680664063,8.899260349731444,5.43610177986145,5.978674538269043,1.9907268992614746,1.5577802579498292,1.2538486435890197
2011-02-26 15:00:00,DEHM_BD,2.8608740942001343,3.555073673057556,4.545917393875122,4.973484361724854,9.067527848510743,9.724664689636231,7.648374287567139,5.076124595031739,1.9374032614517211,1.964203220100403,1.3008314267921448
2011-02-26 16:00:00,DEHM_BD,3.553588776855469,2.849325498504639,4.768336803359985,6.20251465209961,8.05086853843689,12.102680570526124,10.403771547088624,4.4504496814727785,1.925964102973938,2.0785532357025147,1.3204037217521667
2011-02-26 17:00:00,DEHM_BD,3.445328221321106,2.7253769622802735,4.591111288604736,6.379844796752931,4.122038771324158,12.132361527557373,11.363793279418946,4.022921172180176,1.8187221336364747,1.7313786500358581,1.27981424949646
2011-02-26 18:00:00,DEHM_BD,3.1576460543060305,2.5055283376693724,3.7939694636535646,7.417162573242187,3.2259724883651733,6.643833381958008,10.949443047180177,3.643808875694275,1.738781215324402,1.4207139603424073,1.2032648951911926
2011-02-26 19:00:00,DEHM_BD,2.8133650508880614,2.1551225262451172,2.9729680629730226,8.341013467025755,2.831647570266724,5.436443382339478,10.466926153564453,3.3564380533218383,1.6359335603141785,1.3510792283821107,1.14617175321579
2011-02-26 20:00:00,DEHM_BD,2.518529875030518,2.0645329707527162,2.309841301574707,7.574580234375,2.672856146850586,4.400928067932129,7.100389618377686,3.1345225640487673,1.35908497089386,1.4067479898262025,1.1008686333560944
2011-02-26 21:00:00,DEHM_BD,2.3208562847900387,2.092390681114197,1.7953741132736207,6.945566778717041,2.3035734051132204,3.821000456428528,5.476158063812256,2.7287553768539428,1.1088167587280273,1.4412926818084717,1.0476919722747804
2011-02-26 22:00:00,DEHM_BD,2.0821426067733766,2.0820905746078493,1.4713430954933167,6.40523705909729,1.9679492532348632,3.163326326637268,4.87630071899414,2.213604983596802,0.9813163202476501,1.4876321325302124,0.9859497280311584
2011-02-26 23:00:00,DEHM_BD,1.8633862334632874,2.0462686909103396,1.4608522515106201,6.045297767257691,1.6899821136474613,2.397588458633423,4.2469253004455565,1.8249959685516357,0.9282672652244568,1.5693193803977967,0.9129318448734284
2011-02-27 00:00:00,DEHM_BD,1.793843830318451,1.9818073418426514,1.6257937920570373,5.425138263244629,1.5727754190444947,1.9623294965744018,3.443456477279663,1.5201505392837524,0.8998200926399231,1.6626092356109619,0.8337629962348938
2011-02-27 01:00:00,DEHM_BD,1.7769019875526428,1.8628032752609254,1.795948870754242,4.362906128540039,1.420362884616852,1.6095326091957092,2.7826315736389162,1.2643151681900024,0.9065147801113129,1.6407109049034119,0.7760169071388244
2011-02-27 02:00:00,DEHM_BD,1.7134279771041871,1.594285487995148,1.8251486716461183,3.3837750178527832,1.2635782343673707,1.4049465174865723,2.295859212398529,1.0779162271213532,0.9545536183261871,1.464650316810608,0.7601622255706787
2011-02-27 03:00:00,DEHM_BD,1.6080747188186646,1.4768109974098207,1.665239970588684,2.5928187993621825,1.1531447703552247,1.2842190268135072,2.0562645223617553,1.017122155981064,0.9709164618587494,1.2112222817230225,0.7499809588336944
