Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2017-11-25 17:00:00,DEHM_noBD,28.827280480957032,36.02942158447266,50.482886791992186,15.597896852416993,45.711131297607416,30.996195732421874,18.354690900878907,54.47878258666993,41.68756085449219,28.81135282104492,47.543366766357416
2017-11-25 18:00:00,DEHM_noBD,32.21944350402832,38.15934567626953,50.91107596435547,19.2600525201416,47.76734293945312,32.627080294189454,17.196196997680662,55.43561726806641,46.36839256347656,25.82917288330078,47.319371202392574
2017-11-25 19:00:00,DEHM_noBD,34.23988480957031,38.779562625732424,50.95695088256835,31.322927999267577,51.96081229980469,34.218492802734374,22.298403927612302,56.79509559082031,53.25630075439454,21.96558486694336,47.07529833251953
2017-11-25 20:00:00,DEHM_noBD,35.67556149169922,40.500548800048826,51.607239191894536,38.8568468737793,54.5204496862793,35.999652722167966,29.120400615234374,58.026055111083984,55.78842249755859,24.03546901062012,46.8525321496582
2017-11-25 21:00:00,DEHM_noBD,39.026039963378906,44.62628585449219,52.756962604980465,37.669229824218746,54.76593421142579,36.7548572680664,29.99533796081543,58.41898780517579,56.20917333251953,28.757985270996095,46.676866387939455
2017-11-25 22:00:00,DEHM_noBD,43.30449950317384,45.47881317260742,53.501502172851566,36.82418350341797,55.20641719482421,38.02037131713867,31.277080228271483,58.62201020507812,56.02501824829101,33.43566014648437,46.4648117211914
2017-11-25 23:00:00,DEHM_noBD,48.28541266845703,45.35590608764648,53.53659964599609,37.37957289916993,56.81803111083984,39.41651001708984,33.647835036621096,58.81301026611328,55.50035950195313,39.14988944458007,46.18627739868163
2017-11-26 00:00:00,DEHM_noBD,48.81801391479491,46.57979957519531,55.73558237915039,40.90358801513671,57.262306948242184,41.23101447509766,36.24923647705078,58.254564869384765,55.631530975341796,43.51641455566406,45.766740432128906
2017-11-26 01:00:00,DEHM_noBD,48.96259611328125,50.16736244750977,57.37310637451172,44.44708319824219,57.22883055175781,45.43526903686524,37.9154822277832,55.344584893798825,57.71434688964844,46.632872384033206,45.26172463623047
2017-11-26 02:00:00,DEHM_noBD,50.47557643432617,51.14177689086914,57.44450743286133,45.73858101196289,58.279629506835946,47.27516389892579,37.50824682861328,49.38256743530273,60.24514229736328,48.17082814453125,45.357627996826174
2017-11-26 03:00:00,DEHM_noBD,51.21703673217773,51.50019383789063,54.85629566162109,45.438344428710934,59.96707335571289,48.78647272705077,36.94423237426758,42.94280937744141,61.36767195556641,48.503781002197265,45.44281984130859
2017-11-26 04:00:00,DEHM_noBD,49.356839630126956,52.151979122314444,51.32797965087891,45.2801925,60.79257755859374,49.35604460449219,40.25706153442383,39.81479071289063,61.36706696044922,50.33396491699219,44.98278310546875
2017-11-26 05:00:00,DEHM_noBD,50.23242656982421,51.99217509155273,48.54162034423828,44.602729826660166,60.22772541870117,48.68326288696289,41.166497175292974,40.925348448486325,61.01336975097656,50.09945174560547,44.47848089355469
2017-11-26 06:00:00,DEHM_noBD,51.381894023437496,49.472366550292975,43.64735333862304,43.91415230712891,60.50345194335937,45.19878575317384,40.979251186523435,43.323890372314445,60.670166879882814,50.307376157226564,44.079905456542974
2017-11-26 07:00:00,DEHM_noBD,53.05673380737304,46.3903507836914,41.825903071289055,46.114697944335944,61.35709229736328,40.4646524230957,41.564200023193365,45.96337935791016,60.02120102783203,52.454201330566406,43.94176490478515
2017-11-26 08:00:00,DEHM_noBD,54.30707644042969,41.592510692138674,43.22896818969726,49.583088413085946,61.846192067871094,42.2951776171875,44.86088434570313,46.09113416015625,58.010414436035155,53.72168549194337,44.46680759033203
2017-11-26 09:00:00,DEHM_noBD,54.77289165527344,39.80120934814454,46.16630868164062,51.155493991699224,61.98333205078125,48.89348705566406,49.4151596081543,45.27211038574219,55.213250537109374,54.6091280090332,45.45957355224609
2017-11-26 10:00:00,DEHM_noBD,54.96321303588867,42.907234888916015,48.99012339111328,52.955009307861324,62.37178933227539,55.25051590942383,53.21410622314454,45.06727300048828,51.381564378662105,54.503443894042974,46.51985076416016
2017-11-26 11:00:00,DEHM_noBD,53.98668498779298,46.492943994140624,50.38551360351562,54.856582646484384,62.748522894287106,57.269144168701175,55.0151883215332,45.48871802856444,48.86969445922851,53.83969444335938,47.74733544067384
2017-11-26 12:00:00,DEHM_noBD,51.29527501098633,47.25441566894531,50.11913735595703,56.66181051269531,63.48925797363281,57.27603568359374,54.132054455566404,46.43286720336914,48.016077374267574,52.38873,49.27347052734374
2017-11-26 13:00:00,DEHM_noBD,48.01001578857421,47.390923509521485,48.85762170410157,56.619398803710936,64.3979839086914,56.881753385009766,53.36224858520509,47.19431948730469,49.776558870849605,50.29289505615234,50.660662280273435
2017-11-26 14:00:00,DEHM_noBD,45.9589310925293,46.2560728930664,47.20539167358398,53.33393403808594,64.52874817382812,54.76253305297851,51.44633763793945,47.230580412597654,50.178678958740235,47.350191049804685,51.53716834716797
2017-11-26 15:00:00,DEHM_noBD,45.19464386352539,44.60444010131835,46.66086892089844,46.813924929199224,64.22391207641601,47.31248356567384,46.26851407470703,46.38390138061524,49.88534940307617,45.01219517578125,52.30535314086914
2017-11-26 16:00:00,DEHM_noBD,46.82484586669923,43.21790375976562,46.93783258300781,40.380313776855466,64.71980252929687,38.02081730712891,38.302008178710935,44.449282122802735,48.70576017333984,44.28821380737304,52.772603280029294
2017-11-26 17:00:00,DEHM_noBD,47.861194746093744,42.95596802124023,47.42166579345703,37.42981464111328,65.20472938476563,35.67794269042969,28.393700646972658,42.410475725097655,48.52613479614258,45.663716744384764,52.90704017578125
2017-11-26 18:00:00,DEHM_noBD,47.81998914916993,43.19947467773438,47.9537124609375,35.8045146496582,66.18603922119141,35.68617217529297,26.03368838012695,41.23299234375,49.83589105224609,46.889816912841795,52.65767747680665
2017-11-26 19:00:00,DEHM_noBD,47.67552329589844,43.778455004882815,48.417293847656246,35.018083048095704,64.90237144042969,35.54115562133789,28.205789551391597,40.698230954589846,51.091356752929684,46.580947514648436,51.87848254760741
2017-11-26 20:00:00,DEHM_noBD,46.76757299560547,44.135157799072275,49.12169819458007,34.94949754394531,63.63054760253905,34.953674337158205,30.177265034179687,39.87287024414062,51.11713885253906,46.04032232666016,50.794796678466795
2017-11-26 21:00:00,DEHM_noBD,46.92713657958984,45.07717785644531,49.77456161132812,35.211514724121095,62.78137490478515,32.98574932250977,31.559415161132808,38.55800643310547,50.171333697509766,45.651678892822275,49.52638563354491
2017-11-26 22:00:00,DEHM_noBD,47.15082576782227,45.61805900390625,50.74757991210937,37.420010617675786,62.299127867431636,31.65695898925781,33.70602315673828,37.30695021606444,48.25202934814454,45.68053250610352,47.661073220214845
2017-11-26 23:00:00,DEHM_noBD,47.76000931274414,46.26942932373047,51.39148862548828,42.02312760131835,62.34203986083984,31.714359840087894,39.11291881347656,36.20866302246094,45.664313983154294,46.22196047607421,45.759496003417965
2017-11-27 00:00:00,DEHM_noBD,48.50975338989258,46.46965556030273,52.32847869140625,46.15375891113281,61.50648343139648,30.56489820373535,43.1242730090332,35.65079935180664,43.95585431030273,46.69058348876953,43.994201693115244
2017-11-27 01:00:00,DEHM_noBD,49.36858661865234,46.62878478881835,53.218410996093745,49.31598306884766,60.75171711914062,34.050106373291015,44.25464821289062,35.75984196533203,43.5396409387207,47.194583203125,42.42847820800781
2017-11-27 02:00:00,DEHM_noBD,50.07157155395508,47.73484384277344,53.97501168457031,48.936829526367184,57.84357539794922,40.467274068603516,45.90594360351562,37.00503826171875,42.829217666015616,47.68174388671875,41.3825347265625
2017-11-27 03:00:00,DEHM_noBD,51.296837915039056,47.80184317382812,56.33877414550781,50.453719046630866,55.95241495605469,41.30818625610352,44.147424462890626,39.32762227294923,42.46599566162109,48.313599235839845,40.5840652734375
2017-11-27 04:00:00,DEHM_noBD,53.02046124755859,48.79385677001953,57.733280134277344,53.35394153686524,55.39162326416016,44.65352614746094,45.99541307373047,40.79060517700195,42.16141940185547,49.14470739990234,39.81760626708984
2017-11-27 05:00:00,DEHM_noBD,54.00607585693359,51.44097024536133,58.89693394775391,54.750258632812496,56.9498618737793,48.86604509765625,46.00678387939454,40.88569412109374,42.57802059082031,50.689682655029294,39.02325931274414
2017-11-27 06:00:00,DEHM_noBD,55.13136289672852,47.78895212402344,59.91884826416016,55.864488999023436,60.69275336425781,54.20605001220703,49.032822084960934,40.25577010253905,46.147212553710936,52.15810663696289,37.88139695800781
2017-11-27 07:00:00,DEHM_noBD,57.897668166503905,48.76747355346679,59.1782295300293,55.74327667602539,62.396163654785155,55.75518654785157,52.58155280273438,39.89493317504883,50.8198651940918,53.93404265625,37.55521151367187
2017-11-27 08:00:00,DEHM_noBD,61.70833850097656,51.98027297607421,57.50367673095703,56.21080604370117,64.68004349121094,55.24077005859374,54.65831488769531,39.661172369384765,52.343041234130865,57.33223817871094,37.280458410644535
2017-11-27 09:00:00,DEHM_noBD,62.05220066162109,56.364366214599606,57.367932890625,58.022820714111326,65.81007353759766,53.95150219482421,56.49176810302734,42.3040586352539,55.85440574707031,60.24345141357421,36.69233334960938
2017-11-27 10:00:00,DEHM_noBD,54.500919202880866,56.34699975219726,55.0167046875,60.82633318359374,63.784976484375,52.4711605847168,57.92094496582031,42.59656989624023,61.86010307739258,62.25559148803711,35.81516411499023
2017-11-27 11:00:00,DEHM_noBD,49.33701828369141,53.86783447265625,56.697474199218746,61.23780742675781,60.536839141845704,50.009772854003906,57.612188034667966,42.02248770263671,66.61671042480468,55.81409600830077,35.17246927001953
2017-11-27 12:00:00,DEHM_noBD,46.44810454833984,53.699444165039054,59.37219251586914,60.46047789916993,58.2935521508789,47.527601989746096,55.38095828613281,45.409866998291015,68.51209807617188,51.296690544433595,34.94629029418945
2017-11-27 13:00:00,DEHM_noBD,44.698070852050776,53.29448525390625,57.54294711914063,59.399723671875,57.95141965576172,46.083897487792974,50.81352825805665,48.72729567260741,64.920753984375,46.466587924804685,35.06747934814453
2017-11-27 14:00:00,DEHM_noBD,44.866123758544916,56.49210550415039,55.993170684814444,57.079319194335945,58.347734117431635,45.361285114746096,44.19392764526368,47.32367209716797,56.2240887890625,46.12940397949219,35.23300756347656
2017-11-27 15:00:00,DEHM_noBD,47.16103312133789,56.800261318359375,56.333782935791014,53.28569343383789,58.00448470825195,42.85360362304687,36.43172782470703,48.12406124633789,50.516894498291016,45.41296178100586,35.40274747558594
2017-11-27 16:00:00,DEHM_noBD,50.61151030517579,54.76473585571289,54.40515545654298,48.68431387207031,58.71991858154298,40.67071143310547,30.507204550781246,50.94786819946289,46.33618820800781,44.05707076904297,35.65202873291015
2017-11-27 17:00:00,DEHM_noBD,52.28118048339844,52.04413098632812,53.47717826660157,44.81034786254883,61.454845546875,43.06795416870117,29.714676459960938,50.33835888793945,45.715742446289056,47.94118595947266,35.80625594970703
2017-11-27 18:00:00,DEHM_noBD,53.46655594848633,47.64751512451172,53.57917423828125,41.543890026855465,62.000396015625,47.03229714111328,32.90291540771484,46.97702540771484,48.735567817382815,50.69073364013671,35.68284082397461
2017-11-27 19:00:00,DEHM_noBD,56.34413765991211,44.932595657958984,54.150654177246096,38.74756381347656,61.622266311035155,48.971492644042975,37.87717750488281,45.77478376464844,54.105779827880866,50.671862446289055,35.469545141601564
2017-11-27 20:00:00,DEHM_noBD,57.36451621948242,43.66617411621094,54.74537989013671,37.60478233154298,60.265781938476565,48.91417323486328,41.00454075805665,45.84087560302734,58.73547005859374,50.043962834472666,35.22891996826172
2017-11-27 21:00:00,DEHM_noBD,57.30331475830077,42.84368325439454,53.972289206542975,38.5679655834961,59.11083462524414,48.20806249145509,41.226011630859375,44.94069328491211,59.719292951660165,52.41493869873047,35.184274431152346
2017-11-27 22:00:00,DEHM_noBD,57.42717199584961,42.46138451293945,52.56813432128906,40.679336491699225,58.650301483154294,46.92669446777344,40.222584569091794,44.93673366943359,59.45811345703125,54.59754390380859,35.739388476562496
2017-11-27 23:00:00,DEHM_noBD,57.593813247070315,42.78884199829101,52.78316354736328,41.491325258789054,57.858739057617186,45.62150282226562,39.36778851928711,44.856897583007814,58.995594689941406,54.7212188671875,36.37964782836914
2017-11-28 00:00:00,DEHM_noBD,56.30625953613281,41.87992215454101,50.83040994873047,41.349822330322276,56.95704037353516,44.594895915527346,38.086370079345706,44.639312640380865,57.80948237182617,54.777840205078114,37.708891907958986
2017-11-28 01:00:00,DEHM_noBD,55.463028200683596,44.255086446533205,47.63682687744141,40.220951857910165,56.76519487060547,43.404160814208986,36.847316810302736,44.45615424682617,54.89123412963867,54.04999229736328,40.06826427612304
2017-11-28 02:00:00,DEHM_noBD,55.01865928710937,51.056771198730466,47.903063510742186,38.643620998535155,56.91896446289062,42.819913927001956,35.758802614746095,43.836468607177736,50.21229109130859,52.513475339355466,43.28482940551758
2017-11-28 03:00:00,DEHM_noBD,55.230287354736326,54.19401991699219,49.45604719482421,37.86975468017579,57.24465350097656,42.880812890625,34.715325651855466,43.35925543945312,46.509433989257815,51.49143304321289,46.236197252197265
2017-11-28 04:00:00,DEHM_noBD,56.22459295166016,54.34690528564454,50.34981113525391,37.34703502075195,56.56039626708984,43.3106735559082,33.57238904296875,42.55631057373047,45.69874828857421,52.110920895996095,47.90028673828125
2017-11-28 05:00:00,DEHM_noBD,52.96621723022461,53.276773634033205,51.29548055419922,35.850381811523434,54.05463059326172,41.608031143798826,32.15818193115234,41.64015405761719,45.07699946044922,54.7135943774414,49.41472525268555
2017-11-28 06:00:00,DEHM_noBD,49.76025502807617,51.49540041503906,50.85579647460938,32.12785267272949,50.026367559814446,34.726638284912106,29.51101416137695,41.24134980834961,44.35308014282227,53.62993177734374,49.863557944335945
2017-11-28 07:00:00,DEHM_noBD,48.97481236083984,48.807825952148434,48.153678859863284,31.10708823486328,46.69116909301758,26.278982874755858,29.423910377197267,40.98427342163087,44.44237897338867,48.484712021484384,49.223829902343745
2017-11-28 08:00:00,DEHM_noBD,49.16496697998047,47.186799708251954,47.619987846679685,36.63479676269531,45.406085778808595,25.846653751831056,33.741050822753905,40.666577299804686,45.59304866088867,46.32384010253905,48.1168517211914
2017-11-28 09:00:00,DEHM_noBD,50.406959904785154,50.265449219970705,46.99662182006835,38.82123748168945,46.00531017333984,33.065662972412106,37.82089744628905,40.71379406616211,48.5173817578125,45.35196198486328,47.356772310791015
2017-11-28 10:00:00,DEHM_noBD,52.763780434570315,53.40058433349609,48.426120571289054,39.72906755859374,47.06177126220703,39.540530137939456,37.52326311767579,41.09343625854491,47.44970499023438,46.54369377685547,47.26830340942384
2017-11-28 11:00:00,DEHM_noBD,53.674034370117184,52.5664705847168,48.744394541015616,40.5684284765625,47.298114931640626,41.81499764648438,37.16587388671875,41.66750293945312,49.5321059399414,47.92482782226562,47.41502635986328
2017-11-28 12:00:00,DEHM_noBD,53.81259376464844,51.6177839465332,46.29712724121094,39.273164956054686,46.81772553955077,42.270504675292976,36.63742228637695,41.93118385620117,51.037116613769534,49.227141862792976,47.23772400878905
2017-11-28 13:00:00,DEHM_noBD,53.90196628051758,50.77775986083984,49.979775179443365,37.575990769042974,45.95995105224609,41.06625026000977,35.34711119384765,41.97813302856444,51.09056172729491,49.59387749267579,46.76010751098633
2017-11-28 14:00:00,DEHM_noBD,53.32629403564454,47.858336531982424,48.71168602294922,35.34851509277344,44.41972656005859,34.45070233886719,33.14857445068359,41.75504107910157,48.71486612548828,49.47368512939454,46.159979501953124
