Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-04-19 20:00:00,DEHM_BD,0.8721678306414191,0.2735225265016139,0.19541946491038265,2.1505481976714713,1.628637274453898,1.7108860841495535,2.1800518314265496,0.09252906607348844,0.16006800786484016,1.055048759399486,0.05938392623071709
2010-04-19 21:00:00,DEHM_BD,1.0065974640876754,0.30557519332999894,0.22492049822456295,2.4577967843446484,1.8871666489341203,1.9427925507222645,2.2303660634686997,0.1004242073860578,0.19801053093295534,1.179555866534418,0.07109862748371265
2010-04-19 22:00:00,DEHM_BD,1.0982575227063953,0.3343931638410598,0.24487250998867496,2.667593579855019,2.123601310295833,2.4998233962223977,2.0833188846472215,0.1084106185904729,0.37289709307384783,1.3264205305821004,0.0863809167504771
2010-04-19 23:00:00,DEHM_BD,1.2615515331395044,0.362249210301798,0.26255081877645486,2.76339511068713,2.5355556564299273,3.0388367934368405,2.0953352264059117,0.11448104705972449,0.6987024707882536,1.4232329337063814,0.1007116358878043
2010-04-20 00:00:00,DEHM_BD,1.27235875418002,0.39139394868842897,0.2921987535077014,3.1259158349690788,3.1182617676933284,3.6189644789499527,2.256314883781914,0.11258252462045999,0.79530506413576,1.5507642084329352,0.11309903183910391
2010-04-20 01:00:00,DEHM_BD,1.0329671992917322,0.43664182108445077,0.32110942893734595,4.108540167618123,3.8233519088454617,4.479753247394633,2.580746436722773,0.11332281799237764,0.7102958868076373,1.6149436469700629,0.12450881193244938
2010-04-20 02:00:00,DEHM_BD,1.170330257135182,0.48263526590720324,0.35652120482876376,5.356114775810983,4.275191918176404,5.515935117464753,3.218034690014626,0.1121430853030573,0.6391584889866618,1.6721264658768802,0.1366999475039748
2010-04-20 03:00:00,DEHM_BD,1.125350890265409,0.5230718450470312,0.4052603423679258,5.994732917924627,4.730893101054367,6.388141717680771,4.349326794588384,0.1134239705758296,0.5954890800467385,1.751024630161774,0.15220075967982566
2010-04-20 04:00:00,DEHM_BD,0.9687517578699139,0.5582758154123345,0.45903581962865264,5.827460604300885,5.209271836734911,6.588379339588165,5.4766697043291375,0.11462208879398766,0.5658831782174286,1.7577367560401116,0.15821646300363543
2010-04-20 05:00:00,DEHM_BD,0.9221287427358096,0.5316272760064555,0.4782540277516905,5.715439710037199,5.839181665409395,6.326238776553288,5.812318251203572,0.1402618542486929,0.5568087945732577,1.5476559622457855,0.14729852284758355
2010-04-20 06:00:00,DEHM_BD,0.8289102729339781,0.4468219551862768,0.47757521117335516,5.704884606158083,6.998380896290225,7.031601210353758,6.039505399736424,0.19880372247547717,0.5588956760646717,1.1138879647948507,0.13771676528831972
2010-04-20 07:00:00,DEHM_BD,0.5600753214264717,0.4330140425554581,0.3589182402102857,6.090331696125524,3.906304306258969,7.210731422285567,7.335615017081473,0.22480315567833825,0.5885731470999251,0.8544038190862121,0.1252107093979207
2010-04-20 08:00:00,DEHM_BD,0.4165372922154189,0.5342584705298973,0.2997819701449339,7.2308250589771275,2.419571496257186,4.472101605428886,8.780164761015468,0.19289550030682218,0.5345766247444844,0.6820496882488098,0.11992474334695943
2010-04-20 09:00:00,DEHM_BD,0.41311712641519216,0.5049106765495541,0.3412003417558175,9.384631750054957,2.647462095016837,3.3113931172906232,7.209571092650146,0.16193788757868088,0.561943092601475,0.6015622869105605,0.12656696042813473
2010-04-20 10:00:00,DEHM_BD,0.514070282423077,0.4851334907858637,0.40381132947154097,9.366849772553737,1.1035351575692744,2.436994168677209,4.540327461209334,0.1539774481448157,0.6165206038941011,0.6400267370504146,0.1379569876963434
2010-04-20 11:00:00,DEHM_BD,0.6111299822307594,0.44838541494979417,0.638120011110592,6.8401146574943885,1.2088195253460667,1.1045644911964236,2.7262998546691386,0.15660005779132244,0.5981822827778075,0.6485976603358172,0.15079299577019856
2010-04-20 12:00:00,DEHM_BD,0.7237495296820523,0.4329202469709884,0.6910390551386237,4.3749854136068755,1.3272598145386576,1.2539714287268278,1.2858262632146777,0.1788377659898622,0.5904114462602004,0.6973005561447747,0.1666003911340979
2010-04-20 13:00:00,DEHM_BD,0.6938582096188317,0.656317643532424,0.4940621405427948,1.9652163816228077,0.9560910727705433,1.236207419421589,1.082048862299274,0.20577345271401098,0.5913007373655668,0.7301165420552658,0.17319036475606242
2010-04-20 14:00:00,DEHM_BD,0.7901281957530807,0.6907843874807422,0.2839381594831868,1.2566893938819215,0.7612996341391279,1.0017025894481129,1.103440881139358,0.3031234218556432,0.6660397618635784,0.8160626357019859,0.1713064326832769
2010-04-20 15:00:00,DEHM_BD,0.7696045295340707,0.6314936973979205,0.21559935954838505,1.3233734630394771,0.6829020769671722,0.8901569221914606,0.8976140281323565,0.47858951395802185,0.7056689966894499,0.9771228886866127,0.1616074059625434
2010-04-20 16:00:00,DEHM_BD,0.8719069231319998,0.626418851475075,0.1546055190415481,1.1658894121459253,0.5985555672308429,0.8065904759061802,0.7628364176803011,0.5862633884642943,0.7472526503521588,1.0564119569068144,0.14162368920466673
2010-04-20 17:00:00,DEHM_BD,1.8115667493128618,0.4413176966010897,0.18825178191971248,1.072309021267066,0.421408940513581,0.7502546845363033,0.7569676177531683,0.6551928900707316,0.7983695857625642,0.8498144951420766,0.1255088747912307
2010-04-20 18:00:00,DEHM_BD,2.2075683358346296,0.4075579533846376,0.28343628581757696,1.162629474983179,0.20670900094209232,0.7545621186014217,0.8144005983026107,0.6821598913629751,0.8469428071743755,1.1433604811877978,0.1280512895572935
2010-04-20 19:00:00,DEHM_BD,1.9805167410161588,0.6377186101687968,0.37405233712014874,1.3277686624885692,0.12391959261428541,0.597720516842458,0.8461765237452181,0.7707649782597812,0.7472663841465452,1.735670867024868,0.16260492165758988
2010-04-20 20:00:00,DEHM_BD,1.307253096719248,0.8992523002716721,0.5844670868148676,1.6683679635180937,0.12840989813480516,0.43479506738123475,0.8566471513122126,0.8425139467818912,0.8389139839506498,2.3284258809208005,0.23095069030773174
2010-04-20 21:00:00,DEHM_BD,1.1850288504035993,1.2265769644039302,0.9649335720085929,2.0177991203809227,0.13726629762444634,0.39128428877064003,0.872413488457605,0.8746904578004723,1.1547336254467542,2.8104993658348327,0.30368692380960255
2010-04-20 22:00:00,DEHM_BD,1.2236850844781118,1.5745173574797418,1.2222489025998777,2.2396240295242897,0.14096262341072768,0.3981586225518642,0.899842060149653,0.8631864625325514,0.9109645492414752,2.836004588888329,0.3599355649448883
2010-04-20 23:00:00,DEHM_BD,1.714331798413448,1.7704055563784717,1.2949987088601052,2.366695695068492,0.1518559107156469,0.43258647761901026,0.9738542337673277,0.7915475569229655,0.7920712498209954,2.4682143666562695,0.40271974656909315
2010-04-21 00:00:00,DEHM_BD,1.508556460905564,1.9165622854949171,1.4158841530672737,2.420358201140154,0.1637685296999662,0.4483007442045933,1.0675891734709062,0.6346176024991853,0.731142753156494,2.65399734127063,0.42987505297600337
2010-04-21 01:00:00,DEHM_BD,1.3616713127722666,1.9573278380146168,1.654712063494168,2.4212986226146715,0.16186792323824,0.38833907627094355,1.0914062754520608,0.4965366799541313,0.6505812527970278,2.233288859916972,0.4456653200501203
2010-04-21 02:00:00,DEHM_BD,1.1751830194093897,1.9893640920818536,1.849615828860359,2.3601226405591014,0.14428179594403118,0.33794578647960205,1.0654602320757784,0.4111916559176023,0.5985099629641001,1.3756145908676878,0.44816202473215866
2010-04-21 03:00:00,DEHM_BD,1.294546744938964,2.1269079330137783,1.9242032680280983,2.2177442177876046,0.15526650765426445,0.36520810451375263,1.0031630910203542,0.3326915909374626,0.43012988337377456,1.2113461444292741,0.427400384359365
2010-04-21 04:00:00,DEHM_BD,1.5910354847498238,2.232548745660118,1.9028530674983102,2.0152245712513945,0.18231066449861952,0.38084655201062323,0.9273689919342334,0.2528814042263796,0.47254047449746944,0.8606927780324046,0.35712922105900174
2010-04-21 05:00:00,DEHM_BD,1.7577502746046512,2.130632158040258,1.725022122384886,1.6172674660123612,0.17733629174267856,0.34976729068100443,0.7004839788332303,0.22007260638763593,0.5016050749537049,0.8283145388172275,0.2941299512889323
2010-04-21 06:00:00,DEHM_BD,1.8581492714133343,1.9946966866478235,1.329143977265426,0.915206243964428,0.15497633849797762,0.2415475840822245,0.3235664864318629,0.1722255565728374,0.49653520312916843,0.6524429756466554,0.3165523899717367
2010-04-21 07:00:00,DEHM_BD,2.029573891655085,1.8681180035027276,0.9760204001015564,0.5408445456468356,0.14763674514770495,0.18397698604052987,0.25541574418586666,0.19120338069849863,0.47780879149574773,0.6785005570196185,0.3738822883704816
2010-04-21 08:00:00,DEHM_BD,2.2289567834746835,1.8996304305120093,0.9437425208930634,0.4082763677725484,0.14715113433960814,0.18995562775789274,0.2517639268651312,0.2120344954380439,0.5313370363601948,0.7269887840343636,0.4119830550808086
2010-04-21 09:00:00,DEHM_BD,2.2451117782193006,1.873039232475015,1.0439355700218997,0.4817587485499599,0.17286716667931518,0.23682436390955927,0.3112301328930239,0.18227042960402068,0.5719341579926479,0.7998826137938106,0.3983978213529288
2010-04-21 10:00:00,DEHM_BD,1.9808389873047858,1.625580701819636,0.995456951668096,0.7039391485719796,0.19011941736739124,0.3097227985125312,0.3868087773893529,0.15190477140475522,0.4796300840872898,0.8177503399312169,0.41085542353123405
2010-04-21 11:00:00,DEHM_BD,1.6900891714035025,1.453849099872789,1.0137645973297418,0.9255058753900807,0.19020625813923756,0.3689302246858085,0.48445798714541477,0.12791797309407013,0.4839520052840931,0.8140432135935342,0.4407350249308347
2010-04-21 12:00:00,DEHM_BD,1.5440971605717322,1.0787235535459307,1.1927400688257208,1.0374029271575884,0.19226618079766622,0.36590575129900116,0.5248608771370828,0.11306902681407513,0.4407942315542232,0.9003787246688653,0.44750943084061134
2010-04-21 13:00:00,DEHM_BD,1.2221225305567596,0.738167592763759,1.3114749277771995,0.9998845317538887,0.19559377193961283,0.35445159307538515,0.5052399382400273,0.09206178629337805,0.37365224678255604,0.7911154968194429,0.43266312654286615
2010-04-21 14:00:00,DEHM_BD,1.196849693790134,0.6202101321034115,1.3492078823242815,1.079092257161576,0.18367573422677813,0.34146077104138195,0.46488106373702176,0.06658187659520642,0.3708750626029538,0.5500782691475701,0.41209959364414195
2010-04-21 15:00:00,DEHM_BD,1.4249891411913629,0.6871479411476503,1.2722907133142725,0.9670739455670565,0.17435618561089022,0.2843556004455545,0.39590673943105553,0.044619344918131694,0.39770276468873933,0.45139534971373146,0.38269645594507445
2010-04-21 16:00:00,DEHM_BD,1.5046187308109498,0.7956253544424646,0.9976513924405883,0.8156494103825774,0.16455250403450783,0.2418923013125499,0.3346572045429169,0.04911872795496125,0.44446346984239277,0.39195358703991856,0.327225959983617
2010-04-21 17:00:00,DEHM_BD,1.4948063277553194,0.9481103661795107,0.604596682968994,0.6583681242611149,0.11547614431198674,0.2124095944718084,0.2951835957175495,0.05744258529242347,0.5033196499020046,0.37565748861584713,0.2659762036552278
2010-04-21 18:00:00,DEHM_BD,1.4253080440124626,1.1528810863201406,0.43517021502812336,0.5807300248139093,0.10469499433781941,0.23364752227577024,0.3054989636844947,0.06555543686909299,0.3422456804221006,0.4626327250620346,0.2225216815649717
2010-04-21 19:00:00,DEHM_BD,1.3761879118259082,1.3164410170795542,0.6714114446245296,0.6400880833972072,0.11062156696245064,0.2821355172441573,0.3631988154784981,0.07644230140352679,0.18548722239098497,0.5054099984090996,0.19419353377416718
2010-04-21 20:00:00,DEHM_BD,1.4333138747851064,1.0951585376919857,0.9326887957211374,0.80651261291634,0.12464521495850753,0.3270968641082673,0.46966814770488274,0.08090996815515118,0.14692807976881503,0.5019819748817677,0.17534922850370394
2010-04-21 21:00:00,DEHM_BD,1.3474050134994426,1.0658377872109126,0.7726613342200848,1.0362750796671467,0.13787627704753516,0.370400934377656,0.5969840729848859,0.07069068167687119,0.2021536782391508,0.5620025728218776,0.15967999354351306
2010-04-21 22:00:00,DEHM_BD,1.278052736875688,0.7702833126472621,0.5913243152345193,1.2688536694769457,0.1477409392719714,0.4083109934882365,0.7400317271328593,0.05666201380645045,0.13898255867523943,0.5123725723928604,0.15372537564352134
2010-04-21 23:00:00,DEHM_BD,1.3612230444107865,0.5825448799231987,0.5684236601501109,1.4737206378431078,0.16533600669499465,0.46491954319569045,0.9122615950582051,0.05355042701948533,0.13957628627086507,0.2843193180649307,0.1549893916908277
2010-04-22 00:00:00,DEHM_BD,1.36370427328411,0.5899757001357175,0.6199282295114532,1.6393092779004386,0.1713187433277814,0.5258873262007133,1.1219643765934344,0.060627214495728804,0.1970949243962857,0.24471623138037502,0.15511829347182046
2010-04-22 01:00:00,DEHM_BD,1.3562996742326456,0.6586436769024235,0.6586702459454502,1.788475672676193,0.15924635138511647,0.5660486235350259,1.3468961607162657,0.06584194569283905,0.30118048131417885,0.7447666684910887,0.14720440285451705
2010-04-22 02:00:00,DEHM_BD,1.290616300600537,0.7202457139534397,0.6605127600947029,1.9366973647825327,0.15868080149017255,0.6026631734491145,1.5322563956013777,0.06614666339904082,0.36230057025422274,1.0199096407556434,0.13307903025716522
2010-04-22 03:00:00,DEHM_BD,1.1917494061022273,0.7488936965457605,0.6555168897582352,2.0986453530389655,0.18521920058224334,0.6477421527338771,1.6356075014686149,0.06975192639574077,0.3103660588654804,0.8401452336098054,0.11952030831165603
2010-04-22 04:00:00,DEHM_BD,1.1088454878513723,0.7421737842771312,0.7327865882816,2.2733272750166766,0.21631366851562633,0.6710051796084979,1.6452351719957805,0.07988463471983889,0.3041500464982492,0.6991739213885991,0.11022665454614891
2010-04-22 05:00:00,DEHM_BD,1.032562136992734,0.6713120450908492,0.7461291210380236,2.113949992491846,0.22060421965967858,0.591474461139518,1.3393625491472327,0.0917492877338546,0.26216540322479776,0.6501604614066054,0.10401819730024765
2010-04-22 06:00:00,DEHM_BD,0.942433580779801,0.4597580198730259,0.5362111087321297,1.7125081716762103,0.16293454811207933,0.4272954944606363,0.8562945752388321,0.09615848240407641,0.19902468986959188,0.43949035238702316,0.10314256755609053
2010-04-22 07:00:00,DEHM_BD,0.9157953301172592,0.44361827173484664,0.3228220093777012,1.2581577552637628,0.1727776505103706,0.3468994158764882,0.5627276229583995,0.1002408173964195,0.16829836194813225,0.32591138754721727,0.1066715820218994
2010-04-22 08:00:00,DEHM_BD,0.8676266642617096,0.7815997351235471,0.22564640148972492,0.8815507322390308,0.18015624699695018,0.39140987481834355,0.46903940849500636,0.10517833262556696,0.1888692886414377,0.2658840178884565,0.11047252955965692
2010-04-22 09:00:00,DEHM_BD,0.7023527007629272,0.8758575521001682,0.20596806517360255,0.9279267030705212,0.18525361773775872,0.4651866405902522,0.5493185697293484,0.10671457415926255,0.22825677123075339,0.23182042791903007,0.11281886786514879
2010-04-22 10:00:00,DEHM_BD,0.6537261555624433,0.6271080502734531,0.17907200376471025,1.1520042864449263,0.18750882381074116,0.5515612418211624,0.6691230334091862,0.0964383523827069,0.23984439063616075,0.5640022273616027,0.11314952822310835
2010-04-22 11:00:00,DEHM_BD,0.6944234157516214,0.4612129530446394,0.15488291317151387,1.3802480910209862,0.19257796784184855,0.6293099699418107,0.8372412768124882,0.0869021290674386,0.24596216385036684,0.7368625209250959,0.11261655269622785
2010-04-22 12:00:00,DEHM_BD,0.7337576069741382,0.40090101647224624,0.1405465535962766,1.7074855564953864,0.20569648975789537,0.6848447713287127,1.0192461340274621,0.08341906926905256,0.26621737048901606,0.610161662734472,0.10976759804841112
2010-04-22 13:00:00,DEHM_BD,1.0458873893899125,0.3435262787150914,0.10294800602997865,2.01610729441356,0.2105211751784382,0.7343582210834556,1.2343343042279142,0.08344031755696973,0.26954799975866445,0.9785331566052416,0.113763818782959
2010-04-22 14:00:00,DEHM_BD,0.9944243200398779,0.24488633829905931,0.08279957683200473,2.232214572287934,0.2657990701644122,0.7582633394730999,1.3042545682964637,0.08797099018166286,0.24189839030563814,0.8899603380897032,0.12117370813675209
2010-04-22 15:00:00,DEHM_BD,0.7168616297216673,0.18666329178124746,0.07093355340361113,2.304663487132791,0.30970494952954347,0.7352332184050103,1.3341829580409907,0.12564703173436212,0.20301636307803908,0.7743410462942204,0.127722405860424
2010-04-22 16:00:00,DEHM_BD,0.6141864031864652,0.1619628492016295,0.06637264997227568,2.2674421252828765,0.28265159366033965,0.6955304040964598,1.362374126360772,0.1770501050114887,0.17913283981069913,0.8029888410056891,0.13578635897073876
2010-04-22 17:00:00,DEHM_BD,0.5652976180263208,0.17466051110901726,0.09479126480106423,2.1390052627334493,0.267903581761904,0.6593908141456986,1.2359230811412016,0.14074432874708187,0.17685353238098306,0.7405069207965126,0.13847516750472594
2010-04-22 18:00:00,DEHM_BD,0.4832138210863873,0.17645566010071156,0.15841340416671257,1.9483946020773288,0.2610196690431609,0.7787921587630897,1.102506519805043,0.0900198504024068,0.12984714862961305,0.6834274388001917,0.13654326474109885
