Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-06-09 06:00:00,DEHM_BD,60.8492997290039,67.58822399414062,67.01231518066406,60.611982637939455,56.31818104248047,55.630208518066404,57.78836571533203,60.42475604003906,60.20086518676758,62.59246130126953,60.68191774658203
2013-06-09 07:00:00,DEHM_BD,59.82218090332031,68.38905137695312,67.9802298046875,59.35804105957031,57.98891384033203,55.388501334228515,56.2653176550293,60.50231951660157,65.13456546386719,62.414445366210934,61.49669879882812
2013-06-09 08:00:00,DEHM_BD,59.63691278320312,70.9001456616211,69.63771476074218,58.315719792480465,61.84219754882812,59.37094374389648,57.164406328125,61.9723762097168,69.98499747070312,64.32406591552734,62.13586450561524
2013-06-09 09:00:00,DEHM_BD,62.19800448486328,75.19619271972657,71.6746790258789,58.22657608886718,66.87222002929687,64.30399248779298,60.47407865478515,64.89721734741211,73.86608768554687,66.0958018725586,61.67037893554687
2013-06-09 10:00:00,DEHM_BD,66.07145469726562,76.91755895507812,73.2149578125,64.88111904785157,71.99496188964844,70.0627083178711,64.91150066162109,67.2117231225586,78.08549427246092,67.77687388183594,61.76945464233398
2013-06-09 11:00:00,DEHM_BD,71.98436671875,77.95546686035158,75.00910961425781,69.013127109375,78.27502838378908,73.80333883300781,71.94005470458984,69.2965207836914,84.98291950195312,70.05593702636719,62.03297655395509
2013-06-09 12:00:00,DEHM_BD,76.24076332763671,78.43997487304688,77.13727301513671,76.17864273925781,81.22665994628908,78.76088600097656,78.55980268798828,70.20600684082031,89.87947075195312,70.91457246826172,62.42677795898438
2013-06-09 13:00:00,DEHM_BD,80.53784973632813,78.1861483959961,78.95835485595703,83.92672212890626,83.41824700195312,83.79731522460938,85.34912770019531,70.345977890625,92.2098343798828,74.30310358154297,63.24220278808595
2013-06-09 14:00:00,DEHM_BD,82.53589264892578,77.43402312011719,79.60493950927734,89.36034615966797,84.36915195556641,87.1822163671875,87.36079075927734,69.60482784667968,89.43396165527342,78.18275887207031,63.96552098876953
2013-06-09 15:00:00,DEHM_BD,83.4826944946289,78.27225936767579,78.14455110351562,92.80296228515626,83.32735036376953,86.28790948242188,85.78122607177734,68.01438100341797,81.14944550537109,80.35270571777342,63.96691713134766
2013-06-09 16:00:00,DEHM_BD,84.25697965576171,78.59568355224609,76.45619588378908,92.44590657714842,81.07930485351562,82.92496656005859,84.61155333251953,67.26919765869141,83.45310402832031,80.73127753417968,63.38942214477539
2013-06-09 17:00:00,DEHM_BD,85.21357776855469,76.63366887451171,75.22092771240233,89.00116521240233,78.52642712402344,78.32268338378907,83.06668278808596,65.38373037597655,86.31689495361329,78.57747940429688,62.48190232177734
2013-06-09 18:00:00,DEHM_BD,82.84512271728515,70.3337461303711,73.54780595947265,79.06970498291017,74.00150575927734,72.6282754321289,75.09094683837891,61.409819948730465,86.22296558349609,74.83494082763671,59.10130983032227
2013-06-09 19:00:00,DEHM_BD,77.71585776855468,59.91730862915039,68.40629373779296,67.93086840820312,68.88531025634765,62.837748039550775,64.64982476074219,52.632496494140625,86.51499982910157,70.71981833496093,53.77372282836914
2013-06-09 20:00:00,DEHM_BD,74.51487514160158,54.44296377319336,64.05953180053712,57.29998340698242,64.80066633178711,52.58174671142579,54.85892506347656,56.17241600097656,83.17236302490232,72.23628513427734,54.112989353027345
2013-06-09 21:00:00,DEHM_BD,71.60030340820312,52.147336948242184,62.550933815917965,49.465746507568355,62.92240081787109,48.41762349243163,50.00624371582031,59.3103162524414,74.82623044921877,72.86720972167969,54.718992795410166
2013-06-09 22:00:00,DEHM_BD,68.05748302734375,52.00345669921875,62.956237884521485,45.847592600097656,63.4281844921875,49.93134066650391,51.871622058105466,56.12410558959961,65.4992611743164,71.9607331274414,55.083157196044915
2013-06-09 23:00:00,DEHM_BD,66.60448642089844,52.11406997314454,63.3849428540039,43.49454165527344,62.634539487304686,56.082050672607416,58.48523089233398,49.40018210083007,56.79822139892579,71.05077393310546,54.379578900146484
2013-06-10 00:00:00,DEHM_BD,67.20642553710937,54.6475025390625,63.29284398193359,43.98064359741211,63.18918815185547,58.82964763183595,59.153925014648436,50.11890078735352,51.59027993774414,70.18960216552735,52.456171442871096
2013-06-10 01:00:00,DEHM_BD,67.42960668457032,60.156995284423836,62.89713063720703,51.40272757324219,63.5098433203125,59.273093540039056,59.08454448486328,51.46458832397461,48.52877583251953,66.3931647290039,49.911224578857414
2013-06-10 02:00:00,DEHM_BD,67.24651809814453,62.074535064697265,63.07582525268555,54.95506499267579,62.7716872265625,59.511674915771486,59.2794421105957,54.074277421875,52.100969501953124,60.99487086181641,46.651743577880865
2013-06-10 03:00:00,DEHM_BD,67.11340365966797,60.510498585205085,63.00610732177734,56.26829221435547,61.21775726806641,59.123434812011716,59.542106945800775,56.31102193359374,52.516996721191404,56.69558552856444,45.08700902709961
2013-06-10 04:00:00,DEHM_BD,63.980797115478516,57.58972565185547,60.0731685571289,55.11108392578125,59.514075505371096,58.55064405029297,59.567291806640625,57.918086751708984,52.578217573242185,55.639477353515616,46.720201102294915
2013-06-10 05:00:00,DEHM_BD,66.53427596191406,55.4583550012207,62.292255743408205,53.677400625,58.143272915039056,57.09866352539063,58.73368222045898,58.700609154052735,52.01599095703125,59.99732311157227,47.40394641723633
2013-06-10 06:00:00,DEHM_BD,72.00206670410158,56.129461347656246,67.03566178710938,51.80340498046875,56.21872139648438,54.460287575683594,57.45929490966797,58.765211773681635,51.49596275024414,63.82393661865233,49.994000321044915
2013-06-10 07:00:00,DEHM_BD,72.5590810546875,59.69738126953125,63.68474120361328,50.747199851074214,55.09968209472656,51.44714817626953,56.64805850830077,58.316231711425786,51.62122000854492,67.04492286621094,52.80816225585937
2013-06-10 08:00:00,DEHM_BD,72.59615639648437,64.62524489501953,64.95492069580078,51.961556909179684,55.14607281005859,50.92827954345703,57.6663971484375,58.807309350585946,54.167516477050775,68.1459596850586,54.483719501953125
2013-06-10 09:00:00,DEHM_BD,75.20315016357422,70.05393588867187,69.35954110839843,52.410261621093746,55.26412442138671,56.71150931030273,58.74203192871094,60.447478260498045,60.367801179199226,71.10516919921875,55.2345998840332
2013-06-10 10:00:00,DEHM_BD,76.04534990478516,74.19675629882812,73.17111117919922,57.94494310546875,61.21505805908203,64.39721990844727,66.25296874511719,61.34425942016601,68.2945945751953,74.49683387695312,54.97167908935547
2013-06-10 11:00:00,DEHM_BD,75.09344438232422,77.10466532958984,75.52925804443359,67.75653673828126,68.598627890625,69.87106447998046,75.18982475830079,61.22842224609374,73.2935839086914,73.52507986083985,53.900418889160164
2013-06-10 12:00:00,DEHM_BD,74.62960703613281,77.6824201538086,75.91174681640626,74.1053865234375,70.40546907714844,72.42004852294922,82.29369293701171,61.70532903808594,76.21591974609375,72.76449240966797,52.97296137451172
2013-06-10 13:00:00,DEHM_BD,74.7303076977539,77.7497530078125,75.80964225585937,80.85174912597657,71.93675050048829,74.11965044677734,86.82930254882812,62.406173221435544,78.45841946777342,72.94967520996093,52.59458346679688
2013-06-10 14:00:00,DEHM_BD,74.67584262451172,76.73416787109375,75.79215944824219,84.7803702392578,72.40577684326172,73.11210088623046,87.94461104736328,62.3785334765625,81.20228950195312,72.94486627441407,52.70406819213867
2013-06-10 15:00:00,DEHM_BD,72.88262934082032,75.72471024902343,75.46451581054687,86.04361555664062,74.23221056396484,71.17421620605468,86.53162943847656,61.0496810925293,82.20442513183593,70.68646604003906,52.56053310058594
2013-06-10 16:00:00,DEHM_BD,71.05438839111328,74.58435650390626,75.38004918457031,87.06354424804688,73.27635706054687,68.90322741943359,83.76507984375,60.49282574707031,83.08070626464843,71.22446182617188,52.433968897705086
2013-06-10 17:00:00,DEHM_BD,69.85572242431641,71.76903499511718,73.3793380883789,87.45377385498047,72.386703984375,66.07313782470703,80.44547939208982,61.231594592285155,82.47681254882812,71.61625045898437,50.18492281860352
2013-06-10 18:00:00,DEHM_BD,68.32214512207031,61.99872452270508,68.55758129882813,80.2222284375,68.80963157226563,60.09005800415039,75.35918460937499,59.61721166015625,81.56418517089845,68.96267982421875,44.218057642822274
2013-06-10 19:00:00,DEHM_BD,64.5190372265625,56.25125539672852,62.659375312499996,60.98660259521484,66.13075973144531,46.24724229125977,65.18526095214844,55.111789753417966,80.78430768310547,65.04197018554687,40.714298228759766
2013-06-10 20:00:00,DEHM_BD,63.069337067871096,56.828114362792974,64.42278095214844,47.680060759277346,65.03986821533204,40.520102552490236,53.729096682128905,54.21520638061524,77.27429665283204,63.59725735839844,40.31995387939454
2013-06-10 21:00:00,DEHM_BD,61.04313861328125,57.857746245117184,66.47672386230468,42.999236806640624,62.19489418945312,39.98599657470703,48.546072487792976,53.30175295166016,73.0472966015625,63.62391592529298,40.679026237792975
2013-06-10 22:00:00,DEHM_BD,58.967951066894535,59.87583543823242,69.1018597265625,41.88561919189454,56.62596067382812,39.84513354492187,45.91801248046875,52.41247605834961,70.16872983398437,63.159935086669925,42.10525181030273
2013-06-10 23:00:00,DEHM_BD,59.495824819335944,61.57393263061524,67.30361257324219,42.31712808105469,50.26777612426758,40.01148005493163,48.579095137939454,52.19148995727539,68.09340267333984,62.20690489379883,44.223289299316406
2013-06-11 00:00:00,DEHM_BD,59.83473843017579,59.17580567138671,63.51991493774414,41.31547334472656,36.46726740966797,40.35114215332031,51.252529779052736,54.66569117431641,66.84402570556641,61.062048588867185,46.68053901855469
2013-06-11 01:00:00,DEHM_BD,59.760060314941406,55.5844964831543,62.40775939453125,37.68940408447266,26.477213790893554,41.28441692871094,50.97838554931641,56.759594787597656,65.31992666015626,60.587131300048824,48.61707409423828
2013-06-11 02:00:00,DEHM_BD,59.53207798828125,57.57495368774414,63.649527385253904,33.60272024047852,19.520181029663085,42.94328251464844,49.12976091796875,55.148201927490234,65.74300439941406,61.69695218261719,49.855312946777346
2013-06-11 03:00:00,DEHM_BD,59.167265932617184,61.404351723632814,62.65473701660157,34.34646090454102,20.30440013305664,43.45044294067384,47.45782588623047,46.78534666625976,67.79548135986327,62.53226040893555,52.041621807861326
2013-06-11 04:00:00,DEHM_BD,60.214896419677736,61.030697431640625,61.34290205932617,35.67415759277344,32.31747016479492,43.56717985107421,45.32220475708007,50.11644590332031,71.84465938476562,63.952257634277345,53.88926526123047
2013-06-11 05:00:00,DEHM_BD,64.27384744262696,58.72440950683595,66.84691882324219,35.80837343261719,43.63464068481444,40.843612056884766,44.753838991699226,58.30197166625977,73.036996171875,66.25690896972657,53.03808366943359
2013-06-11 06:00:00,DEHM_BD,68.79678706054688,61.25660881347656,69.61879702880859,40.39157599365234,48.70475960449219,36.401253134765625,44.476254821777346,61.26022327148438,74.44115881347656,67.67820538330078,52.05267848144531
2013-06-11 07:00:00,DEHM_BD,72.6779005444336,68.70826386474609,70.21616765625,51.271288505859374,49.670890268554686,40.215545683593746,51.252107058105466,61.96877338623047,76.9996288696289,70.8385369921875,52.47713297241211
2013-06-11 08:00:00,DEHM_BD,77.17365804199218,75.99140450683593,72.18215358398437,64.07128654541016,53.348717636718746,50.82774952148438,63.286491533203126,63.93431332397461,79.89369281982422,74.60444544433594,52.94105951660157
2013-06-11 09:00:00,DEHM_BD,81.9659794921875,81.22091249267578,75.03127725585938,81.15933484863281,59.70689442993163,61.7498078137207,82.50216029296877,66.64472635253907,82.14641540771483,80.91023974365234,54.149700146484385
2013-06-11 10:00:00,DEHM_BD,86.03923322021483,86.07297333251952,77.14084869140626,90.80579583984375,73.03349030273438,75.17621236816406,92.76432016113282,68.66935802490234,84.9505522631836,86.82446258789062,55.10172201416016
2013-06-11 11:00:00,DEHM_BD,89.37003383789063,91.42758344970703,79.85912277832031,98.60862728759766,86.77841315185547,85.53248775878907,99.9383677734375,69.13456824462891,92.72567803710938,90.00391359375,55.53841214355469
2013-06-11 12:00:00,DEHM_BD,91.67893565185547,93.6399109790039,80.61247355712891,106.96591349121094,96.31267857421876,94.31289823974609,106.80213821044921,69.23581960693359,100.03661742919921,90.86655906738281,55.963149741210934
2013-06-11 13:00:00,DEHM_BD,92.26992280517578,95.27144319580079,80.1773734790039,112.64106243164062,101.18536354248047,101.40423991699218,112.39504659667969,70.80896979492188,103.35970823730469,90.02842365234375,56.03697078002929
2013-06-11 14:00:00,DEHM_BD,87.48781646484375,95.72653138183594,80.25142333007813,115.59588960937499,105.22771598144531,108.39660284179688,115.1331303955078,72.09703542480469,102.9950047705078,89.76716659423828,56.58016719726562
2013-06-11 15:00:00,DEHM_BD,85.58888416259765,94.37276948730468,80.35200764648438,117.06572524658203,107.12589591796876,113.05504973144531,115.40571947753907,71.54954586914063,99.6735350390625,90.97482992431641,56.65237103759765
2013-06-11 16:00:00,DEHM_BD,86.70708577880859,93.1983421069336,79.67154326660157,117.07469158447266,107.77186781982422,114.26468317382812,114.32920047363281,69.68200350585937,94.43291220703125,89.51901776367187,55.99491198486328
2013-06-11 17:00:00,DEHM_BD,90.80533045898437,90.21663142822266,76.41109272216796,114.70874958984375,107.37276495117187,111.8836395703125,112.14947287353516,68.35912738769531,94.29067630371094,85.59896741455078,54.24963680786133
2013-06-11 18:00:00,DEHM_BD,93.77061319335938,84.18301512451171,74.852850234375,94.52730695800781,105.43751742919922,99.21891223388671,99.16641727294922,65.5987363330078,88.18475532714842,79.13633200927734,49.151765676269534
2013-06-11 19:00:00,DEHM_BD,88.76181208007813,72.49803859863282,75.8873763720703,84.20829306152343,103.15031787597655,86.01530488769531,89.93419954101563,64.03060838012695,87.64849696289062,83.15871185302736,46.82895673095703
2013-06-11 20:00:00,DEHM_BD,89.91334272216797,63.67709344482421,75.51473040527343,77.58910353515626,94.51320591796876,78.24034199707032,85.95320756835937,62.73729558105469,87.03560588378907,88.06331419189453,47.29794429199219
2013-06-11 21:00:00,DEHM_BD,85.88015052978515,59.559042930908205,71.60402645507813,69.4108028100586,74.87213251464843,69.49282618652343,79.04502428466797,61.448477585449226,85.65110558349609,91.14320471923828,47.72220099609374
2013-06-11 22:00:00,DEHM_BD,78.83893037109375,55.64138153686524,73.12914158203125,62.41709028076172,61.206638543701175,61.91631332885741,73.39920209472656,62.42601783691406,82.73288061035157,91.76871537597656,47.79947748779298
2013-06-11 23:00:00,DEHM_BD,72.96163549804687,59.42453622802734,70.94707932128907,60.37326940429688,48.339955305175785,53.958207557373036,68.29993869873047,67.0891805859375,83.2596141796875,87.04029071777342,47.392261479492184
2013-06-12 00:00:00,DEHM_BD,71.6877096899414,64.02569861206055,65.91614159179687,58.386325825195314,38.76616353515625,47.978687900390625,59.861094499511715,69.69328899169922,80.28910366699219,81.04973765625,46.71914236083985
2013-06-12 01:00:00,DEHM_BD,73.9415879736328,65.10135278320313,63.38727751464844,50.67420874145508,36.970150209960934,38.144135478515615,53.64601456420898,69.90163224609375,80.89875259277342,76.89338241943359,46.135469443359376
2013-06-12 02:00:00,DEHM_BD,72.99807481933594,65.13810235839844,60.76208735595703,42.680699121093745,29.642369848022458,22.93579149169922,50.11272285644531,70.38132356689454,82.88924857910158,71.32968443847656,44.560744716796876
2013-06-12 03:00:00,DEHM_BD,66.47305510986328,64.50783706054688,58.96927740234374,37.04544495483398,24.34160429626465,17.811172595214842,45.19462447265625,71.03023512451172,84.35154504638672,71.2988839819336,45.16249380249023
2013-06-12 04:00:00,DEHM_BD,67.5072244555664,62.967790964355466,67.62110315185546,35.93230435546875,34.01146037109375,21.711919334106444,41.42243337890625,71.61957017578125,86.62034654296876,78.10597103027342,49.84853389892579
2013-06-12 05:00:00,DEHM_BD,73.08624122314453,68.46535056884765,73.40335949707031,46.14558372070312,41.88605742553711,36.8046762890625,48.15663402832031,71.07693609374999,79.49728140380859,82.0650125390625,50.729236149902334
