Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2018-03-18 18:00:00,DEHM_BD,0.6854899881935119,1.20246320394516,1.6566108318328858,4.36257159564972,2.6032294742202757,4.211583300361633,3.5202256957626346,0.2163113033795357,0.1773251605939865,1.8269842193984986,0.30650699446678165
2018-03-18 19:00:00,DEHM_BD,0.7556853384590149,1.3653993852424622,1.8870782599639893,4.031955539703369,2.619772026672363,4.210210951995849,3.7019497305679323,0.19319371622800824,0.13325025788068767,1.940898465614319,0.27243783830165863
2018-03-18 20:00:00,DEHM_BD,0.776590038614273,1.4448823356628417,2.30418421749115,3.7705114405059814,2.5558601259613036,4.236477580947876,3.7486980862426758,0.16429359515905378,0.11362095553278921,1.9666600432205201,0.2585841328382492
2018-03-18 21:00:00,DEHM_BD,0.8025144288253786,1.4946564748764037,2.5488182510375976,3.745094858779907,2.509888293800354,4.289276655349732,3.843196982345581,0.13282532263755795,0.10137958442687987,1.985852559928894,0.26991533871173856
2018-03-18 22:00:00,DEHM_BD,0.7998156137180329,1.553028505268097,2.653730367050171,3.90397196559906,2.4910246543121337,4.4236378459167485,4.023164931564331,0.11422211792349815,0.1129257057666778,2.017088260688782,0.28628762014389036
2018-03-18 23:00:00,DEHM_BD,0.7363121230888366,1.629366196117401,2.732524598236084,4.208527258987427,2.5424044382858275,4.5935353088378905,4.162859984664917,0.10016172422647476,0.09993581555128098,1.9412443098449708,0.2886680210208893
2018-03-19 00:00:00,DEHM_BD,0.6276777277565004,1.7690256184959412,2.7441752787780764,4.549934050827026,2.6323428847503663,4.740549364700317,4.241709641418457,0.08850663402914999,0.18591934023857118,1.8210143767547609,0.28237584052562714
2018-03-19 01:00:00,DEHM_BD,0.5149355484867096,2.011765285320282,2.550993138999939,4.898349349136352,2.6786631061935426,4.899012759246826,4.359000322723388,0.07547500673532487,0.36110174414634705,1.6619692965316772,0.2818031332254409
2018-03-19 02:00:00,DEHM_BD,0.4240516507101059,2.3146002652359012,2.107750350151062,5.1408837151336675,2.6983762273406984,4.991806470794677,4.5092805281066894,0.07244830856859684,0.4944622699213028,1.4509527078437805,0.2888324596309662
2018-03-19 03:00:00,DEHM_BD,0.3390666169166565,2.5684892374420167,1.762971647758484,5.3513487345886235,2.7051511546325684,5.049141958236694,4.6279687255096436,0.07097414046585558,0.4889665845251083,1.3025387322235107,0.28572012666463853
2018-03-19 04:00:00,DEHM_BD,0.28150633425951005,2.6437865677642822,1.8321899810028077,5.6994631512451175,2.7544824548721314,5.289201968536377,4.8284763720703126,0.07373528724431992,0.28244141095161435,1.3333918268966676,0.2849399976611137
2018-03-19 05:00:00,DEHM_BD,0.28579096393346787,2.3968472830581664,2.4081744592666627,6.295220135192872,3.1127431438064574,5.716419415969849,5.23725350692749,0.0771926072537899,0.3530371119689941,1.3488368965530395,0.29423399579286574
2018-03-19 06:00:00,DEHM_BD,0.380756753282547,2.3436593813323974,2.4479468285751342,6.401701699676515,3.345813028564453,5.934093718185425,5.468182437744141,0.07722529525995252,0.5975028186321258,1.418463851966858,0.2952459365773201
2018-03-19 07:00:00,DEHM_BD,0.4347444728136063,1.9155838273429873,1.5091505435943604,4.618393110351563,3.4072689545059203,4.883389535980225,4.353377738227844,0.07123822933316228,0.592650677804947,1.1268327546501162,0.27287226446628565
2018-03-19 08:00:00,DEHM_BD,0.36115441257476805,1.370898110561371,0.42579221855163574,3.7470822612762453,3.6346605464172366,4.467403401145935,3.9996265979003907,0.0641756670284271,0.49830109139442447,0.7533372455978393,0.25217627621412275
2018-03-19 09:00:00,DEHM_BD,0.234398030526638,1.0079306315231324,0.16741867105722424,3.4585924645614625,3.6543168280792235,4.0609315174484255,3.9093790690612793,0.03273715305268761,0.48883724641799925,0.5242601932811737,0.23525799284934995
2018-03-19 10:00:00,DEHM_BD,0.13165124969601627,0.4915446510744095,0.15370971540212633,3.522224975166321,3.394745321273804,4.244475264129639,3.9500359851837157,0.029437109277248342,0.5059353270721436,0.43934673906326294,0.23472316086530687
2018-03-19 11:00:00,DEHM_BD,0.08746813810586927,0.2732202295732498,0.15856618635177613,3.4014806588745117,3.053068753967285,3.900517482261658,3.7159161252593993,0.03145680653393266,0.4089491379261017,0.36746833205223084,0.1949512334060669
2018-03-19 12:00:00,DEHM_BD,0.06952355385661124,0.25861106796741484,0.18773060395717622,3.444451026878357,3.0538503675842286,3.8948462590026858,3.4985410079956054,0.025909228154718824,0.27844725296258926,0.33767991728782654,0.1711876980257034
2018-03-19 13:00:00,DEHM_BD,0.07490688583016394,0.2963915102434158,0.23415354650974274,3.665856657485962,3.120727253379822,3.6755663120269775,3.0142776434326173,0.022993235312998284,0.21769098644256588,0.318181817650795,0.13291615800261494
2018-03-19 14:00:00,DEHM_BD,0.09477844527482981,0.35719639785289764,0.33776772156715396,3.7641719998168948,3.1399432411193846,3.590119598808289,3.0399835126876833,0.020546610073149164,0.22403544653892515,0.33534755425930024,0.16700105283737182
2018-03-19 15:00:00,DEHM_BD,0.1204269890105724,0.44700303185462953,0.3650310209941864,4.058439346389771,3.2527953524780275,3.772479613723755,3.4168295821380616,0.02667927415877576,0.24837329755067825,0.46742509125709536,0.22440787241935728
2018-03-19 16:00:00,DEHM_BD,0.2201433203744888,0.49753457134723666,0.38009199995040893,4.945513679351807,3.5992419120025634,4.422416221160889,4.009292703781128,0.05120308404743671,0.29937632552146914,0.6781071470546722,0.28907883476257323
2018-03-19 17:00:00,DEHM_BD,0.4573842972278595,0.5269512318420411,0.3848523775291443,7.512706071624756,4.293326680755615,6.820925422897338,6.600634242095946,0.06288830836236477,0.42758708082675934,0.9456167404174807,0.38961452250480655
2018-03-19 18:00:00,DEHM_BD,0.5592437652683259,0.5313936900615692,0.45882062536239626,10.414087489471436,4.900811262359619,8.785317825164794,9.89524988204956,0.08223865803480147,0.7041744843292235,0.9080650699996948,0.40425995109558105
2018-03-19 19:00:00,DEHM_BD,0.4434419744825363,0.6363635646057129,0.6115811955928803,11.837908109436036,4.875625431976318,8.567464238204956,11.337110958709717,0.10197544462680817,0.5547882990074158,0.7988695614910126,0.3729667038917542
2018-03-19 20:00:00,DEHM_BD,0.33028350254058836,1.3258768551635742,0.6337755299377441,12.793691482543945,4.089632346839905,7.751735053253174,11.20773071685791,0.09740543337106701,0.5129181002426147,0.8586547317695618,0.31414981969356537
2018-03-19 21:00:00,DEHM_BD,0.21537361093997953,2.3489301831436156,0.9500517048740387,14.49447366394043,3.1286451916122435,7.12490581741333,10.522832453155518,0.09149630081176759,0.5112144003009796,0.8143911947822571,0.24779032167434692
2018-03-19 22:00:00,DEHM_BD,0.20338776124477384,2.31756030160904,1.1410109541893008,16.416187813568115,2.457579566001892,6.78367208908081,10.092832981567383,0.08616574331045147,0.4928085166168213,0.8221965851783753,0.1977985098552704
2018-03-19 23:00:00,DEHM_BD,0.14670921524047847,1.7870062664794921,1.054903658695221,16.5851362550354,1.7397262778091431,6.6147451391601555,10.03856569519043,0.07463021751523015,0.46075359203338623,1.1094648985290527,0.16708811480998995
2018-03-20 00:00:00,DEHM_BD,0.13460544482231138,1.4216395107650757,1.3193931948852542,15.258973222961426,1.100760115184784,5.997160661773683,10.09728512512207,0.06012067081868645,0.42319357950210573,0.8721944061470032,0.15043303219556808
2018-03-20 01:00:00,DEHM_BD,0.19345230407238004,1.5220914238929748,1.4843125369262695,13.577985887145996,0.5461901250457765,5.063666850357055,8.349468128356934,0.04634007814764973,0.3784682570457459,0.6557738953113557,0.14473011950969694
2018-03-20 02:00:00,DEHM_BD,0.376699941072464,1.5679125324440002,1.4347161271476745,10.556738195800781,0.5312167029333115,4.086416532783509,5.136595020446777,0.03956303881645199,0.3315619667816162,0.6731284606075287,0.14460124092578885
2018-03-20 03:00:00,DEHM_BD,0.45570933516025547,1.565679249687195,1.39509320892334,8.360733092193604,0.6617200548362734,3.149359931945801,3.7987841356658936,0.03629361740201709,0.2932684315037727,0.8098038807106017,0.1518649595117569
2018-03-20 04:00:00,DEHM_BD,0.39916624245643617,1.5997765781593325,1.4165598706054687,6.179707596588136,0.49061065249443053,2.51036506679535,2.904992280464173,0.03551090578973289,0.2917894207334518,0.8904596050357819,0.17420192278861996
2018-03-20 05:00:00,DEHM_BD,0.4298979169607163,1.6745169663619996,1.526837520904541,5.486302073822022,0.5383060501384735,2.9693900032424927,3.295826236152649,0.039702791309952704,0.3351835751724243,1.0213455983734132,0.2012691295266151
2018-03-20 06:00:00,DEHM_BD,0.42775339287757874,1.7082799033355713,1.5512055413818362,5.3189575804138185,0.6688555311012266,3.7297120014953613,3.9634198458480836,0.046611824262142144,0.3857720601940155,0.9990341209602356,0.20555029510259626
2018-03-20 07:00:00,DEHM_BD,0.35112839398384094,1.2002451914978027,0.9036976908016205,5.339681087036133,0.776375759410858,2.3193456552886964,2.8035507664489745,0.05186272960245606,0.34934858993053436,0.697715921087265,0.17038632491111752
2018-03-20 08:00:00,DEHM_BD,0.28139094091415406,0.7379388352203369,0.3696904448604584,3.341294148101807,0.8468671133136749,1.6429323107528686,2.262186059188843,0.05080368768990036,0.3199830779027939,0.5547990447807313,0.10390970149755475
2018-03-20 09:00:00,DEHM_BD,0.2403067212367058,0.43893228448390964,0.2569949955654144,2.926310198020935,0.8143142069721222,1.6896884429740906,2.027957327613831,0.035566373333036874,0.26117805293798446,0.4691624424362183,0.06019907696485515
2018-03-20 10:00:00,DEHM_BD,0.2506553958106041,0.31702809628486633,0.2075500870513916,2.8908482977294923,0.8001205250358581,1.7677537996673587,1.7979604512405396,0.03179194254845379,0.2639282286000252,0.44513864018440247,0.042657715487480145
2018-03-20 11:00:00,DEHM_BD,0.2646967634797096,0.2694562043380737,0.18258519895792005,2.896892512435913,0.750617999382019,1.8511812972450257,1.779768705368042,0.04824922472655773,0.29554952234745024,0.3875422849559784,0.03434971717178816
2018-03-20 12:00:00,DEHM_BD,0.23058817668914797,0.21593864773750301,0.17921221029281614,2.8523167824554445,0.726246090631485,1.803671264190674,1.764072523956299,0.07358197881639002,0.2885433841896057,0.39691047841072086,0.0309690270745754
2018-03-20 13:00:00,DEHM_BD,0.22165990600347518,0.2038296458244324,0.19515437800884244,3.1006487759399413,0.6628085592556,1.8253802713394165,1.8047912282752991,0.07406808366715908,0.3621829668903351,0.4069168788957596,0.031337169226706006
2018-03-20 14:00:00,DEHM_BD,0.2611199586009979,0.22672392237424852,0.2124575474023819,3.2859766037750244,0.6400564344406128,1.8936420893669128,2.084419296798706,0.06542632127881048,0.38087757253646853,0.38237735022068026,0.04166241916358468
2018-03-20 15:00:00,DEHM_BD,0.28253511833667755,0.3640297552871704,0.31055002098083495,3.6319718408203125,0.5862352743959428,2.0339011541748047,2.3155149284935,0.06135091605305668,0.43423263466358186,0.46781752407073973,0.10132228541851042
2018-03-20 16:00:00,DEHM_BD,0.31613722218990326,0.885243663225174,0.8571409916496276,5.2816086657714845,0.5685101213121414,2.8749374836349486,3.194763369255066,0.09531226984262466,0.6399923839759827,0.8804918398475647,0.19593440096855164
2018-03-20 17:00:00,DEHM_BD,0.40936935421943665,1.671190018386841,1.645093200931549,7.477192421951294,0.5657473971319199,4.225689107322693,4.852148179550171,0.1736946091747284,0.7113130712127685,1.2634795429229737,0.2376024625468254
2018-03-20 18:00:00,DEHM_BD,0.4253474707889557,2.164466824493408,2.143079766368866,9.582408749084474,0.583970213842392,4.7782297016143795,7.300135446166992,0.2311780984354019,0.6106046734428406,1.3758537501525883,0.21689947540283203
2018-03-20 19:00:00,DEHM_BD,0.4264739388942719,2.2509133188056945,2.328576840133667,10.289089260864259,0.6142387950038909,4.594742794418335,8.074819736022949,0.24523666287660595,0.30509788424491885,1.3514459985923768,0.1863386728334427
2018-03-20 20:00:00,DEHM_BD,0.40618128829479216,2.3050902558517454,1.9418993778419495,10.418182194671632,0.6688396952247619,4.400990280303955,7.821735848464965,0.21581422299385072,0.19958377516508102,1.3187418030738831,0.19473193479537962
2018-03-20 21:00:00,DEHM_BD,0.3625341486597061,2.729596092224121,1.5285421398925783,10.693676675262452,0.7526396186828612,4.388591071815491,7.435852866439819,0.1809601305055618,0.1870455962562561,1.2889898673820497,0.21128569254398344
2018-03-20 22:00:00,DEHM_BD,0.3238111536026001,3.131800772781372,1.650652866096497,11.213291371765138,0.8589963342475891,4.54735563079834,6.863095796356201,0.16347161419630052,0.16181473259925838,1.3263001820755005,0.22702482170104982
2018-03-20 23:00:00,DEHM_BD,0.30547122917175296,3.0140474576568606,1.6418718725967407,11.380424343109132,0.9568049285316468,4.686740187606811,5.677917310180664,0.15347200051546098,0.14892183712720872,1.484689911518097,0.2510582032442093
2018-03-21 00:00:00,DEHM_BD,0.2872130291748047,3.09921449798584,1.335705985736847,10.027236256713868,1.0638618160629272,4.475101333808899,4.700621747245789,0.14811534739851953,0.20774011756896973,1.794185291404724,0.30171650044441223
2018-03-21 01:00:00,DEHM_BD,0.307196950879097,3.3362238397979738,1.222057131843567,7.585292073669434,1.056559214744568,3.8649797959899903,4.234282615356445,0.13205250182032582,0.3739999594831467,2.245589353694916,0.3672801042795181
2018-03-21 02:00:00,DEHM_BD,0.3930933605718613,3.2127153147125247,1.1186803181934357,5.855334552154541,1.0061575789260864,3.7264345406341555,4.1468363399505614,0.11357827289700505,0.24198479392290115,2.4170606482315065,0.3897301102638245
2018-03-21 03:00:00,DEHM_BD,0.5682442341184616,3.021051156806946,0.7961150380325318,4.905187054367065,1.03673785820961,3.602447545852662,4.060903521881103,0.10514831093788146,0.2702683939218521,1.892913497657776,0.37587781871795656
2018-03-21 04:00:00,DEHM_BD,0.6088183300209047,2.8512291970825197,0.5312816370964051,5.112591225128174,1.1435304138565063,3.5078731465530395,4.217936880226135,0.1206503084492683,0.5358223979330063,1.190620654792786,0.3547056760597229
2018-03-21 05:00:00,DEHM_BD,0.5925602577781678,2.333684900035858,0.525452549943924,5.976309337005614,1.4379781763076782,3.6938052827453616,4.613049633178711,0.14323299292087555,0.6921607097625733,0.8316397162628174,0.327980655040741
2018-03-21 06:00:00,DEHM_BD,1.0214264744567871,1.3243995941162112,0.5815216974878312,6.954231265411377,1.9215139389038087,4.194239339447021,5.304693980255127,0.14974821890830994,0.5775261786031723,0.8326787335681916,0.289484310965538
2018-03-21 07:00:00,DEHM_BD,1.1719146671104432,0.7181709247684479,0.40028493401527404,8.285158068466187,2.3546336437225346,4.661157329177857,5.744998648452758,0.11509453155755996,0.5246473239040375,0.7024452631759643,0.2744082030916214
2018-03-21 08:00:00,DEHM_BD,0.7478897040939331,0.5975360456943513,0.23725299515247344,9.365197080688477,1.6897626736450195,3.898867723274231,5.64971304862976,0.0643134621298313,0.559859667749405,0.8635847794532776,0.29222082464933397
2018-03-21 09:00:00,DEHM_BD,0.48390560807704924,0.47699717162132266,0.1924033186483383,8.334645182418825,0.6681895759391785,3.4525728520202636,5.71487654914856,0.03919010922789568,0.6167856139755249,0.967687569065094,0.3175897043323517
2018-03-21 10:00:00,DEHM_BD,0.35370342061042787,0.37509023129940033,0.17264143501996992,8.063352299194337,0.45604019186496736,2.8991380962753297,5.76103473564148,0.04102324006497857,0.49828794196128845,0.7184424676322937,0.33584231935501097
2018-03-21 11:00:00,DEHM_BD,0.23076986509323122,0.3265656770610809,0.16728123827219007,7.633853354415893,0.4337206197738648,2.323872170906067,5.366242376403808,0.0689315289080143,0.2909761707115173,0.611989040107727,0.32213357578754426
2018-03-21 12:00:00,DEHM_BD,0.1807140204834938,0.3066779370975494,0.193584328622818,7.391318422851563,0.4291164093875885,1.6103989164733887,3.933540657577515,0.11774288748264311,0.2511735612416267,0.5630443756198884,0.3160375056552887
2018-03-21 13:00:00,DEHM_BD,0.17156367637395858,0.3309877041721344,0.2017229440355301,6.71336645324707,0.4147042771911621,1.4288022756385803,2.7915830855941772,0.13880211998820305,0.24751874346256253,0.5447426976585388,0.3001580451822281
2018-03-21 14:00:00,DEHM_BD,0.2015011003732681,0.3800823853111267,0.22788211525440213,5.860474425201416,0.4427928802871704,1.4028112192153932,2.5462570808029175,0.10978429028391835,0.2423408360338211,0.5386781225395203,0.28333992020130155
2018-03-21 15:00:00,DEHM_BD,0.22143827442884445,0.4596643453073502,0.2633070769500732,5.684686581802369,0.6430224092674256,1.4965706364440918,3.1058239969253543,0.0673626371669769,0.22385973193645475,0.48744771895408634,0.31549466736316684
2018-03-21 16:00:00,DEHM_BD,0.27234232817173004,0.5574497159957885,0.3084345882511139,6.741349578094483,1.1258933478355408,2.223303185405731,3.9933609637069702,0.05539651162147521,0.20791314572811123,0.4857559666156769,0.4017392189025879
2018-03-21 17:00:00,DEHM_BD,0.3315306485080719,0.6344269217491151,0.31975437674045565,9.621680591583251,1.2904494544601441,4.487816128692627,6.696770454711914,0.06904044916212555,0.20690148772716518,0.48915686247825624,0.5272380450153351
