Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2020-02-09 10:00:00,DEHM_BD,0.28132895830392834,0.1270541619193554,0.07083864298045632,2.2911913050270076,0.6725946360397338,1.163308433818817,1.5995613799095154,0.0037133357390015807,0.22696070054054257,0.2774106746649742,0.0916741274535656
2020-02-09 11:00:00,DEHM_BD,0.3483935946750641,0.10508295259952544,0.05605309957981109,2.1957466394805905,0.8275188535881043,1.3833953035354614,1.7036356083869935,0.003828249401785377,0.14390304844379423,0.37004873156547546,0.09540997154474258
2020-02-09 12:00:00,DEHM_BD,0.2978733311748505,0.08550958836436266,0.06683668635249136,2.129421181526184,0.8496708411026002,1.4290436313629151,1.8552509761047364,0.0038847986472397675,0.1047540135204792,0.39229145723819736,0.09768100589990616
2020-02-09 13:00:00,DEHM_BD,0.21304570175170895,0.08221272148489947,0.07002610433578489,2.161165609817505,0.7658225616645813,1.379805366897583,1.8361929229545593,0.004012266075164024,0.07472584252595897,0.30181275288105014,0.10518278401494024
2020-02-09 14:00:00,DEHM_BD,0.1369114736366272,0.08796012838840485,0.06964131993234156,2.115643544826508,0.6203746315670013,1.184282345237732,1.6589606213951111,0.003907763484902628,0.04693996359407901,0.19381442602872845,0.11175135887861248
2020-02-09 15:00:00,DEHM_BD,0.08333380786657328,0.10417655192255969,0.07488826630353927,1.7204234755325318,0.5270874981451035,1.0020993527984619,1.3421354929733273,0.0037815799051522914,0.03437182951658958,0.15557281687259675,0.09326938875675196
2020-02-09 16:00:00,DEHM_BD,0.07503845969438551,0.12412350852012632,0.08115630415678021,1.3190185067367555,0.47896870289325716,0.8996280119419098,1.1235036857986451,0.004106763541884695,0.02801093483805652,0.10793700701594351,0.06640520732223987
2020-02-09 17:00:00,DEHM_BD,0.07539021586775778,0.14112862409591675,0.09037948269367214,1.070326105670929,0.41259128346920015,0.825527350730896,0.973497851114273,0.004707072335109089,0.02990842543423174,0.09269461360216137,0.05334595561444758
2020-02-09 18:00:00,DEHM_BD,0.07549655130386353,0.14017407068967816,0.09987796864986416,0.806411044178009,0.3361376160335541,0.7326546011924744,0.8383583696365356,0.006545820732861743,0.03393703440785408,0.08908897364258767,0.04473149950861928
2020-02-09 19:00:00,DEHM_BD,0.07010298610210418,0.1381013647806644,0.11263717821836468,0.6804008040905001,0.24531122935295102,0.6525561017704011,0.7469232914543152,0.012665239283144468,0.03643679422706362,0.07449922689199444,0.036338471726775165
2020-02-09 20:00:00,DEHM_BD,0.0843527387058735,0.14066406381368635,0.12586681582689282,0.6483361234760284,0.18711777674674984,0.546375524983406,0.702734550704956,0.01859360333025452,0.042939836221933356,0.07811153877496718,0.03001260022759437
2020-02-09 21:00:00,DEHM_BD,0.09405770080804822,0.15341383548259735,0.1352554669010639,0.6607971201610565,0.1731230330085754,0.49830646428108216,0.6820323942375183,0.01866641124665733,0.04599434437930581,0.09699277269959447,0.02663200070947403
2020-02-09 22:00:00,DEHM_BD,0.09581065810203551,0.1822014440631866,0.14800489392757415,0.6662930883407593,0.1720544471526146,0.49450949476718903,0.6527561711025238,0.015014060090929269,0.0446750886172056,0.11171714207410807,0.02605485282450914
2020-02-09 23:00:00,DEHM_BD,0.08717041125655173,0.19095477780103684,0.12562883583068848,0.6314674509429933,0.16964101362705228,0.49802919505119325,0.6168700248527527,0.009973831778168631,0.04907011432170862,0.1132256683731079,0.027328101035356482
2020-02-10 00:00:00,DEHM_BD,0.09105019215345383,0.2271634916639328,0.13748851105928417,0.6016315992450714,0.15890978598833083,0.49868334400177006,0.6373431973743439,0.006072595234885805,0.061210195909738536,0.11046343022704123,0.02918818688482042
2020-02-10 01:00:00,DEHM_BD,0.08911317814350125,0.24093133698463437,0.12119952704429626,0.6324233298969268,0.1583230632305145,0.5066613383817673,0.673744575176239,0.004917124698311074,0.08592156858801839,0.1109615180289745,0.030524372100234023
2020-02-10 02:00:00,DEHM_BD,0.08729747825860974,0.2229395190525055,0.10693864867687225,0.6775605265331268,0.15808628506422043,0.5125307575321197,0.6964319425678251,0.0048819303023814676,0.11794045594811439,0.11203396564722061,0.031144377151429616
2020-02-10 03:00:00,DEHM_BD,0.09970978315830227,0.20553161371707918,0.09970156476259227,0.6925879956436157,0.16644487069845199,0.514456513223648,0.734206517086029,0.005269005141779767,0.11885832703113552,0.12023076376676556,0.03272901860833166
2020-02-10 04:00:00,DEHM_BD,0.13177926225543019,0.1924005968570709,0.09736382001042365,0.77416623046875,0.19063636357069016,0.5403536148262024,0.7898430412101745,0.008067594776451583,0.0962274102973938,0.14502077677130695,0.037565517972707727
2020-02-10 05:00:00,DEHM_BD,0.15662307482242585,0.19648363723754883,0.10038766824960708,0.9827694033050537,0.22454958230495453,0.6432323053264618,0.9182075953960419,0.011576743700802312,0.09559374547719952,0.18358482098579407,0.04490584437847133
2020-02-10 06:00:00,DEHM_BD,0.15503383150577543,0.20205804249286652,0.10062759238243098,1.2898001835250854,0.25600585420131683,0.7945888554382324,1.1946893439102173,0.013464370012879342,0.09625722628355025,0.21449765367507934,0.05262235238313674
2020-02-10 07:00:00,DEHM_BD,0.14444196311473845,0.20211392758369445,0.10328816102027888,1.5910999317741394,0.2790714445352554,0.931791242609024,1.4887696291923522,0.015167322124689818,0.09067486774206161,0.22864041690587994,0.058052131547927814
2020-02-10 08:00:00,DEHM_BD,0.13822086732387537,0.20142503160953523,0.10569509052515026,2.0286982204055786,0.31500488632678986,1.089728306350708,1.7419341100502015,0.01794164816111323,0.09383983378887176,0.24211664173364636,0.0595174405735731
2020-02-10 09:00:00,DEHM_BD,0.13271155529737472,0.19783601401805878,0.1061698133397102,2.1848268129158024,0.33718578845500946,1.1191933581733704,1.7640015452957154,0.01977779682844876,0.09676246320605278,0.24031584100484846,0.06044131638765334
2020-02-10 10:00:00,DEHM_BD,0.11568555792689321,0.18894158898353577,0.10760945534348483,2.1777124040222167,0.3700697989368439,1.1058625901126862,1.7073843279647827,0.019124869590997642,0.10557185877442357,0.24001179571151732,0.06465206003308291
2020-02-10 11:00:00,DEHM_BD,0.09420709887027737,0.17588918593883512,0.10506004713535304,2.3136311661529536,0.40570988818645476,1.1435181834697723,1.7765633543014525,0.018658566213548163,0.1154692727279663,0.24319602638483045,0.0678284390455484
2020-02-10 12:00:00,DEHM_BD,0.08381035993695259,0.170660801653862,0.0982925075626373,2.345545971508026,0.4079545176315308,1.1440842453575135,1.7889147723770142,0.018539699933230822,0.10859611351490017,0.23847408968925476,0.06860201542496681
2020-02-10 13:00:00,DEHM_BD,0.08230080854773518,0.16881634622097016,0.0886125452899933,2.4400122061157226,0.40093222546577456,1.160659954175949,1.8216554469680786,0.017466360884159805,0.09251235079407691,0.23432816532611847,0.06945632207751272
2020-02-10 14:00:00,DEHM_BD,0.0844418862068653,0.16217991215229036,0.08406216097712517,2.4163234316253663,0.3743091125535965,1.157462450351715,1.8625306719589234,0.014662985469996887,0.08927238525867462,0.22861417106151583,0.06869675673723219
2020-02-10 15:00:00,DEHM_BD,0.09329033241033555,0.16598727396011353,0.0873553251600265,2.685887376480103,0.38076940784454344,1.361694072933197,2.03384615278244,0.013001979210376699,0.08390145157456393,0.21919261989355085,0.0659990992748737
2020-02-10 16:00:00,DEHM_BD,0.10125812007308006,0.17608750554800034,0.08853515097856517,2.5854279695892335,0.4067872933530808,1.4718996134376525,2.1280010427474974,0.011379306685477477,0.07175834773778912,0.1988045121860504,0.05856896701276299
2020-02-10 17:00:00,DEHM_BD,0.10491106441140174,0.18160984328985214,0.09247045464992523,2.107660990562439,0.3657660460281372,1.3846187663841247,1.8763330522155761,0.009049266679286919,0.060068625397682145,0.17311253467082974,0.05106319899916649
2020-02-10 18:00:00,DEHM_BD,0.10459921606063843,0.19117340480089187,0.09535160326123236,1.7302777738380435,0.304122139749527,1.1617076670742035,1.5793563568496702,0.007885413710474942,0.059329579535722723,0.14675081092715264,0.04843429327726361
2020-02-10 19:00:00,DEHM_BD,0.104271876475811,0.20517159496307374,0.09761355319619176,1.2308019290542602,0.2554304604578018,0.8633258204555512,1.2048952835083009,0.006917347450107297,0.06309861092269421,0.12841467756271363,0.05105088907957073
2020-02-10 20:00:00,DEHM_BD,0.11253134649038313,0.20936485021591184,0.10065581771135329,1.0700202046108247,0.30966862013339996,0.7661430967712403,1.053469946308136,0.0064455297942459305,0.06513075949072838,0.1273485218775272,0.07154082977950567
2020-02-10 21:00:00,DEHM_BD,0.11974708024978638,0.2191141828179359,0.10402755152463913,0.9879897282600403,0.3523770599126816,0.750711954202652,0.9946055898284912,0.006256521605327691,0.06573476739048958,0.1351250948667526,0.10004519974708556
2020-02-10 22:00:00,DEHM_BD,0.11977097545623774,0.23417328833341597,0.103128653447628,0.9474008922672272,0.3009225150489807,0.7540089978218079,1.0391512033653258,0.006162593295648662,0.06759834605813023,0.1409642031598091,0.13897362818598746
2020-02-10 23:00:00,DEHM_BD,0.12708331513166427,0.2719544905900955,0.13013656401872636,0.9792941353797913,0.2703508253145218,0.7263790695762634,1.10755738237381,0.005858452452421175,0.06595122049212455,0.14371298257827755,0.155665410797596
2020-02-11 00:00:00,DEHM_BD,0.13044221764326097,0.24994536176919935,0.10323091503381727,1.05457181224823,0.2408071243286133,0.6793868838214875,1.1441313288116455,0.005529199660420389,0.06895340486347672,0.1544822976207733,0.15184039269447328
2020-02-11 01:00:00,DEHM_BD,0.13143393940687176,0.24120500072479248,0.0996309219074249,1.163814192123413,0.21576070621490476,0.6373492065238953,1.1098643302345277,0.00539741591781372,0.06940207182884217,0.1582348701238632,0.14462669144153595
2020-02-11 02:00:00,DEHM_BD,0.13420804562330244,0.24038132306098936,0.09899953702926634,1.261527205581665,0.19540091220617295,0.6048807110595703,1.0481859950637817,0.005142370599657291,0.07016090369939804,0.1623810772705078,0.13914458849072453
2020-02-11 03:00:00,DEHM_BD,0.12173344881892205,0.24646077966213226,0.09539889880299568,1.263530443954468,0.18735008339881895,0.5693363086795807,0.9668411273288727,0.005060278326272956,0.0703740164208412,0.16466911398410797,0.13879384857058522
2020-02-11 04:00:00,DEHM_BD,0.11583054633378981,0.25071324271202083,0.09862871064305306,1.2884223208808898,0.1880321748948097,0.5591619347906113,0.9022228334140778,0.005422143457755443,0.07048461570203303,0.16886493196249006,0.14730555263757705
2020-02-11 05:00:00,DEHM_BD,0.11800037954092023,0.2607177344083786,0.10903950038194653,1.424095485534668,0.20998935992002488,0.6354248647499084,0.9933705328559875,0.0069035893696546,0.07515341119050979,0.18016344099283219,0.15838181150436398
2020-02-11 06:00:00,DEHM_BD,0.11973979857444758,0.26909392331600185,0.1225807477426529,1.8075352180480957,0.26613464692354205,0.8385761836338044,1.2658600144958496,0.009335271268486949,0.08252198059916492,0.20983724006652832,0.17072796273708343
2020-02-11 07:00:00,DEHM_BD,0.11706600980758662,0.2680489322090149,0.12929040506601333,2.0374919391632083,0.27702193571090694,0.9497805861854554,1.4587501803016663,0.010638505577445011,0.08976373927831649,0.2324155590677261,0.1711713496041298
2020-02-11 08:00:00,DEHM_BD,0.10791614289522168,0.2554431503677368,0.12547749363183971,2.2709571552658083,0.28124233818054195,1.0339617018127443,1.6106476245689392,0.01060520008698102,0.09853996080636979,0.2372301957321167,0.13513680387139318
2020-02-11 09:00:00,DEHM_BD,0.11232746841788287,0.19714704734802244,0.10884297468066216,2.4165004541015627,0.30754473924636844,1.1410813672828672,1.72298832195282,0.010194612793028314,0.10832758406281472,0.23038050755023956,0.11941781420230863
2020-02-11 10:00:00,DEHM_BD,0.10065404147744175,0.1607875745272636,0.09769479159593582,2.380001586685181,0.3463391371393204,1.1934091829681397,1.8681526908874513,0.010519870163351252,0.10013833272814751,0.24734705852508546,0.09318439463853832
2020-02-11 11:00:00,DEHM_BD,0.09149182046055793,0.15118608467817304,0.09153822346687315,2.417521868133545,0.38090938568115235,1.2107127058410645,1.9244736924934387,0.011828348118066755,0.09386072442054749,0.26984478422641756,0.08377182184696196
2020-02-11 12:00:00,DEHM_BD,0.08354710616469378,0.1464616471159458,0.09148200257062909,2.3979065900802614,0.38862481557369233,1.1533769356155397,1.800640390548706,0.011831754775643298,0.08677142140030861,0.25368215141773226,0.08433532984614373
2020-02-11 13:00:00,DEHM_BD,0.07666738107204434,0.14925822578430173,0.09098536403417586,2.220104762535095,0.3608305547618866,1.0165499435520173,1.5913873812103272,0.01081228267103431,0.08231037900209427,0.23315692905664445,0.08553780485630035
2020-02-11 14:00:00,DEHM_BD,0.07677551041603084,0.164446810798645,0.0939249251139164,2.1544036905670167,0.36367571033477786,1.0435667264556885,1.6020969582366946,0.00964743333220481,0.0774853942286968,0.22441872423648834,0.0857549295687675
2020-02-11 15:00:00,DEHM_BD,0.08803182284474373,0.18091484979629513,0.09605690067887307,2.068362142238617,0.368219687833786,1.1289298771476743,1.7275135650444031,0.008208069693446155,0.07334781197905538,0.20873031937122347,0.08406118007183071
2020-02-11 16:00:00,DEHM_BD,0.09425147820711133,0.18932525550842286,0.09849743723630905,2.0947473988723755,0.3673846988296509,1.1696548027038574,1.7969936144256593,0.006952196651324584,0.07313526040613649,0.18695171213150025,0.08012995908737183
2020-02-11 17:00:00,DEHM_BD,0.09474384847998615,0.1978239426970482,0.09842933059573174,2.1191424251747133,0.3443662272977829,1.1584192483520508,1.7797132798004152,0.005724087205678214,0.06969387347996232,0.16630446868658064,0.07508586127996443
2020-02-11 18:00:00,DEHM_BD,0.09061467903971672,0.1953281838226318,0.09566941657662387,2.0959946155357363,0.3330093234729767,1.0024995621585846,1.676088535709381,0.004999174996018378,0.06709383376836776,0.14849594748973843,0.06945337936162944
2020-02-11 19:00:00,DEHM_BD,0.09023531612634657,0.19072367297887802,0.09343698217034341,2.1216866283988955,0.31821621119499205,0.8570027105140686,1.5234499158668517,0.00419726890079673,0.06154262559771533,0.13371540140390398,0.06429908877432346
2020-02-11 20:00:00,DEHM_BD,0.09372187771797177,0.18506522799968717,0.09066920323491096,1.9503524838638309,0.3153578708410263,0.7860171924304961,1.3942878414916993,0.003645409428142003,0.06140515304625029,0.12781127057790756,0.062158616448640805
2020-02-11 21:00:00,DEHM_BD,0.09526050278663632,0.18239428474187852,0.0893433108973503,1.8178647340393066,0.30775209025382994,0.7730185536003112,1.3383374276733402,0.0032185107174887676,0.06969061705112456,0.12946829356670378,0.06352250782012935
2020-02-11 22:00:00,DEHM_BD,0.09355038719415662,0.18304730255842205,0.08927346337079999,1.7381415590286255,0.29181593168735503,0.7624101423740387,1.315301741695404,0.0030520942797883856,0.07222773301362988,0.12854291988372804,0.07295563543796539
2020-02-11 23:00:00,DEHM_BD,0.09425749619364736,0.17712848466396328,0.08530474706053734,1.6613262468338013,0.27151515106201174,0.7383600412559509,1.2690961889648438,0.0030133297420665505,0.06759756840348244,0.12170862572908397,0.10262242678284642
2020-02-12 00:00:00,DEHM_BD,0.09227251503109932,0.18444510143995285,0.08940281915187837,1.5916018725013736,0.25704568450927734,0.725397952194214,1.222012876224518,0.003842897808440002,0.06118457307279107,0.11814334427833556,0.1247761640202999
2020-02-12 01:00:00,DEHM_BD,0.09191880588412282,0.19297337485313412,0.08717180750012395,1.552098713092804,0.25120044334888453,0.7244065839099885,1.214164361343384,0.004863198656514229,0.05545510524809358,0.11966392422437667,0.11734972119927403
2020-02-12 02:00:00,DEHM_BD,0.09329442393422124,0.19480233021497723,0.0860841602683067,1.510163756904602,0.24684978372573854,0.7277513472461701,1.2187973449516296,0.006008275794535838,0.051828835347890824,0.12453405715227127,0.07838909078836441
2020-02-12 03:00:00,DEHM_BD,0.09666574240922926,0.1917981619405746,0.08755272572278973,1.4767378978729249,0.24326716411113736,0.7383283695030213,1.2367492904090882,0.006934003509208533,0.04929089312732215,0.12712463687181472,0.059357800446152645
2020-02-12 04:00:00,DEHM_BD,0.10072671683907505,0.19361893425464627,0.09036490166902543,1.5316391848754882,0.24925673090457917,0.793306997795105,1.2881186113929748,0.010164044558554885,0.053345054242014855,0.1348706869161129,0.04412454005599021
2020-02-12 05:00:00,DEHM_BD,0.11036674477815626,0.2057285901045799,0.09724818806648253,1.7338357559394837,0.2725955961513519,0.9208533885955811,1.4876083787155152,0.01499651425793766,0.058481100874543175,0.1488006820678711,0.04419229321718213
2020-02-12 06:00:00,DEHM_BD,0.11656182448625564,0.22660434029817578,0.10985097416996954,2.0904650668144225,0.31067699077606203,1.1566468320178986,1.8438328849983212,0.017268067785948485,0.06164018590807912,0.1719408212041855,0.052336449419259995
