Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-11-13 12:00:00,MATCH_BD,3.243395064,1.122506112,1.8379495680000002,4.01428776,2.276324736,2.093253288,2.16103776,1.182996192,1.750416864,1.520732472,1.0911342960000001
2019-11-13 13:00:00,MATCH_BD,4.566052176,1.29786804,2.18475936,4.130582904,3.0840452160000003,2.8134410640000005,2.313093216,1.273078968,2.307281424,1.5494949120000001,0.851546136
2019-11-13 14:00:00,MATCH_BD,6.390124608,1.603520856,2.650829496,5.020439424,4.388080872000001,4.416546792,3.065838888,1.393466088,2.971011792,1.614492096,0.738512712
2019-11-13 15:00:00,MATCH_BD,7.956699072,1.847082384,3.0227841840000003,6.639497928000001,8.000465424,6.68326428,4.702392071999999,1.4459501280000002,3.1373002079999996,1.682276568,0.773502072
2019-11-13 16:00:00,MATCH_BD,8.506565759999999,2.044683312,3.19707864,8.776458264,13.707467256000001,9.901040016,7.137651528,1.3977952800000002,2.736108648,1.7172659280000002,0.8500635360000001
2019-11-13 17:00:00,MATCH_BD,7.331634912,2.391848928,3.327606744,10.053510600000001,16.913619408,13.092603384000002,9.487513224,1.3095509280000002,2.314516512,1.693900152,0.867558216
2019-11-13 18:00:00,MATCH_BD,5.515390608000001,2.7775028400000004,3.271267944,10.101428232,16.714298664,14.48618808,11.396034552,1.19705124,2.03501676,1.616389824,0.74189304
2019-11-13 19:00:00,MATCH_BD,4.632887784,3.0765136080000004,2.8219808399999997,10.008083736000001,15.625358616,14.165294136,12.64094412,1.090541256,1.79216688,1.638273,0.723686712
2019-11-13 20:00:00,MATCH_BD,4.47241116,3.408319488,2.194010784,10.084645199999999,14.35779492,13.503758015999999,12.841510248,1.064269584,1.610518728,1.823479392,0.765258816
2019-11-13 21:00:00,MATCH_BD,4.590604032,3.783180072,1.750535472,10.330400976,13.281308712,12.969132456,12.250012152000002,1.129919112,1.477796376,2.109383976,0.744087288
2019-11-13 22:00:00,MATCH_BD,4.491388440000001,3.969157416,1.4785080240000001,10.38294432,12.643138367999999,12.476138304000001,11.759923896,1.21009812,1.370574744,2.327444784,0.682826256
2019-11-13 23:00:00,MATCH_BD,3.9422334,3.9093789840000004,1.24805268,9.953346144,11.917435320000001,11.810925336,11.44774764,1.235658144,1.29253068,2.307755856,0.636154008
2019-11-14 00:00:00,MATCH_BD,3.3558354479999997,3.871424424,1.059881088,8.560354488,10.92409332,11.020403016,11.304054048,1.26554736,1.271418456,2.0955661439999997,0.619370976
2019-11-14 01:00:00,MATCH_BD,3.058247976,3.927585312,0.948330264,6.5080209600000005,9.576291312,10.24802772,10.837272264000001,1.298401776,1.2801361439999999,1.857757104,0.607688088
2019-11-14 02:00:00,MATCH_BD,3.123897504,3.7000951680000003,0.8782922400000001,4.960364472,8.309439264,9.329764584000001,9.714113807999999,1.281618744,1.2677416080000001,1.738911888,0.582899016
2019-11-14 03:00:00,MATCH_BD,3.4551103440000004,3.132022152,0.804695976,4.169130504,7.70566524,8.629740168,9.033007368,1.260565824,1.231388256,1.7550425760000001,0.534151128
2019-11-14 04:00:00,MATCH_BD,3.774640296,2.455244904,0.68733336,4.052479536,7.470880704,8.087167872,9.792335784,1.254042384,1.2037525919999998,1.8856299840000001,0.46346075999999997
2019-11-14 05:00:00,MATCH_BD,4.409786136,1.995698208,0.586635168,4.690590576,7.26147828,7.4066544720000005,10.381580328,1.251788832,1.233582504,2.152557288,0.401428776
2019-11-14 06:00:00,MATCH_BD,5.9020526879999995,1.844828832,0.562617048,5.8160025840000005,7.301686392000001,7.334481504,10.527527472,1.273019664,1.335703992,2.643416496,0.362821872
2019-11-14 07:00:00,MATCH_BD,5.948962152,1.6838184720000002,0.560660016,6.278633087999999,5.902289904000001,6.47777592,9.163891296000001,1.332323664,1.5634906560000001,3.456118512,0.29011516800000003
2019-11-14 08:00:00,MATCH_BD,3.7454627279999997,1.221247272,0.538539624,5.636607984,4.620611856,5.163243456,7.333769856000001,1.4342079360000002,1.89950712,3.861402048,0.226422672
2019-11-14 09:00:00,MATCH_BD,2.783907672,1.002178296,0.6295119600000001,4.715201736,3.570871752,3.911454624,5.827448256,1.481354616,2.069887512,3.477527256,0.33702463200000005
2019-11-14 10:00:00,MATCH_BD,2.732906232,1.128377208,0.961377144,4.53141864,3.305427048,3.478298208,5.0974160159999995,1.529509464,2.079435456,3.25074876,0.643389096
2019-11-14 11:00:00,MATCH_BD,2.9029307999999996,1.4610726479999998,1.512133392,4.4257982160000005,3.4886171040000002,3.697189272,5.1172235520000005,1.606901184,1.682039352,3.117374064,0.9490419120000001
2019-11-14 12:00:00,MATCH_BD,3.4870752,2.288778576,2.161097064,4.384878456,3.794803656,4.124474591999999,5.227232472,1.714063512,1.14664284,3.108537768,1.02773832
2019-11-14 13:00:00,MATCH_BD,4.316500944,3.031383264,3.037966008,4.495183896,4.05609708,4.6271946,5.546881032000001,1.856452416,0.8711164560000001,3.221749104,0.8543334240000001
2019-11-14 14:00:00,MATCH_BD,5.533834152000001,3.991337112,4.44424176,5.247217920000001,5.697216672,6.237654024,6.1260438960000005,2.008982304,0.838380648,3.470588688,0.64077972
2019-11-14 15:00:00,MATCH_BD,8.475016032000001,4.68827772,5.0289198960000006,7.0557527040000005,8.927920680000001,9.28967508,7.024380888,2.127649608,0.868091952,3.374041776,0.575604624
2019-11-14 16:00:00,MATCH_BD,11.511914568,5.127364536,5.006325072,9.425303328,12.35213364,12.34916844,7.67126892,2.1786510480000003,0.9862255200000001,3.4076078400000003,0.685020504
2019-11-14 17:00:00,MATCH_BD,12.38919864,5.429933544000001,5.383972944,12.126659832,14.849247168000002,14.728207704,8.01760428,2.204092464,1.2545168160000002,3.3980005920000003,0.88985652
2019-11-14 18:00:00,MATCH_BD,11.59422852,5.637794064,5.6530944960000005,14.789468736000002,15.552355391999999,15.869572488,8.202099024,2.22597564,1.666561008,3.096083928,1.15968972
2019-11-14 19:00:00,MATCH_BD,9.973628111999998,5.543678615999999,5.4890003279999995,16.201437672,15.75796236,16.129917048,8.28892008,2.225263992,2.1202366080000004,2.9749851599999997,1.418610984
2019-11-14 20:00:00,MATCH_BD,8.257548264,5.0040122160000005,5.020024296,16.233521136,15.445133760000001,15.548678544,8.263360056,2.158131864,2.390069808,3.168256896,1.608205872
2019-11-14 21:00:00,MATCH_BD,6.884957184,4.440209088,4.2250541759999996,15.431968271999999,15.067367280000001,14.638480752000001,8.426742576,2.050910232,2.344109208,3.231000528,1.751187816
2019-11-14 22:00:00,MATCH_BD,6.359820264,4.219242384,3.36520548,14.24244864,14.702647680000002,13.63932696,8.775390792,1.963436832,2.248570464,3.0071279280000005,1.9451711999999999
2019-11-14 23:00:00,MATCH_BD,4.762704240000001,4.151457912000001,2.741683224,12.566517600000001,13.498598568,11.718292488,8.26638456,1.905852648,2.2960729680000003,2.4062004960000003,2.079435456
2019-11-15 00:00:00,MATCH_BD,3.123185856,4.260933096,2.619932112,10.710421007999999,11.786907216,9.792869520000002,6.557599104,1.823479392,2.191104888,2.05251144,2.09698944
2019-11-15 01:00:00,MATCH_BD,2.277154992,4.41192108,3.021776016,8.295562128,10.199161224000001,8.541377208,5.069721048,1.653573432,1.9379954160000001,1.851945312,2.112349176
2019-11-15 02:00:00,MATCH_BD,1.7396235359999999,3.863477688,3.589255992,6.596265312,8.87395404,7.139667864,4.330200168,1.407817656,1.852716264,1.536922464,2.14295004
2019-11-15 03:00:00,MATCH_BD,1.507685592,2.711853312,3.949468488,5.63061828,7.475091288,5.567163,3.546912936,1.145931192,1.8315447360000001,1.291819032,2.045217048
2019-11-15 04:00:00,MATCH_BD,1.6025719920000001,1.732032624,3.74682672,5.045762232,6.211975392,4.498030488,2.90915772,0.910790832,1.85858736,1.04790168,2.009575344
2019-11-15 05:00:00,MATCH_BD,1.9228135920000002,1.24597704,2.684929296,4.7905178159999995,5.904958584,4.183719288000001,2.7972510720000003,0.7682833200000001,1.9607088480000001,0.767512368,2.148168792
2019-11-15 06:00:00,MATCH_BD,2.8124328960000002,1.260032088,1.7272290000000001,4.8600221040000005,6.575805432,4.579276968,3.2095917839999997,0.737860368,1.968952104,0.782694192,2.486082984
2019-11-15 07:00:00,MATCH_BD,3.124194024,1.3759714079999998,1.40224308,4.551878520000001,5.897130455999999,4.3702303680000005,3.5504711760000003,0.772849728,1.77348612,0.975610104,2.792743968
2019-11-15 08:00:00,MATCH_BD,2.81901564,1.323487368,1.376386536,3.851379672,4.706128224,3.8167461360000003,3.567313512,0.787438512,1.444230312,0.65323356,2.9440877760000004
2019-11-15 09:00:00,MATCH_BD,2.587018392,1.200194352,1.348988088,3.535882392,4.013220288,3.3181774080000004,3.2864497679999998,0.772790424,1.178311176,0.84537852,2.258830056
2019-11-15 10:00:00,MATCH_BD,2.607478272,1.111594176,1.266199704,3.4053542880000003,3.637292232,3.1617334560000003,2.959744032,0.921939984,1.014572832,1.16265492,1.969307928
2019-11-15 11:00:00,MATCH_BD,2.702246064,1.048138896,1.1998385280000001,3.713853696,3.562154064,3.080783496,2.807273448,1.211521416,0.907410504,0.701744232,1.971502176
2019-11-15 12:00:00,MATCH_BD,2.669450952,0.9657063360000001,1.2166215599999999,4.067542752,3.89983104,3.326539272,3.11286696,1.411316592,0.916128192,0.531778968,1.9145703360000002
2019-11-15 13:00:00,MATCH_BD,2.848845552,1.140000792,1.128377208,5.039772528,4.684541568,3.880082808,3.629938536,1.550621688,0.946017408,0.53759076,1.813931448
2019-11-15 14:00:00,MATCH_BD,3.0610945679999997,1.2122330639999999,1.15968972,6.555997896,5.730426912,4.675052928,4.524124248000001,1.665137712,0.999984048,0.5616681840000001,1.5287385119999999
2019-11-15 15:00:00,MATCH_BD,3.282061272,0.8591963520000001,1.37852148,8.944585104,7.079652216,5.842037040000001,5.3919789840000005,1.6892151359999998,1.031355864,0.585686304,1.14071244
2019-11-15 16:00:00,MATCH_BD,3.525682104,0.7250507039999999,1.214427312,11.528578992000002,8.963562384,7.48297872,6.410940312,1.633765896,0.919745736,0.6163464719999999,0.9073512
2019-11-15 17:00:00,MATCH_BD,3.240548472,0.679861056,0.93878232,13.101083856,10.6243116,9.121904064,7.679986608,1.55287524,0.678378456,0.620794272,0.814777656
2019-11-15 18:00:00,MATCH_BD,2.75259516,0.6273177120000001,0.84389592,12.961719456,11.63218308,10.582680192,9.124750656,1.474771872,0.496018656,0.5959458959999999,0.763716912
2019-11-15 19:00:00,MATCH_BD,2.575335504,0.607628784,0.777534744,12.680974319999999,12.068364,11.812348631999999,10.425880416,1.42299948,0.414357048,0.590845752,0.681284352
2019-11-15 20:00:00,MATCH_BD,2.829868272,0.624411816,0.723568104,12.189403464,12.12084804,12.247758600000001,11.084451335999999,1.4040222000000002,0.3676848,0.658689528,0.568250928
2019-11-15 21:00:00,MATCH_BD,3.25074876,0.649200888,0.7068443759999999,11.62417704,11.923187808,12.300301944,11.364544128,1.402598904,0.331924488,0.8592556560000001,0.459606
2019-11-15 22:00:00,MATCH_BD,3.328021872,0.638288952,0.71846796,11.306188992000001,12.099735815999999,12.563552399999999,11.967013463999999,1.3996930079999998,0.28525224,1.201321128,0.37717344
2019-11-15 23:00:00,MATCH_BD,2.845228008,0.6441007440000001,0.72143316,11.013760968,12.218581032000001,12.733517663999999,12.551157864,1.4047931519999999,0.241545192,1.425253032,0.318818304
2019-11-16 00:00:00,MATCH_BD,2.1989923200000003,0.703879176,0.6987790319999999,10.636646832,12.058816056,12.57956448,12.761212632,1.4171283840000002,0.22031436000000001,1.37703888,0.301975968
2019-11-16 01:00:00,MATCH_BD,1.680438144,0.8169126,0.694390536,9.81392244,11.460794520000002,12.053004264000002,12.429347448,1.383621624,0.227608752,1.1749901520000001,0.34722492
2019-11-16 02:00:00,MATCH_BD,1.771588392,0.952540848,0.7249914,8.851181304,10.498824335999998,11.018801808000001,11.994649128,1.2756290399999999,0.24729768,1.0123785840000001,0.454446552
2019-11-16 03:00:00,MATCH_BD,1.95317724,1.102817184,0.78696408,8.15252088,10.246426512,9.360306144,11.573056992000001,1.138518192,0.27137510400000003,0.952540848,0.539725704
2019-11-16 04:00:00,MATCH_BD,2.191816536,1.280847792,0.8833923840000001,7.838268984,11.174237592,8.144574144,11.264676192000001,1.035803664,0.303577176,0.9570479519999999,0.533261568
2019-11-16 05:00:00,MATCH_BD,3.05089428,1.5054913440000002,1.035032712,7.658103432,12.617578344,7.731759,11.039261688,0.96428304,0.36554985599999995,0.9679598880000001,0.500466456
2019-11-16 06:00:00,MATCH_BD,4.720361184,1.7322698399999998,1.261870512,7.756548072,14.289239496,8.38232388,11.004272328,0.908893104,0.47128888799999996,0.9737716799999999,0.517249488
2019-11-16 07:00:00,MATCH_BD,5.31927228,1.86985512,1.517233536,7.954682736,15.280446552,9.502695048000001,11.335900296,0.834229368,0.485581152,1.003067856,0.552357456
2019-11-16 08:00:00,MATCH_BD,5.04291564,1.875073872,1.68512316,7.741840680000001,14.844443543999999,9.821513352,9.699702936,0.777416136,0.418626936,1.0615416,0.563032176
2019-11-16 09:00:00,MATCH_BD,4.461499224000001,1.772833776,1.7327442720000001,6.300931392000001,14.5620972,10.728330816,8.725575432000001,0.705836208,0.381265416,1.12558992,0.562913568
2019-11-16 10:00:00,MATCH_BD,4.132480632,1.6768206,1.705998168,5.029157112,14.631186360000001,11.390756496,7.637643552,0.662307072,0.38660277600000004,1.214012184,0.587168904
2019-11-16 11:00:00,MATCH_BD,4.125126936,1.649066328,1.671305328,4.501114296,13.847484000000001,11.549394696000002,6.4221487680000005,0.6476589840000001,0.41833041600000004,1.3482171360000001,0.643685616
2019-11-16 12:00:00,MATCH_BD,4.250554896,1.6960944,1.674922872,4.069677696,13.750462656,10.986303216000001,6.275193456,0.6611802960000001,0.473364528,1.5341944800000002,0.746103624
2019-11-16 13:00:00,MATCH_BD,4.988771088,1.77823044,1.710445968,3.4243315680000004,13.209788088,10.896398352,6.249040392,0.69919416,0.5635659120000001,1.764768432,0.8975660400000001
2019-11-16 14:00:00,MATCH_BD,5.7465576,1.842041544,1.754153016,3.5239029840000002,14.165590656,11.639892600000001,6.591105864,0.7072002,0.6820553039999999,2.0984127360000002,0.9850987440000001
2019-11-16 15:00:00,MATCH_BD,6.227097912,1.934259264,1.797860064,4.45995732,16.653630672000002,13.189328208000001,7.253294328000001,0.6441007440000001,0.806712312,2.519174616,0.862161552
2019-11-16 16:00:00,MATCH_BD,5.760316128,2.01959772,1.8000543119999999,5.2899168,19.182234624,14.734790448,8.035158264,0.552891192,0.911739696,2.8335451199999997,0.665212968
2019-11-16 17:00:00,MATCH_BD,5.1104628960000005,2.185174488,1.7591938560000002,6.0579036,19.444832736000002,16.226226744,8.716324007999999,0.45592915200000006,1.02625572,3.24926616,0.48943591200000003
2019-11-16 18:00:00,MATCH_BD,4.58390268,2.401752696,1.679726496,7.038851064,19.018852103999997,17.318013384,9.404072496,0.37640248800000004,1.177955352,3.279155376,0.398997312
2019-11-16 19:00:00,MATCH_BD,2.950907736,2.6263962480000003,1.6074942239999999,8.298408720000001,18.589253928,18.49513848,9.727160688,0.3202416,1.46599488,3.234618072,0.408485952
2019-11-16 20:00:00,MATCH_BD,1.98164316,2.6671973999999996,1.538227152,9.557907072,17.69987184,18.674948208,9.564133992,0.280092792,2.267903568,3.0329844720000003,0.444602088
2019-11-16 21:00:00,MATCH_BD,2.0375075280000003,2.5188187920000003,1.413925968,10.505762904,16.691585232,17.917220999999998,9.318022392000001,0.25133035200000003,3.5654157840000003,2.356918872,0.48475089600000004
2019-11-16 22:00:00,MATCH_BD,2.209192608,2.35763052,1.210750464,10.710243096,15.767451,16.589048616,9.449617968,0.230158824,4.322431344,2.410826208,0.5145808080000001
2019-11-16 23:00:00,MATCH_BD,1.998782016,2.173847424,1.030229088,10.161088056,15.282818712,15.433806696,9.941188824000001,0.211537368,3.9118104479999998,2.398431672,0.546664272
2019-11-17 00:00:00,MATCH_BD,1.8022485600000002,1.8784542,0.967188936,9.100673232,15.331744512,14.868224448000001,10.35951924,0.194042688,2.378031096,2.02434204,0.5915574
2019-11-17 01:00:00,MATCH_BD,1.725687096,1.587508776,0.978160176,7.8925321440000005,15.821892072,14.864962728,10.285863672,0.16166270400000002,1.424837904,1.720231128,0.722856456
2019-11-17 02:00:00,MATCH_BD,1.705998168,1.347920616,0.976321752,6.890472456,16.058515032,14.709289728,9.63927216,0.10621346400000001,1.263649632,1.607197704,1.087872576
2019-11-17 03:00:00,MATCH_BD,1.8037311600000001,1.1593338960000001,0.94382316,6.23551908,15.309861335999999,13.730833032000001,8.565751152,0.053314296,1.00401672,1.597293936,1.569954792
2019-11-17 04:00:00,MATCH_BD,2.003170512,1.064150976,0.89934516,5.8416812160000005,14.279632248,11.996843376,7.677021408,0.027398448,0.952955976,1.7085482399999998,1.9576250400000001
2019-11-17 05:00:00,MATCH_BD,2.50203576,1.184834616,0.8602638239999999,5.707832088000001,12.750597216,9.84090576,7.189068096000001,0.039081336,0.980650944,1.9119609600000003,2.313508344
2019-11-17 06:00:00,MATCH_BD,3.4370226240000004,1.5385829759999998,0.8544520320000001,6.247498488000001,10.873269792,8.347986864,7.6273839599999995,0.092277024,0.9452464560000001,2.234693328,2.5264690080000003
2019-11-17 07:00:00,MATCH_BD,3.371076576,1.8931022880000001,0.847987896,6.5338182,8.635789176,7.39194708,8.269290456,0.164983728,0.931487928,2.622067056,2.4062004960000003
2019-11-17 08:00:00,MATCH_BD,2.6512446240000003,2.0320515599999998,0.9201608640000001,5.730130392,5.2010201039999995,3.847347,7.2008102880000004,0.23092977600000003,0.9632155680000001,2.479144416,2.132690448
2019-11-17 09:00:00,MATCH_BD,2.504230008,2.0589755760000004,1.068895296,6.218736048,4.586096928,3.8407049520000003,7.156628808000001,0.24439178400000003,1.119185088,2.47030812,1.835399496
2019-11-17 10:00:00,MATCH_BD,2.333553096,2.060814,1.2125888880000002,4.503723672,4.353447336,4.49346408,6.099831528,0.281634696,1.3147103759999998,2.2613801280000003,1.667687784
2019-11-17 11:00:00,MATCH_BD,2.12071104,2.070361944,1.2447909600000002,3.68366796,3.896984448,4.903076808,5.180619528,0.319233432,1.5226302,2.207828616,1.610162904
2019-11-17 12:00:00,MATCH_BD,1.918247184,2.146923408,1.1440927680000001,4.0486247760000005,5.478859344,6.552083832,5.063909256,0.37681761599999997,1.730075592,2.0652618,1.562008056
2019-11-17 13:00:00,MATCH_BD,2.185174488,2.372930952,1.2972156959999999,5.614428288,7.3933110719999995,7.931554176,5.27242212,0.458064096,1.90692012,2.2194522,1.5105321839999999
2019-11-17 14:00:00,MATCH_BD,3.2645665920000004,2.791617192,1.9594634640000002,7.0520165519999995,10.277857632,9.191467656,5.623976232,0.5635066080000001,2.011947504,2.477246688,1.458403968
2019-11-17 15:00:00,MATCH_BD,7.231766976,3.2288062799999997,2.986668048,8.195575584,13.67906064,10.170991824000001,6.05464188,0.6137964,2.02582464,2.3175410160000003,1.439070864
2019-11-17 16:00:00,MATCH_BD,13.070364384,3.5314345919999997,3.421307064,8.997780792,15.985511808000002,11.787500256000001,6.065138688,0.6199640160000001,2.023926912,1.957565736,1.4922665520000002
2019-11-17 17:00:00,MATCH_BD,14.98345212,3.7531722480000003,3.260178096,9.207123912,16.024948968,12.974825639999999,5.687372207999999,0.60756948,2.032703904,1.6453894800000002,1.558627728
2019-11-17 18:00:00,MATCH_BD,12.220004328,3.8428992,2.9990625840000003,8.760742704,15.872478384,13.683745656,5.372290056,0.563803128,1.965571776,1.6227946560000002,1.6344775440000001
2019-11-17 19:00:00,MATCH_BD,8.21301096,3.8983484400000004,2.942190048,7.837438728,15.801017064000002,13.886506032000002,5.133828672000001,0.509836488,1.9874549520000002,1.7314988880000002,1.703032968
