Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-01-05 21:00:00,DEHM_BD,2.2391988705825807,1.3587808372306824,1.275646444759369,2.611328111114502,1.2785445515441896,3.137471713256836,2.055963216533661,0.2566254505419731,1.1106479233360291,0.3629834563064575,0.6474105023574829
2019-01-05 22:00:00,DEHM_BD,1.9232476845932007,1.3233866635894775,1.2688324933433532,2.461418352127075,1.3023598716545102,3.0506922413635253,1.8681463282585145,0.22807674100399014,1.051988302116394,0.37289869445800783,0.660981989879608
2019-01-05 23:00:00,DEHM_BD,1.727155278339386,1.3066311751556396,1.208774649066925,2.3004992655944823,1.2984505310440064,2.8893501107025146,1.5807725366592407,0.19538069318532944,0.999866494216919,0.36238734867095945,0.6488768055438996
2019-01-06 00:00:00,DEHM_BD,1.5963078142547609,1.2778364616394042,1.0704740014457703,2.1805584786415104,1.267124480953217,2.7979417555618293,1.3952302175331115,0.1630294291591644,0.9237693107414244,0.3392117555522919,0.6277498375511169
2019-01-06 01:00:00,DEHM_BD,1.4538984636497498,1.1944912540626527,0.8730716005897522,2.123780357494354,1.3786111721420289,2.729816946144104,1.2830396781921387,0.15843158140182495,0.890342249879837,0.32967792165756227,0.5746159828233718
2019-01-06 02:00:00,DEHM_BD,1.3595713585281373,1.0974768572616576,0.7310253440093994,2.163779377784729,1.5537408369255066,2.72853621963501,1.2544935313796997,0.1479383425962925,1.0004525630378724,0.3396044004535675,0.5113556153154373
2019-01-06 03:00:00,DEHM_BD,1.2770910443115235,0.9960873754119873,0.6653928470420838,2.1878846923828124,1.8558221987915042,2.8454649380493167,1.4619695291519166,0.16367516530036927,1.0769457848167419,0.34274739775657653,0.44338962418556216
2019-01-06 04:00:00,DEHM_BD,1.252573289966583,0.9340055081748962,0.60133312125206,2.102678910713196,2.3920362872314453,3.1277920337677,1.9107478051757814,0.17234810015201565,1.4020362510108948,0.33049679200172427,0.41994496255874636
2019-01-06 05:00:00,DEHM_BD,1.346420087299347,1.0861790905380249,0.598287967042923,2.1644314765548702,3.220077300567627,4.1427919702148435,2.449310693435669,0.20920437057495117,1.4600280789756774,0.32632007958412174,0.45234495371818545
2019-01-06 06:00:00,DEHM_BD,1.4961713461303712,1.2650392353630067,0.6131531184196473,2.5670085829925537,3.837110350112915,6.357685315475463,2.849532496032715,0.3021846485424042,1.6839265876007081,0.39827618136405946,0.5227715501976014
2019-01-06 07:00:00,DEHM_BD,1.6667763333892822,1.2332475822257996,0.7015569694805145,3.091638727798462,4.076867782058716,8.394930101852417,3.498300076446533,0.35736521960735323,1.7721267638397218,0.49626526222229006,0.6046796519851685
2019-01-06 08:00:00,DEHM_BD,2.0480079508781435,1.093779462890625,0.7788486304950715,3.719356752204895,4.174113071594238,9.2068880859375,4.772645858459473,0.3470303660774231,2.083840014781952,1.1012807196235657,0.6502262484455109
2019-01-06 09:00:00,DEHM_BD,2.0277858194160463,1.0653708195590974,0.7262877305030823,4.2564726372528074,3.6315657637023926,7.960238686294556,4.599131594467163,0.33261611300468447,2.2145737998962405,1.9518421873855591,0.5811335417747497
2019-01-06 10:00:00,DEHM_BD,1.774351421699524,0.9932730432415009,0.6341799103546143,4.7163725058746335,2.95454584854126,4.563809672012329,3.4845256917572023,0.30923150752544404,2.2966385637474063,2.098624077987671,0.545187445421219
2019-01-06 11:00:00,DEHM_BD,1.6528134734916686,0.9750316688632966,0.549910530924797,4.15493130065918,2.2325856954574586,3.3397408182907107,2.8142447903823853,0.2868973367357254,2.286061753578186,2.3864821363449096,0.5406219410276413
2019-01-06 12:00:00,DEHM_BD,2.3629828268051147,0.9106218570899964,0.5322710258960724,3.7716465335083007,2.1064354068374636,2.9305604341506957,2.395030681800842,0.27058527051687237,2.0992985166549682,2.3865845039749147,0.5516250473356247
2019-01-06 13:00:00,DEHM_BD,3.507829315109253,0.89740377825737,0.5375101559543609,3.745493017959595,2.4603680941772463,3.0532259815979006,2.3139304924964903,0.26869843290567397,1.9532343305969242,3.047665326690674,0.5713077692556381
2019-01-06 14:00:00,DEHM_BD,3.460885273246766,0.9987897960090637,0.5323720503044128,4.225129761543274,3.3387004577636725,4.731717187385559,3.1733232892227172,0.2722432302260399,1.973687778968811,4.414429283752441,0.606936547164917
2019-01-06 15:00:00,DEHM_BD,3.0345843271636963,1.0426055453109744,0.5311841474819183,5.905726007766724,4.86396909576416,7.448940652770996,5.729769059829712,0.2843285313463211,1.8960736033630372,5.47571974937439,0.5933664735603332
2019-01-06 16:00:00,DEHM_BD,2.8479308102416994,1.0157057640838623,0.48922215012073517,8.105122816772461,4.995949249191284,10.07495993270874,8.158173568496704,0.28897404579877856,1.8601077828598023,4.742941147613526,0.5566321181774139
2019-01-06 17:00:00,DEHM_BD,2.419275691452027,0.8125202990913392,0.4181134091234207,10.050965186462403,3.359899040679932,11.628463938446044,9.326290594482423,0.26141290464162825,1.9297146606445312,3.601082267074585,0.46344201484680175
2019-01-06 18:00:00,DEHM_BD,2.05940907497406,0.7026657636165619,0.3532858907604218,10.697541760253907,2.5777243812561035,9.67237915008545,8.914857556915283,0.23187729833364487,1.981563299674988,3.4257160538864135,0.3644965601634979
2019-01-06 19:00:00,DEHM_BD,2.108998697948456,0.6830762188625336,0.33084002048492434,10.595807565307618,2.5396860404205324,5.04764829574585,6.51799132736206,0.20296948908805845,1.8380641014289856,3.0478135052490236,0.2952876117968559
2019-01-06 20:00:00,DEHM_BD,2.2500782591056825,0.6854716779613494,0.3278915782356262,10.662379327697755,2.505196632614136,4.1027967675018315,3.719034096221924,0.18912055559635163,1.7535097115707399,2.4148359903717043,0.2583790440988541
2019-01-06 21:00:00,DEHM_BD,2.3624794721603393,0.6206328836059569,0.34008414267539977,10.828554228515625,2.5267594406890868,3.8992689930725097,3.014215431060791,0.2066067212677002,1.7826153455543519,1.8887589837455752,0.24576320576906205
2019-01-06 22:00:00,DEHM_BD,2.3370710911560058,0.527399655790329,0.3420966422080994,9.566511791381837,2.5004803692626956,3.686590061531067,3.0567833981323242,0.23226856466531753,1.7955989261627197,1.7084965155029297,0.24223860979557038
2019-01-06 23:00:00,DEHM_BD,1.9307666152954102,0.4574713945484161,0.3382163929510117,7.1443545359802245,2.420723543014527,3.3778210110855102,3.3677785203552246,0.2464584997200966,1.8909983463478088,1.5985316237640381,0.2520417949819565
2019-01-07 00:00:00,DEHM_BD,1.4540004071044923,0.4198599507665634,0.36652581461906436,4.958243461761475,2.2951928330612184,3.039254779586792,3.611957838020325,0.24922191318511963,1.8869049136734009,1.62334615940094,0.24964147554159166
2019-01-07 01:00:00,DEHM_BD,1.357792367477417,0.42189514367580416,0.3950445314311981,3.9854902503204346,2.208560549983978,2.8547586180496216,3.576024820404053,0.24918138677358626,1.7619512234687806,1.7043951648902895,0.22828750308752058
2019-01-07 02:00:00,DEHM_BD,1.1806467390632631,0.44486137095451356,0.4225013254737854,3.8325818550109862,2.0701769054031374,2.796601361732483,3.3813798415374756,0.23779238702058791,1.6320889771270752,1.6955475758743286,0.20972184672117233
2019-01-07 03:00:00,DEHM_BD,1.1012849613761901,0.47962306393146514,0.38328406019210814,4.209816186218262,2.209231171073913,2.8254594187545776,3.2122051732635497,0.22045061767816543,1.6206635336494446,1.6196110134315491,0.1959682289457321
2019-01-07 04:00:00,DEHM_BD,0.9885059495544434,0.5872444933891297,0.3509775289821625,4.975926480102539,2.6621245127105713,2.905285244178772,3.084657085762024,0.20756454435825344,1.608644810371399,1.48428666223526,0.20293772896528242
2019-01-07 05:00:00,DEHM_BD,1.0210800646591187,0.7009382391643524,0.33267973929405215,6.164454254150391,3.7642149829101563,3.4543962400817874,3.2536946040344237,0.22294667701005932,1.8125557564544679,1.3009176757621765,0.2518332244706154
2019-01-07 06:00:00,DEHM_BD,1.1163904080390932,0.7572906297397614,0.3431762389469147,7.470669737548828,6.449177091751099,7.338551585769653,3.9194023305130004,0.27188542071819305,2.0476667725753783,1.0662277242851257,0.33342013721466063
2019-01-07 07:00:00,DEHM_BD,1.153916062374115,0.7111668721389771,0.3856397175121307,7.642495783996583,7.839603807220459,14.647076087493899,5.31575703666687,0.3012303955936432,1.760144378242493,1.0159720754528045,0.43293292631149294
2019-01-07 08:00:00,DEHM_BD,1.1160297176742553,0.6888254903697968,0.41729832100868225,6.364140131835938,8.260045196228027,15.356682843017579,8.663780301132203,0.2800916920852661,1.658573066596985,1.2053061679458619,0.49973296568870545
2019-01-07 09:00:00,DEHM_BD,1.2914622435951235,0.7621432654380799,0.4358659215116501,5.790552243804933,8.38365495780945,12.906675936584472,10.493862979431153,0.26144167786359784,1.3096528583335876,1.858459155006409,0.537195276517868
2019-01-07 10:00:00,DEHM_BD,1.0031221807479858,0.5094916831684113,0.4294713733863831,6.590805818481444,7.348525360107422,11.3804028515625,8.78290398513794,0.25050189738750456,1.1565585328674315,1.9493944133377075,0.5464151853704453
2019-01-07 11:00:00,DEHM_BD,1.0856191791915895,0.4805835027694702,0.5251708622217178,7.020245944290163,5.381539833068848,9.94660223602295,8.256141652679442,0.2866883773970604,1.0359789379692077,1.6415726876449586,0.5436157700300216
2019-01-07 12:00:00,DEHM_BD,1.2279815877342224,0.4979487784910202,0.7628184110641479,7.6145375440979,3.5389660416412356,8.949272309875488,7.717346316375733,0.3408022360467911,0.7829295499992369,1.8195286322021484,0.6122607950592042
2019-01-07 13:00:00,DEHM_BD,1.2205650246620179,0.5767154029369355,0.7393924838447571,8.07139296546936,2.855273284034729,7.143628347930909,7.004843857727051,0.495524369430542,0.7109391607189177,1.55777177444458,0.7029457192897797
2019-01-07 14:00:00,DEHM_BD,1.1464685345077514,0.7239984566116333,0.7288207637786865,8.62841143661499,2.7300361033630374,5.9369458726501465,6.633229000396729,0.6165079205703735,0.7809887360858916,1.23093172668457,0.7860434206008913
2019-01-07 15:00:00,DEHM_BD,1.3558168418884278,0.9299105908870697,0.5918638326931,9.36289182952881,3.045819033164978,5.974117199249267,5.9428000568389905,0.6078648547267914,0.5814782548713684,1.2842679483604431,0.8662704451274873
2019-01-07 16:00:00,DEHM_BD,1.3352948185157776,0.8893356112861633,0.5784150732135773,8.495534293899537,3.105711166305542,6.432327153625487,5.58670492401123,0.6154155278778076,0.5102719182157517,1.5292619653129578,0.9479205776596069
2019-01-07 17:00:00,DEHM_BD,1.2882284727859497,0.7885093634891511,0.4000265405845642,6.409175102233888,2.5360420921325684,5.898531429748536,5.635210779190063,0.4647056329536438,0.6181424092483521,1.6739579033660887,0.9976226777744294
2019-01-07 18:00:00,DEHM_BD,1.8324360026550293,0.625636596393585,0.3014675095653534,4.7659631185913085,2.053965209655762,4.738016190032959,5.15418189239502,0.35956078611373904,0.6688798504829407,1.1128622595977784,1.067447228164673
2019-01-07 19:00:00,DEHM_BD,1.8832476745605469,0.421449865694046,0.2779705683374405,4.2110751383972165,1.8102437184906006,3.5655030116271975,4.4362381134796145,0.31471181656837466,0.6280736953639984,1.3621496371650696,1.1162410276508332
2019-01-07 20:00:00,DEHM_BD,1.495580045814514,0.3753235276937485,0.24729583936214444,3.75549563621521,1.6366022019195556,2.9007655153656007,3.7321812670898438,0.28163067063331604,0.6284455556774138,1.791637411994934,1.1921451406860353
2019-01-07 21:00:00,DEHM_BD,1.0920857310676575,0.33047522975921634,0.24282266378402712,3.1003874839782717,1.4859614475631715,2.4362065056610107,3.0717166296386726,0.2901846419978142,0.6506145808982849,1.5643110016822814,1.1992606807136537
2019-01-07 22:00:00,DEHM_BD,0.7197962229824066,0.3121764503288269,0.19840944595098492,2.52341722240448,1.2841028027915957,1.9169763947296143,2.530394339904785,0.2962324091720581,0.6268465563297272,1.0860429302787782,1.1544994447517396
2019-01-07 23:00:00,DEHM_BD,0.5261857722330093,0.267007369852066,0.18428283672809598,2.1489196699905397,1.1010666525077821,1.530810629196167,1.8722932070159912,0.2832168740272522,0.6157802479076385,0.7522517811012267,1.096607510061264
2019-01-08 00:00:00,DEHM_BD,0.4589662942171097,0.23173284898281094,0.16633112103223802,2.0412417898750306,1.0411589662742615,1.314250494003296,1.4740723805236817,0.25062930903196334,0.5648346073150635,0.6242934454250336,1.04229794754982
2019-01-08 01:00:00,DEHM_BD,0.4114531505441666,0.21056420577049254,0.14863521836757657,1.846480728378296,0.9491209229564667,1.2238655323791505,1.3950455599021911,0.2127633070707321,0.5616332859134675,0.5627963744831085,0.9880508094978333
2019-01-08 02:00:00,DEHM_BD,0.37410222106933594,0.19467688038110734,0.16033775433540345,1.7640739378738404,0.8960682624435425,1.1523690951919559,1.5199446728897095,0.19271667812347412,0.5900448984718323,0.5409360428094864,0.9518850610542298
2019-01-08 03:00:00,DEHM_BD,0.3535477836370468,0.22411681749343873,0.20847998527050018,1.9862054737472534,0.8343434093856812,1.1194062941551208,1.5614343864440918,0.1562639751148224,0.6244320800399781,0.5651677262878418,0.9317905356502533
2019-01-08 04:00:00,DEHM_BD,0.3834680815601349,0.30964755276203154,0.31230660143852235,2.3949913748931886,0.7569155174160004,1.1047601586055755,1.5317736484336852,0.17562156669616696,0.7186682702636719,0.608346647129059,0.9329528465652465
2019-01-08 05:00:00,DEHM_BD,0.5762879403162002,0.5122127674770355,0.46226602427959446,2.830669139328003,0.7484814992809296,1.2649026509284973,1.6800920432281496,0.18550838510513307,1.0147969685840608,0.7127652352237701,0.9722639959716797
2019-01-08 06:00:00,DEHM_BD,0.9529656475353241,0.7063379902553558,0.6543370016098022,3.3713817478179933,0.7998132807540894,1.647023339767456,2.03655210817337,0.23831129475831983,1.8104357284927368,0.9317230917835237,1.019619205055237
2019-01-08 07:00:00,DEHM_BD,1.1288199450588228,1.055833521566391,0.6912005183601381,3.7619023793792725,0.7937349906349183,1.735752038383484,2.035691173782349,0.24427005582332612,1.680045808124542,1.132782802448273,1.0083333152389526
2019-01-08 08:00:00,DEHM_BD,0.7936785046291353,0.9875943969154358,0.5364070881843567,3.5620035657119753,0.7465460582542419,1.4287640998649598,1.7092128061294558,0.23096468525648114,1.299566960334778,1.2164392132759094,0.9339160071945191
2019-01-08 09:00:00,DEHM_BD,0.7909289298820494,0.8543583312320709,0.4931634099197388,2.4785604056167605,0.7184953481483459,1.2472587981033325,1.396021587181091,0.19006816313266756,0.9421594292449952,1.1991167439079284,0.8189795692920685
2019-01-08 10:00:00,DEHM_BD,1.6906284153556823,0.7524739075469972,0.4095890770053864,1.6976760873413086,0.683920822505951,1.1729369294929506,1.1654741313171388,0.13934008910179133,0.7678695607852936,1.1360768768405916,0.7273152243804933
2019-01-08 11:00:00,DEHM_BD,1.0635003480434417,0.6666414069271088,0.37756313773155215,1.4208051580238343,0.655190583629608,1.1327842163658142,0.9447911539649965,0.11448052902817726,0.8466464007854462,1.175209731245041,0.6630986244392395
2019-01-08 12:00:00,DEHM_BD,0.9462911790847779,0.6772347599315643,0.364993516831398,1.2905197261619568,0.6849816141414644,1.097773992033005,0.8214496125411987,0.10575317602515219,0.8625664053440094,1.080810728416443,0.6203797923660278
2019-01-08 13:00:00,DEHM_BD,1.0169693821907044,0.6728298412227631,0.3149611962747574,1.3143336323547363,0.7400419668674469,1.1844334930229188,0.8800608070850372,0.11730661438822741,0.9386346742057801,1.189567144832611,0.5708285926008224
2019-01-08 14:00:00,DEHM_BD,0.9892393485832215,0.5431900041103364,0.29406752467632297,1.610520513381958,0.8229874599552155,1.4546773908233643,1.0485072371292115,0.14560522842407222,0.8506899928665163,0.9409262103652954,0.5157429660987854
2019-01-08 15:00:00,DEHM_BD,0.9732196628379822,0.4354611169195175,0.28598451157093047,2.0853000260353087,0.9277996119976044,1.9153348364639282,1.3354444109916688,0.17479005946397777,0.694183530893326,0.7766483627128601,0.45196524616241457
2019-01-08 16:00:00,DEHM_BD,0.8844529298400879,0.39918062906742097,0.2782554903960228,2.5483038678359984,0.9735372994136812,2.2725766564178467,1.556626501235962,0.18784187926769252,0.5911235761642456,0.7210001737689972,0.3845386999225617
2019-01-08 17:00:00,DEHM_BD,0.8696497080516815,0.37212966470718384,0.2545625271749496,2.792989367980957,0.940906132736206,2.1900822030258182,1.4924776279449463,0.1823412981820106,0.47263877079963684,0.6753811140346527,0.3163763863420487
2019-01-08 18:00:00,DEHM_BD,0.7727773392677307,0.3453907872962952,0.24341055302381515,2.6880110806274415,0.8793356794738769,1.9822664408683777,1.298099455318451,0.16859950429201123,0.35785666199684146,0.6788852965736389,0.25903978543996814
2019-01-08 19:00:00,DEHM_BD,0.601487379655838,0.3266894655418396,0.2455962928032875,2.4093929734039308,0.8272141543579101,1.8218741800117493,1.1083558216094973,0.1533043629169464,0.30306594334602355,0.708672509508133,0.21331733298540115
2019-01-08 20:00:00,DEHM_BD,0.4998951066827774,0.3182051472902298,0.24663348968982696,2.184055662288666,0.8045391587448121,1.7254293091964725,0.9900339702415466,0.13975070842981338,0.2855977167534828,0.570885043258667,0.18321239510536194
