Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2010-03-04 23:00:00,DEHM_BD,1.4267102432441712,1.9803341811561586,1.3715251829910278,10.615073040161134,4.827457785873413,12.104275469512938,5.739562418289185,0.15093894956588746,0.8119823034667969,0.8280154214286805,0.25001271726608276
2010-03-05 00:00:00,DEHM_BD,1.1769899241256714,1.88602969871521,1.3371856504440307,9.50850045135498,4.793087147140503,10.688846732940673,4.8750660861969,0.13968606588721275,0.5933773607254028,0.725990525035858,0.24549636418104168
2010-03-05 01:00:00,DEHM_BD,1.030463174943924,1.823626306629181,1.3238922805023197,8.44018734008789,5.051496413726807,9.865475040893555,4.491661984405518,0.1328132866644859,0.5082435474586486,0.6668953465175629,0.24678135011672972
2010-03-05 02:00:00,DEHM_BD,1.0043603483390808,1.7626759976005555,1.2669634357452393,7.749261263122559,5.175066020050049,9.530651449127198,4.3661595528030395,0.13863313916802403,0.4852731844711304,0.594175658569336,0.2514510248851776
2010-03-05 03:00:00,DEHM_BD,1.0173766611385346,1.7131876111221314,1.1886865569877625,7.439944743804933,5.151921886596679,9.3880160131073,4.460207974777222,0.13897865643024446,0.51606215798378,0.5307141612911225,0.2644525092244148
2010-03-05 04:00:00,DEHM_BD,1.1764534838104246,1.7019934845542908,1.136239194574356,7.533557961959838,5.234472613906861,9.408709544677734,4.934764512634278,0.18431892697334287,0.5560971624755859,0.5475252873802186,0.3285396826887131
2010-03-05 05:00:00,DEHM_BD,1.7085959139060976,1.8678455879974365,1.1568751797008514,8.61592484802246,6.082497937774658,10.544577373809815,6.79247570526123,0.35828465483665467,0.9240071316719055,0.6843239303970337,0.49339974623680116
2010-03-05 06:00:00,DEHM_BD,2.4325113735580444,2.280802687282563,1.2995338746643066,11.145932340087889,7.982850055618288,13.391813667755127,10.502807987365722,0.6609723045444489,1.6493447095870974,0.9835727912521363,0.6184912227058411
2010-03-05 07:00:00,DEHM_BD,2.5320955654907227,2.4477808346557617,1.5436547975349426,12.302571183471679,8.542924850921631,15.254429457550048,11.449454059753418,0.9888730025482177,2.0120817200660706,1.126029790878296,0.4978560608482361
2010-03-05 08:00:00,DEHM_BD,1.7681502621459961,2.1143496688842776,1.6494688515472413,9.227462282867434,5.1325240690612794,9.286514266204835,8.663431346282959,1.1520669410133362,1.672104964427948,0.8826130696392059,0.28235424293518063
2010-03-05 09:00:00,DEHM_BD,1.162879521932602,2.0824638488388065,1.7006000688171388,7.283794518356324,2.7188050735473634,4.446584879264831,6.676807070159912,1.545620849876404,1.2805900660514833,0.5642046363544464,0.23171920467853543
2010-03-05 10:00:00,DEHM_BD,0.9623517977428436,2.4420406122207643,1.7180981467437748,5.93978615020752,2.134765789833069,2.15171046043396,4.329836859512329,1.1238496714210509,1.0988558510398867,0.4616652153682709,0.2242194679069519
2010-03-05 11:00:00,DEHM_BD,0.9317649437427521,2.8300854741668706,1.4876915170669558,4.749706460266113,2.233833901863098,2.0137936914253234,2.6629100852966308,0.844038217792511,1.0159506546020507,0.3963645295000076,0.23736089473485947
2010-03-05 12:00:00,DEHM_BD,1.1208491263103486,2.8837931319808963,1.202738776473999,3.5187159146118163,3.5474351249313356,2.333374545135498,2.973968551025391,0.8157884987926484,0.9154584448242188,0.39205678227424623,0.26104908598423004
2010-03-05 13:00:00,DEHM_BD,1.4109456282234192,3.512357810211182,1.2627140479660035,3.4173928868865966,6.203165054168701,4.097613345794678,3.3834385054779053,0.8018850941276551,0.6874985994529724,0.38889575752258304,0.33155231679439545
2010-03-05 14:00:00,DEHM_BD,2.550897275390625,3.503083642272949,1.68485157245636,4.056992625961303,4.8568163697052,6.257299432296753,4.4319324517822265,0.9721452268981934,0.6021446392250062,0.4688964138507843,0.5393015894794464
2010-03-05 15:00:00,DEHM_BD,4.816243157501221,3.412748733329773,2.0013519240188598,4.964928463897706,3.088411319618225,5.570157564239502,6.372580653991699,1.2111938619804383,1.5885462553024292,0.9051115376472473,0.9078881889152527
2010-03-05 16:00:00,DEHM_BD,7.578818593597412,3.996600531578064,1.8793849932289124,7.7789795475769035,2.2083454931259157,4.739498258399964,7.043496969909668,1.39604435125351,2.7773358868789675,1.3642582123947145,1.112167248430252
2010-03-05 17:00:00,DEHM_BD,13.213946234436035,4.728691686630249,2.6984695458984373,9.489544907226563,1.8211252278900147,4.454630352859497,6.110642814788817,1.4837069560432434,2.279120408191681,1.1795268456745147,1.1006636860084533
2010-03-05 18:00:00,DEHM_BD,18.04317481063843,3.006591587677002,2.4045641622161864,7.108258917846681,1.686277084121704,3.802381424674988,5.482446037902832,1.5849836072731018,1.6254989902496337,0.8519857069015503,1.0209277857398986
2010-03-05 19:00:00,DEHM_BD,11.649213461151124,2.058501622695923,2.2026092296600344,5.8416659284973145,1.7593800144195557,3.651091682167053,4.718653437652588,1.7608029810333252,1.3212027265548707,0.6861505704689026,0.8994326085376739
2010-03-05 20:00:00,DEHM_BD,6.8032950022888175,1.9809564462661744,2.2510917551994325,5.565772157592773,1.8712172157669067,3.910192071647644,3.6363134160232544,1.5997967971801759,1.1866397699546813,0.692110657081604,0.7992844755935669
2010-03-05 21:00:00,DEHM_BD,5.617968903121949,1.9676459679222107,1.8766415690231324,5.309191934738159,1.8997042608261108,4.226256653823852,3.197420968666077,1.262143956413269,1.0297723348331451,0.7228008684539795,0.7312049115371704
2010-03-05 22:00:00,DEHM_BD,4.492472724723816,1.8835829144096374,1.6115201530838013,4.864895494537354,1.7743350202560426,4.033626507453919,2.7041947808074953,1.143567529191971,0.8940559749984742,0.7158350622940064,0.6658966258621215
2010-03-05 23:00:00,DEHM_BD,2.924181686553955,1.7177213377189637,1.6437453133392337,4.2981769834899906,1.6451725217056274,3.430275937957764,1.8804748408699037,1.0489942610263825,0.7034193109703064,0.6481152695560456,0.5832148990917206
2010-03-06 00:00:00,DEHM_BD,1.8846983539581297,1.5297636232566834,1.6438705864334109,3.8728021533966066,1.4814748044204713,3.116943044471741,1.612053765563965,0.921953275051117,0.5309808261394501,0.6095988125038148,0.5258361457729339
2010-03-06 01:00:00,DEHM_BD,1.5350139232635498,1.3645811511611938,1.5649030089569091,3.6331035404205325,1.324029147720337,3.2160114392852783,1.4559384638786317,0.7779250595569612,0.472972667427063,0.5603486711311341,0.49676748573303225
2010-03-06 02:00:00,DEHM_BD,1.4356385669517517,1.2947969681167604,1.432167682170868,3.5413869512557983,1.1791337765979768,2.968332675704956,1.3010191950416565,0.6144599317073822,0.43808269678115846,0.527481450920105,0.48075642488479614
2010-03-06 03:00:00,DEHM_BD,1.4659678051757812,1.2391055839920044,1.3360129472351074,3.204796528129578,1.6472801071929932,3.1563848398590086,1.6502436783599854,0.4991554510688782,0.41855879314899447,0.5485609112834929,0.484504720287323
2010-03-06 04:00:00,DEHM_BD,1.5696416122055055,1.2222410825157168,1.3357721570777896,3.121335520706177,2.0458694005966187,4.037470383682251,2.180351056938172,0.4167745352554321,0.4851916721248627,0.5587730014228821,0.5260678515100479
2010-03-06 05:00:00,DEHM_BD,2.2815292995071412,1.3921613095092773,1.4743667581558229,3.859502279434204,3.7308561435699463,5.6764434425354,3.8356523183441165,0.4031422846269608,0.8178268730163575,0.5874107700920106,0.6313495302200317
2010-03-06 06:00:00,DEHM_BD,3.2829841886901856,1.725598272342682,1.7459248923110962,5.217402104644775,5.129292984695435,7.726091113586426,3.798402095146179,0.4680419127845764,1.334482805671692,0.7000726388454439,0.694866240978241
2010-03-06 07:00:00,DEHM_BD,3.1105281005859378,1.8345861470603941,1.8267291486740114,4.295746459236145,4.7830845288848876,6.832125912094117,3.4477355573272708,0.42415776522159576,1.508741073074341,0.6479437613582611,0.5296118004798889
2010-03-06 08:00:00,DEHM_BD,2.3398548120117186,1.6870490830993652,1.5877608241081238,3.02591163974762,4.13554168384552,4.781198362884521,3.059569664039612,0.30675676300048826,1.4756613410568238,0.4359689254045487,0.3511392811489105
2010-03-06 09:00:00,DEHM_BD,1.5543851591491702,1.400264188156128,1.4182359284591675,2.780773968772888,3.727097102394104,3.7749613217926026,2.4742021461868293,0.23524208627700807,1.5078148156929017,0.3077511005115509,0.27974985984563827
2010-03-06 10:00:00,DEHM_BD,1.2205908993530274,1.6050480869293213,1.3907694490814209,2.465750595474243,2.609547140579224,2.6071016287994384,1.543280957736969,0.21007686374187468,1.7270017268943787,0.2618227993369102,0.25363628746747974
2010-03-06 11:00:00,DEHM_BD,1.1791361095619202,2.1642442738723755,1.3562657607078552,1.6273328413009644,2.1791803332138064,1.91855559923172,1.2158385811042787,0.1894397121334076,2.490586057090759,0.27654215814113614,0.24964055649518962
2010-03-06 12:00:00,DEHM_BD,0.914797721157074,3.009093090591431,1.4420858895492554,0.9893284253883362,2.1010126088905334,1.821418757171631,1.1926108851242065,0.1732860577011108,2.6944477988433837,0.3439777181053162,0.25615033890008926
2010-03-06 13:00:00,DEHM_BD,0.9364363152122497,3.7330132161712646,1.640151700515747,0.9378235097122193,2.0138604283332824,1.8282881341552735,1.355566154308319,0.1938490139865875,2.489026788825989,0.33224022302627565,0.28550899342775343
2010-03-06 14:00:00,DEHM_BD,1.2896913118743896,4.078689190635681,1.8487520455169677,1.019292165927887,2.290819586105347,2.1510012393951414,1.6624032278251648,0.2424893150496483,2.910852968673706,0.42820825015068054,0.41308640204429625
2010-03-06 15:00:00,DEHM_BD,1.9174674482917786,4.17412777633667,2.2260901582717896,1.4891079796600342,2.7736885451889037,2.7829132260131835,2.265211984119415,0.3685745811367035,4.865759680938721,1.3674661085128785,0.7317760635280609
2010-03-06 16:00:00,DEHM_BD,3.453485959968567,4.5665232625579835,2.4609766442871095,3.0784270822906494,3.920090908355713,5.117164965591431,4.040812601966858,0.5449556689882278,7.639719981079102,2.1590680631446837,0.8815815460968017
2010-03-06 17:00:00,DEHM_BD,4.889659977493286,4.084341184616089,2.107397577724457,5.802623706207275,5.0873001992797855,10.555274508361817,6.79054372833252,0.7928536251354218,4.912972649917602,1.9696838472747804,0.8580386878967285
2010-03-06 18:00:00,DEHM_BD,4.1018890324401855,2.9437853704833983,1.6801757471466066,7.246531004333496,7.0372180448913575,12.37482236984253,7.515931500320435,0.8509558093643189,3.373904176712036,2.172228242053986,0.7842828104782105
2010-03-06 19:00:00,DEHM_BD,2.5904281475830078,2.395464188919068,1.6230623861503601,6.97933678527832,8.148419234161377,11.753593378601074,7.074809022216797,0.7189299157047272,2.4197770666122436,2.6498669787597664,0.7135964066505432
2010-03-06 20:00:00,DEHM_BD,2.5756156646347046,2.3182756024932862,1.8862687921714782,6.126956029815674,6.726306626586914,10.516297891845703,6.439406921539308,0.5744008199214936,1.8250887215423588,2.9367208728790284,0.6529602700996399
2010-03-06 21:00:00,DEHM_BD,2.631146710510254,2.2560157230377196,1.8886315897750854,5.481929109649658,5.597499336090088,9.88318973098755,6.174683099212647,0.45139416486740114,1.9258095617866517,3.2760531649017333,0.6182756002807618
2010-03-06 22:00:00,DEHM_BD,2.1567063966751103,2.0854548500061036,1.7822193072509767,5.0497261889648435,5.248050181274414,9.391478979949952,5.976451859893799,0.36658039183616636,2.5165503904724122,2.711139660987854,0.5706137124824523
2010-03-06 23:00:00,DEHM_BD,1.798781513156891,1.8345270453071594,1.5368080432319642,4.716708452682495,4.833053505935669,8.510452820663453,5.580722356109619,0.301834244427681,2.325944125671387,1.6970347343444825,0.519988253517151
2010-03-07 00:00:00,DEHM_BD,1.4820665289115906,1.670000913734436,1.2563664065551758,4.566589433898926,4.55795152885437,7.642751420288086,5.1894274633026125,0.22914301156997682,2.179992487449646,0.9761840823554992,0.48602029850006107
2010-03-07 01:00:00,DEHM_BD,1.2424328147506714,1.4537958132362365,0.9955140318489075,4.50979971862793,4.434591747894287,7.088520628967285,5.005963744354248,0.1592577864432335,2.0182516320419315,0.8399740532112122,0.47570096271514895
2010-03-07 02:00:00,DEHM_BD,1.105638766965866,1.2789463869094848,0.7426765901184083,4.4322814066314695,4.283152130126953,6.758688731689453,4.8859198828125,0.12666999168634413,2.0646077669906613,0.7942972349452972,0.47956887554168703
2010-03-07 03:00:00,DEHM_BD,1.0426033537387849,1.1385843889045715,0.646606760931015,4.347458231048584,4.442939517059326,6.675684419631958,4.852917350692749,0.1299886328959465,2.0038834019851683,0.7637494757652283,0.5028184872436523
2010-03-07 04:00:00,DEHM_BD,1.0698169539642337,1.0674361996078492,0.6759317642211914,4.370689744606018,4.701274128799438,7.086736830596924,5.089067030639648,0.15180834978818894,1.7600226399421692,0.774715113258362,0.5518737200832367
2010-03-07 05:00:00,DEHM_BD,1.3317072855377197,1.3123943030548095,0.7066859553623199,4.770074790802002,5.547388967285156,8.622929961090088,6.2288169117736825,0.22433783047914505,1.7656626156234743,0.8889442389106751,0.6783489976501464
2010-03-07 06:00:00,DEHM_BD,1.7466055522155761,1.720885402393341,0.823262537612915,5.075640469665528,6.955809762954712,11.444353776397705,7.394151913604736,0.35572224742412567,2.2300699119758605,1.1802991981315614,0.8174368438625336
2010-03-07 07:00:00,DEHM_BD,1.7406752992630006,1.7154520000648499,0.8493831795787812,4.244448682479859,7.280385845947266,9.510896193237304,5.838243682479859,0.3985680139446259,3.075209288749695,1.4348282508087158,0.869918988647461
2010-03-07 08:00:00,DEHM_BD,1.3477939909744263,1.540105864505768,0.7215624180793763,3.4173858172988894,6.509014647674561,6.178618314514161,4.095252103500366,0.2974931287479401,3.1495137661743167,1.411056055183411,0.8849762914180755
2010-03-07 09:00:00,DEHM_BD,1.0245155308055878,1.1579780353832245,0.713987354850769,2.890936526184082,5.09172123664856,3.9890326793289184,2.76659803150177,0.19564435345888137,2.7571793611907958,1.3469542653465272,0.7767824727916718
2010-03-07 10:00:00,DEHM_BD,1.0386374564266205,1.0301617984199525,0.7248586840438843,2.367656248455048,3.821230359420777,2.881057201538086,1.905570887489319,0.20498073376893997,2.267938158531189,1.4299936425590516,0.7495500674629212
2010-03-07 11:00:00,DEHM_BD,1.1191729270648956,1.1632766913700106,0.739963070268631,2.0552313728141787,3.4392424374389647,2.4892408559417727,1.594306272583008,0.26444096812248225,1.7967010748863221,1.4052448540878295,0.7104521368217468
2010-03-07 12:00:00,DEHM_BD,1.1654771712398528,1.5942565026855469,0.769987255783081,1.9683648036003114,3.37841853263855,2.4460960105133056,1.5059878928375248,0.30545327241897585,1.5587668896102906,1.5618845777893067,0.824527993812561
2010-03-07 13:00:00,DEHM_BD,1.1643106185722352,2.1670299742126464,0.7733843340682983,1.8868902089309694,3.7341449157714846,2.478222479324341,1.5221577366256713,0.33547109530448915,1.834564231338501,1.8066973305130005,0.9440572600650787
2010-03-07 14:00:00,DEHM_BD,1.4379699755859374,1.7791528028869632,0.9343966684627533,1.976797831993103,4.175568275527954,2.745994142303467,1.7302504852294922,0.3795319118642807,2.196251973609924,1.9687520756149293,1.1095039226531982
2010-03-07 15:00:00,DEHM_BD,2.1856147891616824,1.7274475350952152,1.2263318287467957,2.4381806173324585,4.9621956440734865,3.7065749376297,2.5117379807281495,0.48427697351932525,2.6886380116653443,2.3413134093475345,1.465064877433777
2010-03-07 16:00:00,DEHM_BD,3.128105923461914,2.1441263481330872,1.5839544166946409,3.90844871131897,6.6194037146759035,7.024941281661987,5.759006046752931,0.6034507455539704,3.885055728378296,2.5267594406890868,1.7506971467971801
2010-03-07 17:00:00,DEHM_BD,3.3185162192916873,2.295003650894165,1.7467045264434815,6.685222707366942,9.292323770599364,14.267033150482177,10.177690656738282,0.5915684653186798,5.948883861236571,2.3154757629776,1.7778890433883667
2010-03-07 18:00:00,DEHM_BD,3.5507861095047,2.1802919551849365,1.75746797372818,7.636313005371095,13.469912817077637,17.29134395278931,10.999901805267337,0.45398612315654757,7.810081208953857,1.988875232849121,1.6681397740745547
2010-03-07 19:00:00,DEHM_BD,3.85510952041626,2.0571728229904176,1.414197497177124,7.898356040039062,15.022077560119632,17.156148550872803,10.517721989593506,0.322438451757431,8.686456145095825,1.8115220413398743,1.5002586989593507
2010-03-07 20:00:00,DEHM_BD,3.899918546791077,1.9192964920234683,1.1582490126800538,7.934305741882325,13.953839103698728,16.043411281585694,9.901715444183349,0.23687813026428223,8.035653088989259,1.6169798542785645,1.3120970975875854
2010-03-07 21:00:00,DEHM_BD,3.8966348646926883,1.7714888042449952,1.2542632042121888,7.815498209838867,12.881767234039307,15.116088371887207,9.893417444915771,0.20101616200447078,5.853694407806397,1.4367210622215272,1.1191194102859499
2010-03-07 22:00:00,DEHM_BD,3.974569716796875,1.650344914855957,1.2981261783599853,7.402775113906861,12.344386946411133,14.542829643859864,9.962112345886231,0.17928663537740705,4.102386165847778,1.1477412016868591,0.9399542127513886
2010-03-07 23:00:00,DEHM_BD,4.346477537841797,1.5294207482528688,1.0678627078342438,6.800596116485597,12.31433384628296,14.200265701904296,9.272340025634765,0.16543900975942613,3.068296645889282,1.0132111186695099,0.7661961186790467
