Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2013-06-13 19:00:00,DEHM_BD,0.457065857850078,0.2469487537401108,0.23143092567041504,0.12772983405150085,0.1728045500008424,0.15770756621445756,0.08362734610599225,0.30418065834502994,0.2595955386744579,0.4367592671834932,0.07457192996089698
2013-06-13 20:00:00,DEHM_BD,0.4485502058602007,0.24485515612500278,0.22040921599091945,0.07701070731007194,0.19315167631642785,0.19510904904145604,0.09802445226892971,0.290887774429624,0.2665024404635326,0.4253608425965252,0.10455146499669644
2013-06-13 21:00:00,DEHM_BD,0.42080732280025923,0.23019415916424818,0.24334214426882553,0.08562025477298117,0.1978519150327657,0.2154067611273423,0.2065169902970309,0.2764751230547885,0.26723726668258885,0.38071539774783425,0.15928618612569
2013-06-13 22:00:00,DEHM_BD,0.38777718607856004,0.29308095369677695,0.2721251039051077,0.17170725407793938,0.20287561828781844,0.23880273010583575,0.45665990119324656,0.2627292527878436,0.26711346041567263,0.34833826928294254,0.19999176412449765
2013-06-13 23:00:00,DEHM_BD,0.33449342611071553,0.43603380387047525,0.30241261602790087,0.35852758511920507,0.21106941107315932,0.2976327409197901,0.653402828951366,0.239056378080921,0.26047822996328573,0.32101526649733064,0.22687755801170675
2013-06-14 00:00:00,DEHM_BD,0.34738644712792466,0.5141940567217266,0.32644665064493644,0.6087015764444147,0.22815350022618638,0.4093708579048629,0.82530951489305,0.21203050840490933,0.2785214826669729,0.33805798898311556,0.24438391005549084
2013-06-14 01:00:00,DEHM_BD,0.4491144406733215,0.4954853885938132,0.27377755273603127,0.8323577954844616,0.24958307591440143,0.5392299725538398,1.068922993473639,0.20126141845710124,0.301554450788861,0.34345973170090105,0.25261506448711774
2013-06-14 02:00:00,DEHM_BD,0.7778732442729565,0.4212890287851879,0.2728262438148934,0.9976201199657526,0.23239771912883955,0.6553352080675149,1.2821426690529552,0.19764445939678676,0.32561619204524433,0.3196239609699742,0.25398537223816914
2013-06-14 03:00:00,DEHM_BD,1.3394155331192188,0.26601262450639546,0.29385441481999575,1.087495619812052,0.1898020266393664,0.6985644176813098,1.3826118848781077,0.19925198936880079,0.3487850637050716,0.5108707080141641,0.25649027325123336
2013-06-14 04:00:00,DEHM_BD,0.9122007778258676,0.337899014481714,0.3903489029911905,0.9829541831715793,0.17363828175139603,0.5888265194869239,1.1787000367494764,0.240475409880844,0.32278454197383477,1.0461763828086945,0.2636608031173064
2013-06-14 05:00:00,DEHM_BD,0.2831099035623238,0.37458093156458216,0.5113804251497984,0.7983726084239249,0.16278444982237641,0.3116341266184625,0.8322297918278352,0.27413591088017286,0.2893129431757027,0.9941068856468797,0.2625707124495291
2013-06-14 06:00:00,DEHM_BD,0.17290765042478207,0.47509302106274515,0.43877720534518344,0.7194107003628113,0.1648821199368265,0.2014795041636004,0.6348493360611503,0.26085929649670225,0.3214794957033125,0.39017039683360133,0.25591053421560844
2013-06-14 07:00:00,DEHM_BD,0.27109437154898397,0.5306021846830287,0.44293792392522086,0.7514003372519882,0.1721118143714591,0.25303553083589525,0.5684830760831222,0.24476005185559965,0.3645900196642381,0.1447448887345007,0.2453057524095553
2013-06-14 08:00:00,DEHM_BD,0.4156600652898475,0.3804334579299295,0.38056447375237923,0.7898645031736186,0.1914285517443715,0.35475769738613616,0.6287083312514378,0.23712439697023005,0.31506730319196347,0.16804867239497584,0.22493292784136917
2013-06-14 09:00:00,DEHM_BD,0.3991872550108842,0.3324665665087289,0.19953793165035527,0.7389700341675232,0.22005648015495377,0.3883698222418593,0.7628069369817687,0.23459205486073845,0.3195908537248334,0.30331892660904675,0.198522451196172
2013-06-14 10:00:00,DEHM_BD,0.4251019445601849,0.25346134692963196,0.13639369579022742,0.7049780178276563,0.24454672703789537,0.3416724109550658,0.8238182521510776,0.211014984084796,0.2440385538891702,0.4138271182344294,0.17075115938162536
2013-06-14 11:00:00,DEHM_BD,0.33434261236667623,0.17259004671161982,0.1293684745092596,0.7989835959256044,0.24104250321362158,0.2854581539444765,0.858584555255191,0.15637949959964942,0.30003239334041243,0.364870719542736,0.15378133046368128
2013-06-14 12:00:00,DEHM_BD,0.24092855568179855,0.15818814263451833,0.1289365562532561,0.8831927871924435,0.23931847530769176,0.26325746185518095,0.8943112679506872,0.12021261605227349,0.3765452313524891,0.37101080766200073,0.143190260628832
2013-06-14 13:00:00,DEHM_BD,0.19156695328384624,0.15220506702052417,0.1340726472950843,0.8713572694751311,0.229244758401811,0.2584191219988976,0.8543363495348382,0.10418704943183797,0.3688985332999296,0.2782786266573797,0.13343984489209945
2013-06-14 14:00:00,DEHM_BD,0.15752439754709588,0.13728901664895457,0.15163188487049184,0.8172633874737099,0.20624481360822905,0.24301731692050055,0.8015580689979507,0.08410548602026871,0.33678112824056516,0.2527931587720288,0.12492388416870141
2013-06-14 15:00:00,DEHM_BD,0.1360552582816987,0.12930148819812096,0.17651479460483396,0.7113567908345038,0.22718721620611837,0.25749775075799725,0.8084357525249306,0.06619116927185081,0.3279481997303337,0.21855695315114218,0.11565425564449396
2013-06-14 16:00:00,DEHM_BD,0.12952856697983106,0.12768694642399425,0.18442526047635818,0.5718323268631862,0.2724095624362304,0.43374326680801567,0.9293183335458413,0.058895004074382355,0.3140588338581332,0.1696358422650675,0.08989355623305792
2013-06-14 17:00:00,DEHM_BD,0.11959215960721244,0.1458486987766949,0.15895059704742381,0.46405711044818576,0.3382235072759537,0.6706849167655384,1.0357018945052905,0.05986644661519186,0.290920966931493,0.1442342751281987,0.06699258278662354
2013-06-14 18:00:00,DEHM_BD,0.11162016931966406,0.15283398585570532,0.12506689051718184,0.3031284497282766,0.4109167441270407,0.6686578806390665,0.960552379180146,0.06646861653591257,0.2666589950119232,0.13076332417068356,0.06064327278465274
2013-06-14 19:00:00,DEHM_BD,0.10815203524441976,0.13672759929242204,0.15613984329369415,0.27316303757901667,0.43841407006975724,0.8227866084765985,1.0402533371349854,0.07355129306900653,0.26361378036350697,0.12403682361785072,0.062076737903641294
2013-06-14 20:00:00,DEHM_BD,0.10435519100276647,0.20966680036935398,0.35457455513842795,0.4648845789092529,0.4211993862318293,1.0887732069241034,1.1851208080371183,0.08407796324281686,0.23253319158762212,0.12138402225024969,0.06855314671116014
2013-06-14 21:00:00,DEHM_BD,0.16202287608748062,0.5076120937330227,0.6525037965971179,0.6864333393069674,0.6019083689782116,1.2322543695403367,1.189009883348034,0.09384866103254276,0.16367904382617268,0.11765166647279554,0.07704148110583908
2013-06-14 22:00:00,DEHM_BD,0.3431595794407205,0.7286913479563816,0.9420090142067815,1.0277289824550893,1.2483386255616635,1.218670296525362,1.139002494266438,0.1047119486451521,0.1639257303363549,0.11711652835214763,0.084017994028889
2013-06-14 23:00:00,DEHM_BD,0.5842427608318097,1.086520468078278,1.0172548474529446,1.701917723133861,1.352068131717194,1.2326915474569746,1.2455050481139165,0.12009000539313298,0.19187194209788455,0.14591969088247753,0.08631562140152624
2013-06-15 00:00:00,DEHM_BD,0.90849062127569,1.6061022644111191,1.1306339623481834,1.974254752205112,1.2680952083800303,1.2794467066066648,1.5596904763731512,0.15329145223773308,0.2082059238746633,0.2661383420251459,0.08303239114090182
2013-06-15 01:00:00,DEHM_BD,1.2913582661900302,2.1318779638831207,1.3968723611799905,1.7301313575065207,1.3429910749649978,1.3500034833053989,2.1948791487826664,0.20143420667787076,0.1827622248688036,0.5127863948802093,0.07700818484825493
2013-06-15 02:00:00,DEHM_BD,1.5403325964660357,2.0847252700562846,1.654769370895084,2.0062867340206925,1.3604673260401188,1.5216364995852174,3.158616737396359,0.21419018677724053,0.1949812720989068,0.7635357011491052,0.0742492271360821
2013-06-15 03:00:00,DEHM_BD,1.7080215242493197,1.9644040023286453,1.7049050478574634,2.2566936040918644,1.2917288246819538,1.8119422457002599,3.2599536014449972,0.20722268622902207,0.28605897650825085,0.9420369277344,0.07312052112697376
2013-06-15 04:00:00,DEHM_BD,1.6916850549082914,1.649884664812982,1.483711341396868,2.2945173104523198,1.1914009844579967,1.7903216519894807,3.0480652090381373,0.20820624979888086,0.3984917541501391,0.9237526511009281,0.0702115498995256
2013-06-15 05:00:00,DEHM_BD,1.078895163993625,1.423200085798949,1.4848597365464642,2.0638831550076304,1.1086785030505784,1.2741112016495992,2.7771343251244747,0.22814057133795215,0.6073541595509788,0.7076818691618868,0.06829207543139101
2013-06-15 06:00:00,DEHM_BD,0.5328778667354834,1.3467852444362973,1.9436548327189236,1.3106365855408422,1.3152886397265409,1.203088038235861,1.8488149926551563,0.30418417331049213,0.8214007622769707,0.42768697282384605,0.06935829106826907
2013-06-15 07:00:00,DEHM_BD,0.9735046147731667,1.7857988993871328,2.729996921868937,0.8246302025666995,1.1575501665718713,1.305547599400525,1.3188159623412858,0.3470895328653417,0.7916125755827128,0.2812947259311424,0.07365536063626167
2013-06-15 08:00:00,DEHM_BD,1.368117853251323,2.166786576040238,3.3011839419322357,0.8077897371363058,0.6272149062890745,0.8187018760595144,1.2328614631528911,0.36007739941125727,0.7709242044315905,0.27916603121754935,0.0802432067369156
2013-06-15 09:00:00,DEHM_BD,1.400421494214982,2.225241190366144,3.1979566569768,0.5490520735237401,0.35910088568396853,0.4591351314362882,0.8970834110016399,0.3720206301245837,0.727543851533085,0.969271516180092,0.08777120644638528
2013-06-15 10:00:00,DEHM_BD,1.570551457425167,2.144918016176006,2.2350292958898073,0.2657497256978594,0.28589166910573827,0.3571116895559057,0.5257792230785799,0.3958092907091974,0.5800730769695901,1.910105157560706,0.08978008928778572
2013-06-15 11:00:00,DEHM_BD,1.5905314343996253,1.4574413803493234,0.9493465631866775,0.2521941041143436,0.22657815631270398,0.2947727287533132,0.31515310869034835,0.4632767389324307,0.5203893975955154,2.072701373207008,0.0889869576279165
2013-06-15 12:00:00,DEHM_BD,1.5113442923399107,1.1325098611488682,0.5635049324622148,0.3145550351882236,0.20239969799280141,0.2082303622708841,0.37823784836050345,0.5876134990803524,0.3979057852587401,1.8045039318984468,0.08409563348142066
2013-06-15 13:00:00,DEHM_BD,1.4454833428885276,0.7524166337982506,1.3463445856560068,0.36667802396428995,0.18661830816596736,0.18885374576624456,0.4934989051179878,1.0233267804610355,0.7620194380204364,1.3945576380327553,0.08310627869206236
2013-06-15 14:00:00,DEHM_BD,1.2166043386853858,0.37449005235116684,1.6245746224813091,0.2522441325971635,0.18611366497836984,0.184240652829632,0.4750321352569386,1.131353028258212,1.43683625452764,1.2869146851324686,0.08277800099313996
2013-06-15 15:00:00,DEHM_BD,0.789582338841073,0.17700855698757437,0.3914991049416897,0.23892003925164038,0.1804405646886303,0.1828020517950318,0.4842117542167694,0.8763728767448337,1.7564209303970972,1.1596816098120621,0.08014106392575444
2013-06-15 16:00:00,DEHM_BD,0.5563170736342901,0.10801993038011698,0.3229007668932526,0.23887197436579208,0.18308619433491483,0.16901070837987567,0.4360900603843413,1.206443758466444,1.4048134865824387,0.8208663584034097,0.081985077904231
2013-06-15 17:00:00,DEHM_BD,0.4357114874728023,0.1630335790813655,0.23445504744188841,0.19098983491734417,0.1652893573577328,0.15878912845813187,0.28715321314251363,0.9735391239058131,0.9557985055897396,0.5282990972599112,0.08466314803049488
2013-06-15 18:00:00,DEHM_BD,0.19757821841281129,0.20925822139019015,0.2568984100849179,0.13381547507696784,0.16177529558771742,0.14309955857797274,0.17105277302847474,0.29023528061228787,0.3825176685400934,0.33426443625826374,0.08600373868015694
2013-06-15 19:00:00,DEHM_BD,0.13037387459608482,0.30906181418778067,0.24695964983062108,0.09798841877962663,0.17425767212731239,0.138926160495621,0.12872217997677324,0.05113421525145402,0.06696309265186999,0.24149290989129787,0.0862705718265316
2013-06-15 20:00:00,DEHM_BD,0.13961978087257274,0.5000292141122196,0.26182889046589075,0.08923533114133485,0.1878038644583662,0.14913063593307269,0.1164954311047475,0.11727399885569448,0.07420325849906056,0.18046134975976297,0.08885298938374663
2013-06-15 21:00:00,DEHM_BD,0.2622947302533141,0.4414483463957868,0.2751783190526228,0.1015535090070673,0.18336792003716906,0.16573236262928448,0.182596082130597,0.11658752858203827,0.13829589447982366,0.1232562307803712,0.09141867336230323
2013-06-15 22:00:00,DEHM_BD,0.41383064013472126,0.4940568630021529,0.29665324300686724,0.12349858622095458,0.17377202485370902,0.17376768889744756,0.36834165688490855,0.16681991022064796,0.19286197050883433,0.22872411064958786,0.09516814028448708
2013-06-15 23:00:00,DEHM_BD,0.5933505680580948,0.7327932255297855,0.3753723544653187,0.15461551890734193,0.184684209394399,0.21805948555191845,0.5671028660679582,0.2554290240564881,0.22353616139461277,0.28710746398015546,0.10275928293953086
2013-06-16 00:00:00,DEHM_BD,0.828965158469019,0.9931024808254488,0.42058512227597333,0.19094751804340482,0.21362675199385725,0.321778065742494,0.7444715661982954,0.23594381712562162,0.25082550882628984,0.3471451213969651,0.11771485329126914
2013-06-16 01:00:00,DEHM_BD,1.162655182137171,0.9681991823153695,0.33445355197533494,0.24180052786090572,0.250295054920893,0.4474165227366448,0.9291624858343246,0.1799500969391525,0.28148644503769454,0.5414432486216313,0.14156578654135912
2013-06-16 02:00:00,DEHM_BD,1.3013257593858494,0.7495418122694548,0.29910239618620704,0.2897468478530598,0.27756750960208465,0.5244572689984528,1.1027092718912261,0.1465048775412188,0.3010700684424465,0.716686736976567,0.1737883712213742
2013-06-16 03:00:00,DEHM_BD,1.4264101464087773,0.6910812426443722,0.2610886217424938,0.33969207139172863,0.2808460911034047,0.5552520404877885,1.1574578172200225,0.1373355117877386,0.33884505396673437,0.7228795842991353,0.2130309091227035
2013-06-16 04:00:00,DEHM_BD,1.095503580154521,0.5529718753527709,0.14679415155799502,0.3499491122795462,0.2793421882043032,0.5242542238290141,0.9922541343571237,0.13960363974150256,0.3791057151415943,0.8508212041468418,0.20603263781427406
2013-06-16 05:00:00,DEHM_BD,0.714413189537556,0.3614241569396433,0.10154783018943843,0.2705960669421182,0.2891372052553294,0.4136084313778112,0.6868654538131767,0.13022459165629224,0.413599565983652,0.8617446950139105,0.12713717575906286
2013-06-16 06:00:00,DEHM_BD,0.4176150875469984,0.21426773071331653,0.11267577996226019,0.20083665976380713,0.291807772043785,0.3648049669229797,0.5452845458372972,0.10165941411265747,0.4431624712560278,0.5878846670282212,0.08359524429223017
2013-06-16 07:00:00,DEHM_BD,0.375829408818623,0.11309323090075502,0.13947933139750718,0.18772214458750985,0.2772379103381512,0.3553219488656892,0.4857664703643496,0.07691503011021758,0.35801300390960406,0.42267254092919393,0.06313627547373311
2013-06-16 08:00:00,DEHM_BD,0.39204293316594785,0.08959412695893074,0.23928066613085558,0.19231370541279807,0.29323869187468654,0.3298803608204237,0.48944464756452244,0.06039524252449614,0.30542628309424036,0.40444577154940914,0.05694237303278284
2013-06-16 09:00:00,DEHM_BD,0.3164217575268493,0.14548823064821295,0.405073000076115,0.2157929429911693,0.2717087294218037,0.29519778191495666,0.5302018045033025,0.055319797568006784,0.2510184255600067,0.3674058913341024,0.063726540712458
2013-06-16 10:00:00,DEHM_BD,0.2722212006934498,0.22199483538444148,0.4701066101762651,0.2292995668529848,0.23356701160688884,0.2650287590508161,0.5001650311184743,0.06122700338850029,0.18135215453962789,0.2814949243660876,0.07505738482188885
2013-06-16 11:00:00,DEHM_BD,0.1924750946051486,0.29697087013609696,0.43911496870569866,0.22222732066128997,0.22730335707062368,0.22703833952598262,0.4808473656421136,0.05377373232785124,0.12782891299637955,0.20117077316272525,0.08839283886627275
2013-06-16 12:00:00,DEHM_BD,0.17950711441593237,0.3878383377490192,0.3615932323776929,0.26115294672753386,0.23673627353285426,0.21410889759935425,0.4376577376160351,0.040762021698821316,0.0813058510799141,0.14167854837249477,0.0995337846677004
2013-06-16 13:00:00,DEHM_BD,0.13819992605213532,0.38122666132125993,0.24910676451377553,0.34145199543884,0.2399692790453507,0.2091914190074241,0.5248713548753339,0.028457229901514756,0.10753739025158326,0.1153892466175322,0.10609653625191408
2013-06-16 14:00:00,DEHM_BD,0.15839122748408924,0.26530601074481364,0.21237277144722633,0.49873103385945305,0.24046262331962576,0.19932312115775874,0.6335077476660856,0.02638567354267221,0.13282625203980117,0.1007638800185266,0.11044579038889953
2013-06-16 15:00:00,DEHM_BD,0.21491915164186137,0.21011240756115163,0.20224455948058506,0.6462800003946757,0.22370857020540147,0.18084779486044755,0.6453513304004677,0.032313495237110024,0.1726261439988388,0.11154079887206662,0.1113584746711024
2013-06-16 16:00:00,DEHM_BD,0.23589917166092417,0.21164528708820696,0.2044200723834334,0.8316230683664924,0.21341295841036353,0.17669774019079967,0.6146146799791339,0.034649093050765564,0.1764945242880562,0.14603525107783252,0.11435336913530086
