Time,Case,DK-09,DK-10,DK-11,NL10131,NL10444,NL10633,NL10738,NO0001R,SE0014R,SE0020R,SE0022R
2019-02-27 09:00:00,MATCH_BD,0.30292483200000003,0.432681984,0.136161984,5.6313299279999995,3.1122146159999997,2.801343048,4.924841376,0.00047443200000000005,0.07596842399999999,0.273332136,0.071520624
2019-02-27 10:00:00,MATCH_BD,0.39466812,0.5042026079999999,0.237334608,5.167572647999999,2.780645952,2.581325208,5.642716296000001,0.00047443200000000005,0.078459192,0.332043096,0.06908916000000001
2019-02-27 11:00:00,MATCH_BD,0.51505524,0.623107128,0.3068982,5.087156424,2.860054008,2.735278392,5.471980080000001,0.00047443200000000005,0.07650216,0.394193688,0.06760656000000001
2019-02-27 12:00:00,MATCH_BD,0.684308856,0.790878144,0.377944392,5.1271273200000005,3.094423416,3.1151798160000004,4.965761136,0.022179696000000002,0.07650216,0.512149344,0.06760656000000001
2019-02-27 13:00:00,MATCH_BD,0.777060312,0.80712744,0.386780688,4.931246208000001,2.952331032,2.9725536960000003,4.6953942,0.07792545599999999,0.08290699200000001,0.5683695360000001,0.068555424
2019-02-27 14:00:00,MATCH_BD,0.8209452720000001,0.793368912,0.2831766,4.802971656,2.932108368,2.927186136,4.258798152,0.12186972,0.10111332,0.5841444,0.070038024
2019-02-27 15:00:00,MATCH_BD,0.8776992,0.852554304,0.194872944,4.7191158,2.903998272,2.87238924,3.943004352,0.167771016,0.12780012,0.572817336,0.09126885600000001
2019-02-27 16:00:00,MATCH_BD,1.000043352,0.7193575200000001,0.14060978400000002,4.57945488,2.565550344,2.5112871840000004,3.668189616,0.154902048,0.161840616,0.626606064,0.105086688
2019-02-27 17:00:00,MATCH_BD,1.031177952,0.612254496,0.17364211200000002,4.5547844159999995,2.205397152,2.159495856,3.897636792,0.10556112,0.241248672,0.701091888,0.11000892
2019-02-27 18:00:00,MATCH_BD,1.01736012,0.52395084,0.13420495200000002,5.853364104000001,2.329223904,2.3983130640000003,4.437896232,0.07104619200000001,0.235852008,0.696169656,0.113448552
2019-02-27 19:00:00,MATCH_BD,1.110111576,0.539251272,0.077451024,7.831271112,2.390900064,2.98536336,4.858242984,0.057228360000000006,0.16871988,0.577739568,0.109534488
2019-02-27 20:00:00,MATCH_BD,1.021748616,0.666043224,0.055271328,8.70553068,1.888654488,3.0845789519999998,4.748234064,0.044893128000000004,0.09767368800000001,0.35179132799999996,0.103129656
2019-02-27 21:00:00,MATCH_BD,0.53877684,0.6078066959999999,0.050823528,8.763292776,1.2975715200000002,2.661741432,4.206966456,0.031549728,0.054737591999999995,0.19635554400000002,0.09423405600000001
2019-02-27 22:00:00,MATCH_BD,0.254592072,0.438137952,0.05426316,8.90241996,0.9275145600000001,2.155048056,3.859148496,0.020697096,0.041453496000000006,0.12335232,0.08782922400000001
2019-02-27 23:00:00,MATCH_BD,0.16575468000000002,0.34242129600000004,0.058236527999999996,8.977380216,0.746993184,1.8126267600000001,3.729865776,0.018740064,0.035523096000000004,0.08587219200000001,0.08290699200000001
2019-02-28 00:00:00,MATCH_BD,0.101647056,0.30885523200000004,0.052306128,8.867845728,0.6808692239999999,1.6330542479999999,3.725951712,0.027635664,0.026627496,0.06511579199999999,0.07205436
2019-02-28 01:00:00,MATCH_BD,0.083855856,0.321664896,0.049340928,8.522518536,0.651276528,1.542259824,3.6015912240000003,0.029592696,0.026627496,0.055271328,0.061201728000000004
2019-02-28 02:00:00,MATCH_BD,0.076976592,0.34337016,0.049340928,8.173217976,0.640423896,1.513675296,3.385546752,0.025678632,0.029592696,0.04536756,0.049340928
2019-02-28 03:00:00,MATCH_BD,0.07792545599999999,0.447982416,0.08089065599999999,7.891998408,0.64137276,1.52351976,3.149694744,0.024670464,0.034514928,0.029592696,0.037480128
2019-02-28 04:00:00,MATCH_BD,0.13224792,0.5989704,0.163797648,7.798238784,0.706488552,1.6054185840000001,3.0214201920000003,0.023662296,0.050349096,0.024670464,0.035523096000000004
2019-02-28 05:00:00,MATCH_BD,0.21853524,0.7380975839999999,0.18550291200000002,7.8431319120000005,0.870819936,1.7904470639999999,2.9829318959999997,0.016783032,0.07205436,0.026153064,0.039496464
2019-02-28 06:00:00,MATCH_BD,0.28270216800000003,0.886120368,0.16723728,7.956106032000001,1.005973752,2.076114432,2.9834063280000005,0.006404832,0.098207424,0.021230831999999998,0.04240236
2019-02-28 07:00:00,MATCH_BD,0.348292392,1.1682888,0.154902048,9.29708808,0.765733248,2.258652144,3.401321616,0.0,0.12234415200000001,0.09275145600000001,0.031549728
2019-02-28 08:00:00,MATCH_BD,0.35718799199999995,0.799240008,0.12234415200000001,7.822909248,0.393719256,1.336059816,3.478238904,0.0,0.058236527999999996,0.17862364800000002,0.019748232
2019-02-28 09:00:00,MATCH_BD,0.335482728,0.69118812,0.11546488800000002,5.95204596,0.17316768,0.439086816,3.012999024,0.00047443200000000005,0.047383896,0.17565844800000002,0.0163086
2019-02-28 10:00:00,MATCH_BD,0.30636446399999995,0.7479420480000001,0.134679384,3.276012264,0.106094856,0.119912688,2.383961496,0.00047443200000000005,0.045901296,0.133196784,0.0163086
2019-02-28 11:00:00,MATCH_BD,0.241248672,0.78251628,0.162315048,2.717961624,0.19932074400000002,0.18105511200000002,1.680438144,0.00047443200000000005,0.045901296,0.14701461600000001,0.018265632
2019-02-28 12:00:00,MATCH_BD,0.20916520800000002,0.819462672,0.19635554400000002,3.356428488,0.51653784,0.47117028,0.979346256,0.00047443200000000005,0.041453496000000006,0.16427208000000001,0.018265632
2019-02-28 13:00:00,MATCH_BD,0.21064780800000002,0.8306118240000001,0.203531328,3.071235552,0.406054488,0.491155728,0.716866752,0.00047443200000000005,0.034811448,0.167474496,0.01601208
2019-02-28 14:00:00,MATCH_BD,0.22671919199999999,0.7708926960000001,0.17862364800000002,2.121481992,0.36264396000000004,0.404334672,0.8779364159999999,0.001008168,0.026864712,0.171922296,0.0076502160000000005
2019-02-28 15:00:00,MATCH_BD,0.28714996800000003,0.715146936,0.15021703200000003,1.6466348640000001,0.30292483200000003,0.340938696,0.7681647119999999,0.008124648,0.019748232,0.183012144,0.002194248
2019-02-28 16:00:00,MATCH_BD,0.36709176,0.7035233519999999,0.150987984,2.245605264,0.287387184,0.430487736,0.955150224,0.014826,0.022476216000000004,0.228676224,0.002490768
2019-02-28 17:00:00,MATCH_BD,0.583669968,0.908774496,0.26022595200000004,2.9138427360000003,0.47858328000000006,0.534803472,1.13300292,0.014826,0.034514928,0.257794488,0.002490768
2019-02-28 18:00:00,MATCH_BD,0.741537216,1.0720977120000001,0.35078316000000004,3.094423416,0.64582056,0.736614984,1.2536272560000001,0.012809664,0.038488296,0.27528916800000003,0.0163086
2019-02-28 19:00:00,MATCH_BD,0.8890262640000001,1.154470968,0.36857436000000005,3.044608056,0.622632696,0.8564683679999999,1.3493439120000001,0.0103782,0.058710960000000006,0.260522472,0.063633192
2019-02-28 20:00:00,MATCH_BD,1.00105152,1.1318168400000002,0.35078316000000004,2.9809748640000002,0.541208304,0.834763104,1.370574744,0.007887432,0.096724824,0.20969894400000003,0.103604088
2019-02-28 21:00:00,MATCH_BD,1.028687184,1.0350920160000001,0.32314749600000003,3.01205016,0.48154848000000006,0.76027728,1.2354209280000001,0.0068792639999999995,0.11493115200000001,0.17565844800000002,0.12530935199999998
2019-02-28 22:00:00,MATCH_BD,1.023231216,1.053357648,0.3054156,3.071235552,0.477575112,0.772612512,1.122446808,0.006404832,0.11398228800000001,0.18402031200000002,0.136161984
2019-02-28 23:00:00,MATCH_BD,0.95271876,1.05679728,0.29752816800000004,3.085527816,0.5205112080000001,0.871294368,1.133773872,0.0068792639999999995,0.11297412,0.217586376,0.141084216
2019-03-01 00:00:00,MATCH_BD,1.217629728,1.372531776,0.7074967200000001,4.644629976,1.152513936,1.797860064,2.267547744,0.013817832,0.11742192000000001,0.259514304,0.14897164799999998
2019-03-01 01:00:00,MATCH_BD,1.657724712,1.71892644,1.123870104,5.367901560000001,1.396253376,2.868475176,2.485608552,0.018740064,0.11742192000000001,0.264436536,0.161840616
2019-03-01 02:00:00,MATCH_BD,2.016869736,2.01396384,1.271892888,5.893809432,1.2137156640000002,3.2128535040000004,2.75200212,0.019748232,0.11445672000000001,0.23484384000000003,0.17660731200000002
2019-03-01 03:00:00,MATCH_BD,1.742588736,2.31493164,1.290632952,6.25894416,0.947262792,2.895102672,2.9434354320000002,0.021705264000000002,0.10852632,0.187459944,0.18651108
2019-03-01 04:00:00,MATCH_BD,1.662646944,2.535957648,1.324199016,6.53025996,0.6019355999999999,2.380996296,3.1052760480000003,0.023662296,0.103604088,0.141084216,0.194398512
2019-03-01 05:00:00,MATCH_BD,1.659681744,2.7076427279999997,1.443577968,6.796712832000001,0.28714996800000003,1.89950712,3.1822526399999997,0.021705264000000002,0.099690024,0.103604088,0.203294112
2019-03-01 06:00:00,MATCH_BD,1.641949848,2.820616848,1.60595232,6.9185232480000005,0.41933858399999996,1.7539158000000001,2.987379696,0.034514928,0.09767368800000001,0.221026008,0.20821634400000003
2019-03-01 07:00:00,MATCH_BD,1.973992944,3.10871568,1.818082728,6.308225784,0.674464392,1.5067367280000001,2.092363728,0.04388496,0.093759624,0.264910968,0.103604088
2019-03-01 08:00:00,MATCH_BD,1.4377068720000001,2.668620696,1.731736104,4.634726208,0.69118812,1.1318168400000002,1.642958016,0.030067128000000002,0.058710960000000006,0.32611269600000004,0.07057176
2019-03-01 09:00:00,MATCH_BD,1.383384408,2.351878032,1.83486576,3.6385969200000003,0.6255978959999999,0.896973,1.6858348079999999,0.015300432000000001,0.046375728000000005,0.293080368,0.06760656000000001
2019-03-01 10:00:00,MATCH_BD,1.342464648,1.8861637199999999,1.8906115200000002,3.088493016,0.5604821040000001,0.735132384,1.64687208,0.009844464,0.035997528,0.23039604000000002,0.073003224
2019-03-01 11:00:00,MATCH_BD,1.471747368,1.493927064,1.775621064,2.8729229760000004,0.53136384,0.648311328,1.3167860160000002,0.0068792639999999995,0.031549728,0.192915912,0.07252879200000001
2019-03-01 12:00:00,MATCH_BD,1.5373375919999999,1.1485998720000001,1.626649416,2.654328432,0.515588976,0.6330108959999999,0.94827096,0.004922232,0.034040496,0.17808991200000002,0.050823528
2019-03-01 13:00:00,MATCH_BD,1.431776472,0.8545113360000001,1.5107100960000002,2.423932392,0.488902176,0.623107128,0.8150741760000001,0.004922232,0.041453496000000006,0.17465028,0.031549728
2019-03-01 14:00:00,MATCH_BD,1.377513312,0.757845816,1.475187,2.45992992,0.47217844800000003,0.622158264,0.8723025360000001,0.007413,0.054737591999999995,0.18354588,0.028643832
2019-03-01 15:00:00,MATCH_BD,1.41795864,0.8081356080000001,1.5388201920000002,2.82405648,0.479532144,0.63395976,1.021748616,0.010852632000000001,0.066598392,0.19932074400000002,0.053788728
2019-03-01 16:00:00,MATCH_BD,1.435690536,0.9463139279999999,1.6557676799999999,4.196647560000001,0.5545517040000001,0.6976522559999999,1.6666203119999998,0.015774864,0.09079442400000001,0.21806080800000002,0.078933624
2019-03-01 17:00:00,MATCH_BD,1.69223964,1.151505768,2.380047432,6.127645104,1.1367390720000001,1.367609544,2.641518768,0.020697096,0.091743288,0.259514304,0.09079442400000001
2019-03-01 18:00:00,MATCH_BD,1.778111832,1.5334235280000001,3.1201020479999997,7.745932656000001,1.892568552,2.6464410000000003,3.384538584,0.027635664,0.09079442400000001,0.315734496,0.098681856
2019-03-01 19:00:00,MATCH_BD,1.673499576,2.1017930639999998,3.7378125120000005,8.96557872,2.4392328240000003,3.88381896,4.150212528,0.035523096000000004,0.10259592,0.36904879199999996,0.098681856
2019-03-01 20:00:00,MATCH_BD,1.347861312,2.247799512,4.102887936,9.865457616,2.81219568,4.890267144,4.7185820640000005,0.059185392,0.12430118400000001,0.37693622400000004,0.088778088
2019-03-01 21:00:00,MATCH_BD,1.101215976,2.224137216,3.1891319040000004,10.516734143999999,3.343085088,5.890844231999999,5.065925591999999,0.078933624,0.128274552,0.325638264,0.076976592
2019-03-01 22:00:00,MATCH_BD,1.028212752,2.155048056,2.847718776,11.142272736,3.88381896,6.844037424,5.470497480000001,0.100638888,0.100638888,0.307847064,0.078933624
2019-03-01 23:00:00,MATCH_BD,1.081467744,2.123498328,2.871440376,11.339695752,4.369281504,7.71633996,5.975708256,0.14013535200000002,0.05129796,0.2861418,0.144049416
2019-03-02 00:00:00,MATCH_BD,1.326156048,1.809720864,3.05296992,11.442232368,5.073813024000001,8.823427032,6.603263184,0.163797648,0.023662296,0.236800872,0.17761548
2019-03-02 01:00:00,MATCH_BD,1.5472413600000001,1.83338316,3.226671336,11.82907236,6.1296614400000005,10.218731544,7.238764848000001,0.16972804800000002,0.023662296,0.16972804800000002,0.18158884800000002
2019-03-02 02:00:00,MATCH_BD,1.66169808,1.87282032,3.394383048,12.314534904,7.3098110400000005,11.534983824000001,7.72227036,0.163797648,0.033566064,0.11445672000000001,0.187459944
2019-03-02 03:00:00,MATCH_BD,1.7840422320000002,1.963614744,3.6232964880000003,12.938175768,9.070131672,12.898679304,7.966958664000001,0.15982428,0.049340928,0.08290699200000001,0.19932074400000002
2019-03-02 04:00:00,MATCH_BD,2.028730536,1.93597908,3.994302312,13.441370207999999,11.165994335999999,14.416327968000001,8.036047824,0.15193684799999999,0.055271328,0.04536756,0.21118154400000003
2019-03-02 05:00:00,MATCH_BD,2.1659006880000002,1.905378216,3.77529264,13.64762952,13.300345296,16.029693288,7.803161016,0.13912718400000001,0.064166928,0.015774864,0.222034176
2019-03-02 06:00:00,MATCH_BD,2.3632644,3.583859328,2.780645952,13.65355992,14.986595232,17.359822704,7.29498504,0.11843008799999999,0.053254992,0.017731896,0.23484384000000003
2019-03-02 07:00:00,MATCH_BD,3.06038292,2.70663456,2.080562232,12.818737512,13.07682852,14.231833224,7.02070404,0.06908916000000001,0.15294501600000002,0.029118263999999998,0.15294501600000002
2019-03-02 08:00:00,MATCH_BD,2.9429610000000004,2.3677122,0.8209452720000001,9.041013408000001,8.06267532,8.841692664,6.103033944,0.041453496000000006,0.13023158399999998,0.050349096,0.08978625600000001
2019-03-02 09:00:00,MATCH_BD,2.8561399439999997,2.293167072,0.455869848,6.578118288,5.2760989679999994,5.258841503999999,5.823237672,0.0103782,0.078933624,0.111965952,0.06612396
2019-03-02 10:00:00,MATCH_BD,2.476712952,1.89654192,0.414416352,4.569610416,3.77084484,3.529062432,4.965761136,0.001008168,0.056220191999999995,0.211655976,0.054737591999999995
2019-03-02 11:00:00,MATCH_BD,2.269979208,1.236903528,0.35819616,3.449179944,2.9049471359999997,2.7381842880000002,3.628278024,0.00047443200000000005,0.109534488,0.47312731199999997,0.050349096
2019-03-02 12:00:00,MATCH_BD,2.12990316,0.945780192,0.327120864,2.930151336,2.4229242240000004,2.290201872,2.77868892,0.00047443200000000005,0.2905896,0.8076611760000001,0.050349096
2019-03-02 13:00:00,MATCH_BD,2.1461524560000003,0.9275145600000001,0.335482728,2.6602588320000002,2.186597784,1.967054376,2.3005800720000003,0.001008168,0.5175460080000001,1.093328544,0.05129796
2019-03-02 14:00:00,MATCH_BD,2.41456236,0.959123592,0.34882612799999996,2.59217784,2.3962967280000003,1.982354808,2.088449664,0.010852632000000001,0.630520128,1.220594928,0.053788728
2019-03-02 15:00:00,MATCH_BD,2.779637784,1.28274552,0.446025384,2.802351216,3.162504408,2.519174616,2.0149127040000003,0.018740064,0.525907872,1.272901056,0.06511579199999999
2019-03-02 16:00:00,MATCH_BD,2.5162094159999997,1.4958840960000002,0.5624391360000001,3.727908744,3.725951712,3.506882736,2.2497565440000002,0.021705264000000002,0.414416352,1.383384408,0.06908916000000001
2019-03-02 17:00:00,MATCH_BD,2.212276416,1.4722218,0.7025744880000001,4.4285262,2.871440376,3.785137104,2.676033696,0.029592696,0.34337016,1.468248432,0.06908916000000001
2019-03-02 18:00:00,MATCH_BD,2.352411768,1.434741672,0.7676902800000001,4.487711592,1.764294,3.0963804479999997,3.0608573519999998,0.011860800000000001,0.24670464,1.5353805600000001,0.059185392
2019-03-02 19:00:00,MATCH_BD,2.5951430400000004,1.474178832,0.71046192,4.450231464,1.23737796,2.389891896,3.495021936,0.0039733680000000006,0.213138576,1.4958840960000002,0.049340928
2019-03-02 20:00:00,MATCH_BD,2.908920504,1.5097019280000001,0.459843216,4.458118896,0.83084904,1.7840422320000002,3.733839144,0.001957032,0.221026008,1.265013624,0.041453496000000006
2019-03-02 21:00:00,MATCH_BD,3.039152088,1.365652512,0.262479504,4.268642616,0.757845816,1.413036408,3.4259920800000003,0.001957032,0.23484384000000003,1.11106044,0.037480128
2019-03-02 22:00:00,MATCH_BD,2.847718776,1.085441112,0.230870472,3.7930245360000003,1.1268353039999999,1.52351976,2.7865763520000004,0.001957032,0.22298304,1.18608,0.041453496000000006
2019-03-02 23:00:00,MATCH_BD,2.6583018,0.886120368,0.22298304,3.497038272,1.738615368,1.995223776,2.397779328,0.001957032,0.217111944,1.3084241520000002,0.047383896
2019-03-03 00:00:00,MATCH_BD,2.378031096,0.71046192,0.20525114400000002,3.0431254560000003,2.3662296,2.490530784,2.2892530079999998,0.001957032,0.17364211200000002,1.06569288,0.053254992
2019-03-03 01:00:00,MATCH_BD,1.8787507200000002,0.6019355999999999,0.14997981600000002,2.735278392,2.472798888,2.593186008,2.2616173440000003,0.001957032,0.112499688,0.688756656,0.055271328
2019-03-03 02:00:00,MATCH_BD,1.316311584,0.536760504,0.10852632,2.678050032,2.5141930799999996,2.6444839680000003,2.259660312,0.001957032,0.08290699200000001,0.446025384,0.049340928
2019-03-03 03:00:00,MATCH_BD,0.9630376559999999,0.528873072,0.13023158399999998,2.8378743120000003,2.2616173440000003,2.443206192,2.265590712,0.0,0.07501956,0.25263504,0.035523096000000004
2019-03-03 04:00:00,MATCH_BD,0.799240008,0.5565087360000001,0.197363712,2.8576225440000003,1.742588736,1.9971808080000002,2.00506824,0.035523096000000004,0.06315876,0.157867248,0.027635664
2019-03-03 05:00:00,MATCH_BD,0.7647250800000001,0.700558152,0.273332136,2.6642322,1.273909224,1.58371332,1.734701304,0.043410528000000004,0.05129796,0.13420495200000002,0.025678632
2019-03-03 06:00:00,MATCH_BD,0.857476536,0.878173632,0.444009048,2.413554192,0.8495891040000001,1.1150338080000002,1.3153034160000001,0.050349096,0.050349096,0.16278948000000001,0.022713432000000002
2019-03-03 07:00:00,MATCH_BD,0.82491864,0.795325944,0.445017216,2.10469896,0.643329792,0.7765858800000001,0.988716288,0.078933624,0.13717015200000002,0.318699696,0.015774864
2019-03-03 08:00:00,MATCH_BD,0.724279752,0.771604344,0.42526898399999996,1.907394552,0.5841444,0.6847832880000001,0.840693504,0.07501956,0.22594824,0.462808416,0.007887432
2019-03-03 09:00:00,MATCH_BD,0.610771896,0.744976848,0.459843216,1.749527304,0.5960051999999999,0.675946992,0.8377283040000001,0.039496464,0.288158136,0.34633536,0.001957032
2019-03-03 10:00:00,MATCH_BD,0.7360812480000001,0.744976848,0.470695848,1.63501128,0.63544236,0.7085048880000001,0.8762166,0.033566064,0.239766072,0.331568664,0.001957032
2019-03-03 11:00:00,MATCH_BD,0.907825632,0.781508112,0.500288544,1.588635552,0.6749388239999999,0.733175352,0.881138832,0.056220191999999995,0.20821634400000003,0.43019121600000004,0.004922232
